id,is_iceberg
d78a4e4e,0.0
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.45314890146255493
28c20852,0.002293705940246582
ed22d3a8,0.9998124241828918
61f81f7e,0.26684415340423584
1e57de58,0.0
4fdffcc2,0.0016356110572814941
46684819,0.000440061092376709
7e0e5c97,0.975953221321106
11548c2b,0.6775115132331848
cefc3554,0.33564168214797974
65b15f95,0.0025131702423095703
d89f1237,0.0
9ff38cf9,0.938467800617218
55a99353,0.03592848777770996
77b50b0f,0.0
11e2139d,0.20573794841766357
4cd19702,0.022512197494506836
b9d8b8b2,0.9995403289794922
09ae8ed0,0.9990441203117371
068a3d90,0.00012183189392089844
042ab7cc,0.9919658899307251
61e9601a,0.0
66d0bc67,0.0
be18af31,0.8257531523704529
3892e247,0.0
c8781b2f,0.3786764144897461
8f89b14f,0.08642739057540894
ae28c9f9,0.07660305500030518
d5649c6b,0.9993846416473389
4b6a817e,0.9854632616043091
6fac35cb,0.16248619556427002
266c0016,0.8652397990226746
efb816c2,0.00045377016067504883
e80d1735,0.1381482481956482
e4d334ff,0.05480504035949707
22d154bc,0.3390452265739441
c52964c9,0.1748342514038086
51a5b03a,0.11895865201950073
94855a81,0.0
de89386b,0.0849868655204773
dbf261dc,0.9992972612380981
f5672f95,6.079673767089844e-06
bbb996cb,0.06486320495605469
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.0
6d3d4eda,1.1920928955078125e-07
588f3b10,0.0011012554168701172
1db7aba0,9.655952453613281e-05
5e86e6c3,0.0
278b67ec,0.0005688071250915527
dad2b7e2,0.9974117875099182
7d447e63,0.5820561647415161
1afa8d43,8.344650268554688e-07
66cb6b64,5.4836273193359375e-05
70ec48df,0.4472159743309021
b57c8aba,0.5006547570228577
3ee9b736,0.09245139360427856
ba1395f3,1.5497207641601562e-06
beb948ff,0.3035125136375427
5ef45a76,0.999680757522583
e19b6fb4,0.13395541906356812
66a7cd89,0.991595447063446
c90cabb2,0.0
54fe1309,0.00017249584197998047
cecf2899,0.20254027843475342
1edefe78,1.1920928955078125e-07
1415711c,0.9999270439147949
00c2b2b2,0.06185126304626465
90338cda,0.0
00b8fae5,0.0
611d241f,0.9789015650749207
5490ca95,0.451749324798584
f7662bd3,0.9990130662918091
59ca110c,0.1453513503074646
a5b964ce,0.8580073118209839
29f1889c,0.9997691512107849
3e52ba2f,0.9789140224456787
a5103c16,2.0623207092285156e-05
301c399d,1.1801719665527344e-05
ddf248a1,0.0001569986343383789
b9ecc6f9,0.5777087807655334
a44a0b29,0.013073384761810303
9ed58e30,0.0
c1b3e498,0.17040985822677612
243c9aa9,0.9994460940361023
c632fee2,0.07233762741088867
87f9bcfb,7.43865966796875e-05
51d1864a,0.9999934434890747
b1b58a65,4.589557647705078e-05
fdac9a58,0.23257595300674438
5867ae34,0.9999982118606567
34672879,0.988582968711853
c32d1aba,0.0
64c5ba2b,0.0010499358177185059
785aea23,6.282329559326172e-05
ae5448b7,0.0002269148826599121
65a42ea9,0.06244051456451416
eba4a954,0.0
c6a7380b,8.308887481689453e-05
a1c71984,0.18744778633117676
496a4947,0.025121867656707764
9d7c2a3a,0.946954071521759
b2c6c95c,0.00376284122467041
254a7083,0.09094035625457764
08581a9a,4.76837158203125e-07
d37bc2d9,0.22816723585128784
4f97ac9f,0.1383078694343567
a91c37b3,0.3612699508666992
852e3149,5.960464477539062e-07
1357913a,0.2157617211341858
1d519054,0.012195229530334473
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.6031544804573059
e2fd7e63,0.999610960483551
cbc65185,4.76837158203125e-07
12309105,0.9997356534004211
ae498683,0.3335457444190979
5a86187c,0.0
6dfe3e46,0.7596625089645386
2baa9ad1,4.76837158203125e-07
5114a979,0.5159453749656677
d5781d4a,0.38817745447158813
c5dd215c,0.46767759323120117
dca8093a,0.28508180379867554
fe504b36,0.050950050354003906
b7cd96ec,0.9990094900131226
36afd3f5,0.5509822368621826
dc580f22,0.44267815351486206
2fbf70db,0.0011132359504699707
9099095f,0.0
4b3191f6,5.960464477539062e-07
226630e5,0.9999078512191772
54156c1b,0.17417418956756592
68bb36ed,0.0
db0f5d24,1.6689300537109375e-06
7d3b3f84,0.0021032094955444336
f47c0df8,0.9977014660835266
27e5c948,0.9969737529754639
a827bf47,0.10590541362762451
fc817c59,0.9991125464439392
bfe20d5b,0.00023227930068969727
1206e99a,0.0005248188972473145
c285f365,0.2775477170944214
08c599a3,0.0
bf310e17,0.9999744892120361
949409f5,0.00030934810638427734
fc21fc4d,0.0006228089332580566
e8c69cd0,5.4836273193359375e-06
0b8d3301,1.1920928955078125e-07
de0137ca,0.9999287128448486
8eb4ee04,0.9993522763252258
4d149f04,0.5665982365608215
fe21e3e3,0.0
07d503e8,0.9673335552215576
caa564b7,0.7716888785362244
4909d3b4,0.991705060005188
64663bea,0.9994375109672546
c6499664,0.23421603441238403
1f1ead87,0.1797471046447754
33b690d3,7.987022399902344e-06
6a36476d,0.00011157989501953125
eec64d9a,2.8133392333984375e-05
40126558,0.12021303176879883
ab216290,0.0011153817176818848
6740aa07,4.1604042053222656e-05
d5001102,0.008389413356781006
ddaae181,5.269050598144531e-05
8b61041b,0.9989234805107117
34cbc969,1.823902130126953e-05
8296a227,0.2000160813331604
1ae3207f,0.9999974966049194
14e8d0cd,0.194710373878479
50e432ee,3.5881996154785156e-05
29091216,0.013722121715545654
bcc93a8d,0.007396876811981201
87942f36,0.9999849796295166
4c0c1230,0.05933499336242676
dd5db05a,0.0003370046615600586
6b32f5d7,0.04610413312911987
5e250445,0.0
423ae7fd,0.09378564357757568
6dfeb375,1.1920928955078125e-07
c88d4429,0.44427454471588135
70d95183,0.0033091306686401367
1c6603f2,1.1920928955078125e-07
23743d5c,0.9033387899398804
5a8eacd0,0.019810378551483154
17f350cc,0.45727813243865967
ad8536b2,0.0005799531936645508
a9abd116,0.18280887603759766
05dabce7,0.11919456720352173
d071a76f,0.02797567844390869
8da5a26f,0.9999634027481079
44cd212e,0.029217660427093506
bc205283,0.8958442211151123
f43a0da8,0.0
6a4ac670,6.794929504394531e-06
16208ff4,0.2907811999320984
3f6481b9,0.00048363208770751953
b4704209,0.760698139667511
3f7741f7,0.9999891519546509
0a8de6e9,0.4411207437515259
9fcf7261,6.961822509765625e-05
ba6294bc,8.344650268554688e-07
8e8a0ef3,1.0013580322265625e-05
92748dfa,0.16175925731658936
afab454f,0.8183460235595703
38109656,0.26142436265945435
9c9d5a89,0.0
04dea421,1.1920928955078125e-07
89cd4f9a,0.00014352798461914062
33a2b242,0.16701555252075195
6f197a91,0.0003129243850708008
3e3b890f,0.8590686917304993
8e52c18e,0.9947909116744995
bdd85837,0.030255377292633057
699b54e0,0.0036713480949401855
8bcdbee4,0.0
07c3e854,0.7695457935333252
56f07e19,0.7319019436836243
6df70f8f,0.9954683780670166
f6c9634e,0.04100358486175537
6b4947ed,7.700920104980469e-05
62682096,2.6226043701171875e-06
a098b677,0.32220369577407837
0fc1237c,0.0
b5a8219c,0.9997332692146301
4b713c51,0.003974556922912598
ef1785e1,0.9873450398445129
c72556e5,0.0
414f3fc9,0.9982435703277588
f5f009c4,0.527893602848053
52a6baa8,0.5782092213630676
078ea178,0.0
9f77c735,0.03394436836242676
f47d6846,0.0007945895195007324
1d6a88e7,0.07568752765655518
1a700f12,0.999576985836029
9abc1a38,0.021363258361816406
0d9bc65b,0.031721532344818115
06c49724,0.9869549870491028
32dcc907,0.919738233089447
69017d99,0.0014074444770812988
745604b6,0.0002244114875793457
58364599,0.0
1d5eb880,0.2978491187095642
724b476e,0.0010623335838317871
943dd84e,6.651878356933594e-05
0e43018b,0.5389282703399658
76e8fdcd,0.03283566236495972
4d49be83,0.9983312487602234
f499c7b0,0.3331887125968933
7639ef4e,0.036315977573394775
3e358a01,0.052884578704833984
0e89bcf1,0.00013446807861328125
2ba1db6d,0.0373837947845459
d68f5964,0.9958842396736145
1f2582b0,0.7934737801551819
e3588c75,0.11312097311019897
debbef41,1.430511474609375e-06
af87ee7e,0.999840497970581
4b5facd5,0.8938706517219543
f7ac7f96,2.849102020263672e-05
acc3c2e5,0.9864621758460999
ffc379be,0.2693214416503906
83de55f1,0.050288498401641846
4043be1a,0.277937114238739
0755e09a,0.5472832918167114
27df38c6,0.2756374478340149
e7115630,0.0
49718027,0.02741420269012451
3f145bd3,0.22302669286727905
df430630,0.004741013050079346
8f02a023,0.002307295799255371
9282c2db,0.22831088304519653
17cc5ef9,0.056931138038635254
4561ccca,0.14753979444503784
df7e7176,0.02043372392654419
d16fc515,0.03400295972824097
62678f53,3.933906555175781e-06
c3a324a0,0.013011932373046875
532f19c1,0.18615645170211792
e3ddb3c9,0.1477394700050354
eee800ea,0.9973478317260742
6c300efc,0.9972346425056458
6011b909,2.7418136596679688e-06
c2800950,0.9905412793159485
73551493,0.002520263195037842
d2adf1ea,0.007438242435455322
cbc7f35a,0.0
a7ef53b0,0.053062379360198975
15b56fa3,0.16788333654403687
594dab00,4.76837158203125e-07
ea256822,0.07481002807617188
99d38741,0.9190673232078552
c450138f,0.0
3ac61db4,6.783008575439453e-05
31131491,0.020733654499053955
a770c6f4,0.8541309237480164
023b1617,0.9994663596153259
b646c3a5,0.012900233268737793
d253417b,0.38069862127304077
a60331fb,1.1920928955078125e-07
fad2bee0,0.0
b749efac,5.0187110900878906e-05
cfd32082,0.9974945783615112
5def4154,0.43404316902160645
58aaf0b3,0.3538912534713745
6e9f050f,0.9747095704078674
61ba89c0,0.0
dd7ed23f,0.0
29a06e61,0.0031154751777648926
2f87d22e,0.3441963195800781
ad3e3c04,0.9729039072990417
68e847d8,0.0
e9c90a0b,0.15697747468948364
a244fddb,0.00010406970977783203
00c783b7,0.0
0fd3177a,0.005074620246887207
488a4be0,0.7455110549926758
a80ccd91,0.0026783347129821777
655d9655,0.8237624764442444
a28a1f08,2.9802322387695312e-06
ba9313d7,0.9999943971633911
e0c0f828,0.5227759480476379
531025ae,0.996501088142395
cd56f489,0.9991697072982788
475f759d,0.0
3eecc36a,0.9717478156089783
7ff5a6f4,0.26350224018096924
d2577c9b,0.0007030963897705078
ebd872f6,0.15240997076034546
8e4ec66d,0.0
99de0c24,0.9901421666145325
8f739b66,0.008916974067687988
16105a8c,0.0
0fec4f97,0.01058661937713623
d3f2c195,1.0728836059570312e-06
74dc006f,0.9996436834335327
02a23cb9,1.9073486328125e-06
68d5f9bd,0.0
7b21625f,0.11332833766937256
061843a7,0.0
e6d81ae8,0.19247561693191528
f833bbd8,3.5762786865234375e-07
a438f68d,0.9997939467430115
14d12b24,1.1920928955078125e-07
345f1220,0.9241772294044495
6c3a390d,0.004678785800933838
aee01161,1.1920928955078125e-07
38ff1962,0.9940727353096008
802aa1eb,0.001949906349182129
d88314ae,0.0
8d4f5223,0.9993550181388855
431f1aad,0.0
565e50c7,0.327240526676178
ea830527,0.0007389187812805176
fe11e612,0.01934075355529785
9e381722,1.1920928955078125e-07
62e63df1,0.03558868169784546
525ba47d,0.7107893824577332
4b0e47ec,2.9087066650390625e-05
d76eba3b,0.022498130798339844
36db8f12,0.05364716053009033
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,2.7418136596679688e-06
2f4ea46a,0.6451439261436462
3a7f59a8,0.024429500102996826
a756c71a,0.0
38109de6,0.9918087124824524
556f2842,0.0
4f9960bf,0.43121665716171265
a9a436fa,0.9996125102043152
92cc0304,0.06897258758544922
3352f5ba,4.291534423828125e-06
ee85ff95,0.034266531467437744
0191fe68,0.22618001699447632
5b3b8097,0.9821273684501648
dafa8f9f,5.519390106201172e-05
6e5beea5,0.0021469593048095703
b4edc6f3,0.0
a313c8c8,4.3272972106933594e-05
f0c689c7,0.9923938512802124
0a8ab24a,1.1920928955078125e-07
852c90ac,0.01554328203201294
67d0b3f7,0.45357340574264526
55781954,0.0006210803985595703
f22ace3f,0.3626263737678528
ef8ef6f3,0.9422884583473206
81708b09,0.12036925554275513
746ea4f1,0.0
cf5a8a59,0.0009195804595947266
5b87b0eb,0.540252685546875
6ed6ea2c,0.975389838218689
44be5917,0.0003668069839477539
c03f2d03,0.5887779593467712
1fc7a336,0.00018447637557983398
adf6e2a7,0.13673585653305054
a879cff6,0.0
0e0fda9e,0.38255518674850464
51bae342,0.011492252349853516
f6aa9ca0,0.9996063113212585
c80e7f0d,0.21938449144363403
0f61e12d,1.0013580322265625e-05
204f78dd,0.0
802bf44d,0.9794678092002869
d3bb79ab,0.9999401569366455
07f73a8d,0.0
d7fce329,0.2936321496963501
d64b49d2,2.5033950805664062e-06
28f9e6fe,0.9999427795410156
6858473e,0.019984900951385498
68a5c437,0.0
1afffd3a,0.9949760437011719
3c59d6d8,3.5762786865234375e-07
1476b5f4,0.7736460566520691
868a7682,0.9999823570251465
218679f4,0.7048680782318115
2620891a,0.9925751686096191
87a34791,0.13487529754638672
42ddc57a,0.018971264362335205
c1c5ad07,0.9999097585678101
60b2df72,2.276897430419922e-05
dcb96143,0.9999145269393921
c21729b6,0.002142012119293213
53a7f5ea,0.012733936309814453
fecfa104,0.0022981762886047363
57500aad,0.9999874830245972
025866cb,0.26325124502182007
50230b20,0.013377249240875244
4fbf450a,0.0
908d0943,0.0004150271415710449
96ec040c,0.0034159421920776367
f0869692,0.00356292724609375
a664fe54,0.15055108070373535
1d4cab5f,0.0003864169120788574
e4c04418,0.8058768510818481
7407af6a,0.12631505727767944
08be4774,0.6792042255401611
f14c254c,0.0
23f0a9b2,0.6391077041625977
bc45681e,0.28071773052215576
0e3e0fa8,0.15280109643936157
c2bfc9e2,0.00780099630355835
1d488bb6,0.22673964500427246
c12e8653,0.9538237452507019
a393f44c,0.21352118253707886
e8443843,0.9974544644355774
8eaf8121,0.12430721521377563
47ff9b3c,3.814697265625e-06
1a8d200c,1.1920928955078125e-06
05421ade,4.76837158203125e-07
2d2cac65,2.8848648071289062e-05
dd875070,0.15464568138122559
44a33890,0.05219292640686035
f55d4579,0.0003281831741333008
b9784779,0.0038486123085021973
1432526e,0.10611844062805176
a9088a4a,0.4001682996749878
7fc55d4a,0.2813664674758911
4083560a,0.0
2cd6de29,5.030632019042969e-05
f41b31b0,0.903423011302948
4b6e6c09,0.9608737826347351
ba44a054,3.5762786865234375e-07
2956ea87,0.04968494176864624
e34c121a,4.5299530029296875e-06
e92ea72b,8.344650268554688e-07
d4a4a9b1,0.001225292682647705
83eab936,4.839897155761719e-05
34057977,0.00011670589447021484
248c18a4,0.0
9f1c726a,0.9137849807739258
ffcddb92,0.02962404489517212
8a9d99ab,0.9998971223831177
d6427379,0.0
d90a8c20,0.00017625093460083008
c5738215,0.0
e73121bc,0.048863232135772705
c6cad31b,0.023325443267822266
161943de,0.037098824977874756
307eee98,0.06431353092193604
bbd35315,0.0340803861618042
662790d9,0.9981555342674255
3ed99a51,0.0
d525bc82,4.76837158203125e-07
a90f6e19,0.29479068517684937
90e839fc,0.049262940883636475
1d8981eb,8.189678192138672e-05
83ef5a35,0.20347845554351807
be3bc829,0.9961438179016113
6963b7c4,0.9990130662918091
b6321153,0.9985504746437073
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.00015676021575927734
80a8195b,5.960464477539062e-07
ca492a9e,0.11927580833435059
fbd562d5,0.20285993814468384
6b68cc51,0.99543696641922
2e2c67ea,1.1920928955078125e-07
7f13cbfd,0.1968836784362793
1b9eaa02,1.1920928955078125e-07
36a9613d,0.0
5336f3fe,0.023164868354797363
844aaafa,0.30021679401397705
9d9f4b9a,0.9975347518920898
c9bc16e4,0.10014349222183228
3505562c,0.003531813621520996
03b64045,0.0
73a0734f,0.2614818811416626
30139091,0.0008817315101623535
8dc01483,0.04625380039215088
cb685ca3,0.0
47a99571,0.17941832542419434
26ecc778,0.9853605628013611
3f8066a0,0.28160572052001953
7f0a3f4f,0.37848877906799316
46cf06db,0.9615483283996582
217b38d1,0.01569145917892456
e0f2458e,0.003020644187927246
ce34ddbc,3.5762786865234375e-06
3476d82a,0.0
e84fd9ec,0.00016701221466064453
9ba0086e,0.0
31f38e95,0.1646227240562439
520b53ee,7.152557373046875e-07
fd6f723a,0.9999357461929321
262358f3,0.9965687990188599
3372346f,8.690357208251953e-05
db6f372e,0.9993510842323303
08b718f8,0.1147647500038147
d32204d6,0.9998631477355957
ba225d85,0.9996521472930908
57987b24,0.4160025119781494
baf358ac,0.0
505da912,0.9999909400939941
63ce5ac5,9.179115295410156e-06
f27f0cc7,0.9978975057601929
37ea2b7f,0.9967742562294006
6d58e7a6,3.7789344787597656e-05
ca664f93,0.1304948925971985
40f29dae,0.005116701126098633
ad1ccadc,0.9973185658454895
1ee509e0,0.0003657341003417969
08980e0d,0.018485844135284424
b66eb03a,0.0
7db4b5ea,0.003654301166534424
a3f718d3,0.003817737102508545
d9bc75c9,0.0
00955cec,1.1920928955078125e-07
771c1ce5,0.043760836124420166
cbb8ee1e,0.059056103229522705
420b678e,0.9999418258666992
01fb70c0,0.0
b3cd1c70,0.0003331899642944336
7502ae21,0.9970815777778625
fafd94eb,0.8246062994003296
b10e289a,3.5762786865234375e-07
2af8788a,0.047731101512908936
36740b39,0.6199277639389038
bd549036,0.10259050130844116
ac487f4e,0.764521062374115
34519c75,0.0
62369cbf,2.0265579223632812e-05
f38af44f,0.0
36d39f62,0.0
766ae259,0.19310235977172852
77daffc0,0.038693904876708984
d7d66476,1.3113021850585938e-06
97791844,0.020549476146697998
7256a44e,0.02580094337463379
9205efdb,0.9938463568687439
8b86f448,1.9073486328125e-06
980dd81f,4.76837158203125e-07
3556cd6e,0.9985587000846863
0a57ef21,0.9999963045120239
0181bd23,0.010554373264312744
14a8b279,0.8620243668556213
41d12a09,0.0
1d4cf335,0.057996511459350586
9978f962,0.9544891715049744
88edee22,0.9980745315551758
f9718d5c,0.004002809524536133
3654b859,0.9942091703414917
0c7b4087,0.004545450210571289
bfef1757,7.748603820800781e-06
900f87de,0.0049936771392822266
75c58b2f,0.024197399616241455
15c9afb7,0.0
f88da93c,2.5033950805664062e-06
ee6b0604,0.9999605417251587
8149dc42,0.012743473052978516
bd6f4547,0.9996125102043152
383a7cad,0.0008294582366943359
950d61e3,0.0
c11efe80,0.7009271383285522
09861c3c,0.9942725896835327
7befba9d,0.6516029834747314
d6531d38,0.015276789665222168
81d0394f,0.4747123718261719
8e0f7afc,0.9999932050704956
2c456bef,0.4056357741355896
8f674d9d,0.951436460018158
b9683ad4,2.86102294921875e-06
aec07e38,0.39961111545562744
9562f2bb,0.0001500844955444336
51c0dcbf,1.0728836059570312e-06
240f218b,0.9991760849952698
32324a40,0.0
e48ced76,0.8115538954734802
22d7bc2c,0.0003453493118286133
ffaf9325,0.014945268630981445
916a3411,0.0
91782567,0.003009796142578125
41fb4d49,1.6689300537109375e-06
bba57ef1,2.86102294921875e-06
66a3e308,0.9999512434005737
ae188c79,0.6657849550247192
d76cfeb4,0.9888699054718018
fedf4a35,0.0008690953254699707
7212e624,0.9997578263282776
5aa494ae,0.24608802795410156
3f0afa3a,0.003104567527770996
14e54272,0.0001615285873413086
6a975a4a,0.0
0cea5ec1,0.00042742490768432617
afabc977,0.9999767541885376
8b9a636a,0.0010680556297302246
0dcfab7f,6.651878356933594e-05
bf25ca10,0.0
d1818b7c,0.09484970569610596
788389b4,0.0
74c74056,0.0008394718170166016
5aceac1e,0.020134389400482178
f0569bfc,0.9829310774803162
6d4e8226,0.0
4dcab7a2,0.9908393025398254
56ae4f1f,0.45137476921081543
ea8967f8,0.9861230850219727
35473c94,0.011236965656280518
6c3e74b5,0.0
910e39d1,0.34257030487060547
e2c591de,2.9802322387695312e-06
ac4a81c8,0.9998071789741516
a4a32af4,0.0003446340560913086
c60d6b45,0.9993047714233398
ee84e265,0.5320057272911072
e8033825,0.005752444267272949
072d70a4,1.5020370483398438e-05
813f56bf,0.06710714101791382
ca39f1c8,0.2973622679710388
39eaffc8,0.0018587112426757812
8e7e4265,0.1920282244682312
4bc97c2b,0.9972625970840454
c8caede4,0.7924709916114807
067aaa2c,0.0
eb279dc3,7.152557373046875e-07
483dbf99,0.5419819355010986
0b2bcb76,0.0010725855827331543
45aa75a3,0.2683197855949402
6e78ac72,0.14206033945083618
9d77c6d5,0.135755717754364
cc3ede68,0.0
17b61331,0.0
ddd61722,0.562173068523407
56fa9b3a,0.04063147306442261
2201606b,0.6531668901443481
3ca7e8af,0.018641173839569092
49b425e1,0.012530088424682617
b84eab9a,0.0
6b189724,2.9802322387695312e-05
20b53b3a,0.7194569706916809
1cc71699,0.4628313183784485
e00749c9,0.6459855437278748
be0d9acc,0.3752639889717102
6058f63f,0.0012428760528564453
edcd113c,0.09132170677185059
15e419f5,0.0018346905708312988
8c9e8f57,0.22790610790252686
9e503058,0.1395546793937683
845bca97,0.9984378218650818
d920db3e,0.0023137331008911133
0e475a50,0.9867803454399109
3b777f41,0.9995575547218323
0d8d0ca6,0.8573643565177917
8e772a6a,0.9962971806526184
57992142,0.0
2a881fca,0.9999862909317017
993533fb,0.9209116101264954
8af9fba5,1.0013580322265625e-05
ee8760bd,0.0
fb9af2f0,7.152557373046875e-07
eb49c5f2,0.9985981583595276
3157a1a3,7.152557373046875e-07
a7d352ea,0.3270033597946167
34708e88,0.1791183352470398
fe542a4f,0.7548868060112
485e9bbc,0.0
a9311647,0.9993094205856323
15e43c7c,7.271766662597656e-06
7515f5f8,0.08167237043380737
5da85d8c,0.01270967721939087
8c206f2c,0.0018693804740905762
16418fe9,9.5367431640625e-07
e32e7a93,0.9989621639251709
d3a5fc5a,0.0014353394508361816
6f7e4ecf,0.014198243618011475
423819c0,0.6288758516311646
702ec023,1.1920928955078125e-07
d80b57c1,2.384185791015625e-06
cf352c1a,0.23335492610931396
2e28cb8b,0.0
f2764511,0.998681366443634
f33c5438,0.05897873640060425
1ab75063,0.0008724331855773926
51c0a0d2,0.686508059501648
ad37820b,0.11430341005325317
9b21f1d0,0.0051961541175842285
cb6c53bf,0.052999913692474365
a4c7c0a4,0.9977250695228577
a3f78d4f,3.5762786865234375e-07
fdf92ff1,0.9980530738830566
12994695,0.9936317801475525
b216c8a5,0.8742510676383972
7aba3f49,0.4612084627151489
d87e4068,0.941463053226471
6cda5696,4.0531158447265625e-06
d5543dc4,0.014977633953094482
d9c11176,0.0014286041259765625
3dc03c3f,4.279613494873047e-05
0a569dbe,1.1920928955078125e-07
b0d6c5e9,0.9492176175117493
468eada9,0.0
4ff43ba9,0.0012006759643554688
5973ac4f,0.7293196320533752
320981a9,0.8158881664276123
35aba014,0.06705695390701294
