id,is_iceberg
6eb2c666,0.00014662742614746094
6b6b2143,0.05213135480880737
d1b0961f,0.27383679151535034
b7641d99,0.018872559070587158
2f09646b,0.9935762286186218
bf903ec8,0.9870239496231079
b9451857,0.12403172254562378
85c0e746,0.004969239234924316
2c65c944,2.7894973754882812e-05
8df24b53,0.10919785499572754
946f585d,0.6502496600151062
4d187d1c,0.9684478640556335
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.17330873012542725
033cd958,0.0002104640007019043
9642e0f2,0.004343628883361816
5fac2f22,0.511348307132721
3f90cff0,0.8767344951629639
8ddfa6a7,0.9999990463256836
318d0cba,0.9943787455558777
9c6435e1,0.023714423179626465
5d1c2a9f,0.03855377435684204
9e5194fe,0.04946792125701904
974040d9,0.07055175304412842
37a38dd4,0.28805607557296753
b16cd8f7,0.982016384601593
3e926bdb,0.12657040357589722
75adce8a,0.011356770992279053
d434b20e,0.2456178069114685
dd981ea6,0.039593517780303955
112e5ba0,0.0010353326797485352
bdefeba8,0.011227548122406006
0807f91f,0.013644635677337646
b0319480,0.0
f19c8091,0.9434370994567871
ec6ffd97,0.9968163371086121
59ed8944,0.4935064911842346
8b0621d7,0.8547943234443665
6c196c47,5.960464477539062e-07
19b716fd,0.01087123155593872
43d74816,9.894371032714844e-05
b6633e9b,0.024274110794067383
7f40acf3,0.5864493250846863
233b4e97,0.17201852798461914
e0349ba4,0.043699443340301514
23e35590,2.276897430419922e-05
0b0ef5fb,0.9999997615814209
cb777c92,0.38461828231811523
c564c06e,0.8079923987388611
9676651f,1.4901161193847656e-05
c3fe7e8e,0.032911062240600586
c1f86afb,0.7076847553253174
be746f27,0.00010967254638671875
5ff26dac,0.0746583342552185
502d8486,0.0
ffd11140,0.9884114861488342
ec91a927,0.0755389928817749
e95c3bf7,0.029769182205200195
a323db92,0.11172854900360107
440673b9,0.3025888204574585
636199c1,0.005077660083770752
5501052e,0.9998645782470703
2a16a4ca,0.002604961395263672
81545a1a,0.3144644498825073
aafab85f,0.002776503562927246
8af5c7c2,0.9999998807907104
0355bafc,0.00859367847442627
4dbfa214,0.11801815032958984
d77dc55a,0.3446025252342224
9f2055af,0.969170331954956
f0d55d48,0.4351741671562195
90763668,0.6449665427207947
4a8ceead,0.0386926531791687
ed9d45bc,0.9717574715614319
3572acc8,0.0009794235229492188
b15f2208,0.00184553861618042
fdde402f,0.00186997652053833
18159361,0.08136582374572754
063a823d,0.7149231433868408
2822a402,0.7068296670913696
57f97b1b,0.5064095258712769
85569d1e,0.00041562318801879883
2fa26d7c,0.17761188745498657
9ae6662b,0.04001051187515259
6664c6f3,0.992284893989563
f1d5f4cd,0.4938087463378906
a0527366,0.07263654470443726
bf395c98,0.001201629638671875
cd40f817,0.00012421607971191406
f50e51a2,0.0018944740295410156
6bf53445,0.000682830810546875
d19cf897,0.12148165702819824
fa32c209,0.9898545145988464
754c0dc3,0.9983277916908264
cc3b820d,1.1920928955078125e-07
775bb37d,0.9997469782829285
4f00728d,0.267982542514801
64f40f4f,4.76837158203125e-05
a74ed0b1,0.4105009436607361
30e5a007,0.9740790724754333
30a14ca5,0.1401192545890808
b09d9462,4.76837158203125e-06
576d49c1,0.42286109924316406
4a73a2e4,0.21649980545043945
0ccf1580,0.0
9ef1cba6,0.4731389284133911
91067ddf,0.00045377016067504883
fb4df4ec,0.00011467933654785156
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.007416963577270508
0f71601c,5.817413330078125e-05
36c4c51c,0.00025385618209838867
438facae,0.997215747833252
8b2cfcbf,0.006228983402252197
3297bb69,1.1920928955078125e-06
a8d7b2a6,0.13181233406066895
e51a3e36,0.0008559226989746094
7b1f61a1,6.794929504394531e-06
6f67cea5,0.006388247013092041
20ab2113,8.440017700195312e-05
841b0fbc,0.0009722709655761719
cebc96b9,0.00015687942504882812
290c52f9,0.43161773681640625
f84b54cf,0.02943575382232666
38bca38b,0.41733425855636597
897dd562,1.7881393432617188e-06
41a7e3d0,0.23434239625930786
199b40c7,0.9437447190284729
86fa3e71,0.9747519493103027
8cba3613,1.9550323486328125e-05
2e5f9ec2,0.0016497373580932617
52bb812d,0.246313214302063
dd1cd424,0.8931443095207214
776d0d5f,0.19503045082092285
24572e33,2.384185791015625e-07
0e59a338,0.0006879568099975586
6e169f80,0.9999983310699463
f87d8e63,0.959732174873352
0da9cd13,0.003184497356414795
19433b6c,0.05355101823806763
1bb53e91,1.1920928955078125e-07
bab47b87,0.03533589839935303
e4a32e74,0.0024662017822265625
bbeb5186,0.12979739904403687
9ee17369,0.9906737208366394
d01ee27c,8.034706115722656e-05
8c9a6028,1.8358230590820312e-05
5538de9d,2.7179718017578125e-05
c4113ae9,0.01245039701461792
02010970,0.023170411586761475
043f5f0f,0.6653101444244385
7b429a21,0.48916494846343994
a2f40d29,0.0031805038452148438
67e267e9,8.153915405273438e-05
dd559bb5,0.6022032499313354
66d3bdb2,0.00010144710540771484
6d3da6a8,0.9995296001434326
c9093683,0.16182434558868408
905d75a3,0.9999971389770508
c5e2724c,0.7746134400367737
cd465e95,0.9999879598617554
5e4a09be,0.9999978542327881
d9fdef94,0.05902022123336792
c9f95bec,0.9434108138084412
229ada12,0.0004379153251647949
21febdb4,6.628036499023438e-05
5222ab3e,0.026676595211029053
58069f33,1.1920928955078125e-07
bda8a5ae,0.4172471761703491
b3344fdc,0.0
c4df7702,0.6236273646354675
fbc14cd3,0.2352321743965149
d38a99af,0.38386034965515137
2b6aa421,0.42276400327682495
64cae9d4,0.5023448467254639
639f9a9d,9.417533874511719e-06
d40c8e65,0.0003701448440551758
b3422c84,7.712841033935547e-05
5b5be415,0.9983957409858704
e68eaebc,0.9998001456260681
a39374fe,0.9978552460670471
899c2993,0.3164576292037964
ad57b179,1.1920928955078125e-07
393d5ef9,0.012182414531707764
1c2bbd5e,3.2186508178710938e-06
484d4357,0.035511016845703125
3d7d8393,0.0026941299438476562
6f4fd52a,0.002866506576538086
f9623c77,0.20920050144195557
e8f8a855,0.6382105350494385
21b79488,0.9235250353813171
2635c830,0.023309409618377686
26a2d5bc,0.0037784576416015625
0541ad6a,0.006913363933563232
76716885,0.12886613607406616
f6bd6e5d,2.586841583251953e-05
27f78020,0.002920985221862793
981a7597,1.0371208190917969e-05
7719d6d6,0.13766080141067505
2a3f2098,0.8109732866287231
f1f693aa,0.006795406341552734
5d649be1,0.9979384541511536
43e7bf60,0.00011146068572998047
4466df43,0.0001360177993774414
afe641c9,0.9602355360984802
d596e5f9,0.35005515813827515
f21e5bb1,0.04911929368972778
ec507dde,0.335491418838501
d22ce0c9,0.9423400163650513
807d6fa8,0.002519071102142334
dd1092a0,0.003153860569000244
65e924d0,0.03195536136627197
64925cc9,0.0025020241737365723
af3870d8,0.0007023811340332031
2e8b50a4,0.0044953227043151855
0680836e,0.05568200349807739
f92e98b6,0.9999881982803345
82dce2d5,0.1233397126197815
bbc49a40,0.1963779330253601
6bcc9a9a,0.12884390354156494
b157a2df,1.1920928955078125e-07
de367d45,0.3097400665283203
34d3bc6b,0.003904879093170166
bffb70e2,0.0
93a3dcb3,0.9999996423721313
1e3b9f43,0.07989692687988281
855df1f4,0.19032740592956543
5d70db24,0.45565831661224365
3ecbdc8c,0.11303013563156128
7ef4ad7c,0.12827199697494507
a5742686,0.9999943971633911
f46f8401,0.9869701862335205
91b58100,0.4664657711982727
ac09195d,0.9999998807907104
85f4371f,1.1920928955078125e-07
a219ffb3,0.012825846672058105
df1d9d52,0.01592355966567993
d2872e2b,0.011948227882385254
1776141c,0.45228397846221924
ff7f62c3,0.9999873638153076
000c65d7,0.9598094820976257
2a8d9798,0.801158607006073
009b8524,0.0007836818695068359
7c31e45e,3.62396240234375e-05
2da8860e,0.13891929388046265
6db48d63,0.6679568886756897
7c779a8d,0.016701161861419678
7e562396,0.0001704692840576172
eceee516,0.3971405625343323
d38ff143,0.10627835988998413
add832db,6.079673767089844e-06
824f12bf,0.25916677713394165
c5c263fd,0.20954030752182007
d2777659,0.006496727466583252
40be9d39,0.3850698471069336
0f21cdc9,0.028363525867462158
ec887e17,0.09167653322219849
626c27ed,0.045028626918792725
794812e8,0.36514735221862793
26368e1e,0.0
0632d4c2,0.001578211784362793
7d106b3c,0.999998927116394
b290c2de,0.20244938135147095
8d0a9fcf,0.9980771541595459
c849c18a,0.21674132347106934
b279fa8c,0.2078953981399536
0a3b2b84,3.5762786865234375e-07
3dde172c,1.2278556823730469e-05
dc11abd1,0.00023370981216430664
73f80daa,0.9940312504768372
0fdbef09,1.2755393981933594e-05
5c705535,0.03938323259353638
3fa6acd4,0.0010880231857299805
10ceea51,0.24699872732162476
2c1e4110,0.004171311855316162
a82250a7,0.13993889093399048
0131902e,0.092892587184906
7315262d,0.9510495662689209
bfaa6345,0.10437703132629395
60e553e6,0.005488157272338867
d03f3875,0.6034464240074158
431e3297,0.09397423267364502
c89ec5f8,0.3114689588546753
2c3ad076,0.3964831233024597
0add7d5b,0.07804566621780396
812da773,1.3709068298339844e-05
b95202ff,0.018770575523376465
1732344d,0.019797325134277344
014a18a3,2.7418136596679688e-06
cb670812,0.9998854398727417
1330b99a,0.9999841451644897
57004bda,0.9999507665634155
d3bc3dbe,0.0
68886589,0.022432684898376465
3e789ded,0.050752878189086914
1239d05b,0.009241342544555664
863592dc,0.19909238815307617
cda7992a,0.2593267560005188
bac18341,0.025819122791290283
8c41f5df,1.1920928955078125e-07
a1e2d96d,4.5299530029296875e-06
ce25be93,0.0012666583061218262
ed401a55,0.2362036108970642
830ed2fa,0.9997712969779968
5dd2976b,0.02295631170272827
8a7aa932,0.0007802248001098633
62d688b7,2.384185791015625e-07
c370f6cd,0.9984821677207947
4476a9fa,0.6031219363212585
b5000d9d,0.08113014698028564
e6e48f21,0.0
4490259a,0.008685290813446045
8e9a9ba6,0.7482924461364746
a60a76f2,0.7603822946548462
2dd8872f,3.921985626220703e-05
34be90dc,0.739551305770874
84699fad,4.76837158203125e-07
a21f46b7,0.02391105890274048
bf706119,2.1457672119140625e-06
03df4e82,0.003406345844268799
2a350068,0.1556890606880188
7797d58b,0.19689559936523438
68f2ebb0,0.00029093027114868164
17b78e38,0.28030115365982056
712d0f68,0.9955944418907166
f1bed6fc,0.07204657793045044
252d1b7d,1.1920928955078125e-07
e9369d53,0.7194579243659973
092be9de,0.3277684450149536
7a7ba280,0.12571072578430176
6980860c,0.0
3c98cf74,0.12342244386672974
ec2fecd7,0.8636040091514587
13737c2b,0.9999996423721313
304e95c7,0.007140636444091797
316e541a,0.09757733345031738
e696a7cd,0.00039082765579223633
f9a2418c,0.03692328929901123
837561b2,0.012475132942199707
c7f86e18,0.45451486110687256
fdc61b0e,0.692529559135437
cec1a1c0,0.001126110553741455
04323f73,0.0014072060585021973
133f9c36,0.008265018463134766
3d40623a,0.0183904767036438
c3fe4b4a,0.0
40f01258,0.3494187593460083
fe54efad,0.5852457284927368
4579e618,0.05856657028198242
94c47d85,0.29074549674987793
d51e591b,2.86102294921875e-06
0e5531c1,0.006971418857574463
a0ccd85c,0.12324315309524536
ddca0720,0.0167618989944458
7eca5639,2.384185791015625e-07
b8d82900,0.5108323693275452
e5da81c9,0.022661685943603516
0b3c5024,2.110004425048828e-05
2653ffef,0.006460964679718018
a8504ad5,0.9999550580978394
e529bb17,0.005757153034210205
4cb24ac1,0.07088947296142578
97318f8c,0.00010526180267333984
b8ab1305,0.30050384998321533
063ee47f,0.007336854934692383
e662090c,0.32784396409988403
1cb426d5,0.38490307331085205
43eb3098,0.373778760433197
dd7e8169,0.01767277717590332
8982c58f,0.3143068552017212
494e7dc4,0.30657219886779785
93e23093,0.04080557823181152
e0b2d9d7,0.010669529438018799
9ea80baf,0.0007528066635131836
0d317dff,0.0
ad3cb796,0.09898233413696289
9968357e,0.972451388835907
714136bc,0.05723530054092407
6886bd9a,0.13680768013000488
65020efd,0.117389976978302
a1c3f2b6,5.0067901611328125e-06
8f2f7a67,0.982876718044281
cbcb0906,0.15203708410263062
87ceee74,0.0
5fbaac18,0.6122475266456604
4b4cfe5e,0.9976716637611389
f78ce192,0.039946138858795166
63a7919c,0.9999419450759888
45cf8efb,0.005486130714416504
d7279b5c,0.0007753372192382812
96219f69,0.028181374073028564
07a7d1cb,0.9999014139175415
b45ff5a6,0.9872012138366699
b403be3d,0.0
bde1cd01,0.6408682465553284
1284904f,0.0
b3afc33d,0.005655050277709961
f6bfb6d7,4.9233436584472656e-05
2514a2ff,0.7859525084495544
f1152c8d,0.20324689149856567
2d3759f0,0.8475574254989624
39428541,0.02533888816833496
e301c035,0.5747843980789185
c328fa7d,0.086262047290802
eb2ec22a,6.079673767089844e-06
b10142f6,0.15271282196044922
6560845a,0.04264235496520996
34cf6c2e,0.10340112447738647
d2e243a9,0.9999942779541016
b36851c4,0.26262760162353516
c29cd887,0.0026450157165527344
cf58fabe,0.00274735689163208
5a767585,0.25015950202941895
ccf00f93,0.011842310428619385
d76a30c1,0.3000546097755432
9e9a3cdf,0.001080632209777832
5a22b396,0.004797697067260742
b2ccf007,0.041301190853118896
c0627c4e,6.151199340820312e-05
4cea7513,0.07629799842834473
46b7e766,0.985832929611206
7dd2e705,0.00012993812561035156
9b9de48e,0.0
532eb972,0.0009765625
f7eb9c96,0.9999699592590332
65aebd92,0.004313826560974121
05cc1c4b,5.7578086853027344e-05
b8bcf757,0.02563762664794922
5859bb0d,0.107241690158844
402c8097,1.1920928955078125e-07
c273b8c2,0.033954918384552
6cf3a92f,0.9480821490287781
99f3d5d0,0.17333072423934937
33202c30,0.06007540225982666
d122fb35,0.74553382396698
f25d2571,0.5368047952651978
37bfbb97,0.041298866271972656
de100d54,0.05154448747634888
b50c0c81,0.0009121894836425781
1e53abdf,0.14854282140731812
7273e453,0.0002906918525695801
5af04e67,5.125999450683594e-06
512ad335,0.9999538660049438
8c1c53c1,3.933906555175781e-06
02244ba1,0.9855896830558777
a05c1b95,0.40523791313171387
fbbaad60,0.018600404262542725
ae7d1d4a,0.020182788372039795
d9e4a1f6,0.9903560876846313
39d67227,0.8166549205780029
9e956fd1,0.05606359243392944
60f1e916,0.32186639308929443
282a7a79,0.07557958364486694
c49a338b,0.030070364475250244
cd47e542,0.41263753175735474
28776b6d,0.3788778781890869
c50b4fae,0.09766459465026855
31562c35,0.07148432731628418
07810e42,0.9817766547203064
a5867a1c,0.0007485747337341309
8d9b544a,0.0008137822151184082
3e9e332f,0.999998927116394
0a7a65be,0.014302968978881836
4b74ca89,0.7035631537437439
569e7b43,0.9804754853248596
e12dc800,0.0
dcf5d1f6,2.1457672119140625e-06
5c9dd487,0.0009568333625793457
8105dce6,0.0218237042427063
7aa54b8a,0.999983549118042
faa6c9a1,0.003926396369934082
9000e3f5,0.014765918254852295
2b627b79,0.10034060478210449
afa6a6b4,0.005198121070861816
c933ef30,2.86102294921875e-05
56e71a61,5.364418029785156e-06
9c306201,0.08818250894546509
0ff087d4,0.9900070428848267
450fdd98,0.205919086933136
1b3d7f6b,0.0003050565719604492
d6890f6e,3.5762786865234375e-07
56fbf33e,0.011635303497314453
e4531d8e,0.30409741401672363
f6f853c3,0.050713956356048584
5cce7568,0.08863073587417603
809385f7,0.00020998716354370117
7b9e8461,0.14173150062561035
ba8ff1c9,0.008633077144622803
96f397d5,0.9529924392700195
f1b0bbbc,0.7044945359230042
8badc503,0.29203975200653076
f42e3d96,9.179115295410156e-06
b10f9bf1,0.35679852962493896
320722bb,1.0013580322265625e-05
0c17b03b,0.9484984874725342
608344e6,0.009234786033630371
2dc5067f,1.1920928955078125e-07
709fa11c,0.0003432035446166992
2dec781f,0.5259700417518616
4a47f033,0.007541775703430176
26c16cf2,0.21688860654830933
1979c352,0.0003063678741455078
0924cf4a,0.00024086236953735352
4a8050c3,0.09006303548812866
33a9c441,0.004935920238494873
dc99174c,0.00029021501541137695
5fd2137d,0.0
3abb60a8,1.537799835205078e-05
6b1a9a3d,0.9976734519004822
a95c942d,0.6133518218994141
c5f50937,0.00027877092361450195
f22b4233,0.0012558698654174805
6ca83f92,0.02469027042388916
372543f3,0.01229780912399292
288c0d0b,1.0728836059570312e-06
c4e0f4ca,0.03659600019454956
a48b8a99,0.0032128095626831055
dd08b33e,0.9944045543670654
9cafb81f,2.6226043701171875e-06
9e184f69,0.015898287296295166
1550491c,0.010531485080718994
6b8ec4cc,0.009115636348724365
eca23fdb,0.0005353093147277832
613e0d3f,5.960464477539062e-07
a8c1d9b8,1.1920928955078125e-07
76df7930,4.982948303222656e-05
17b73e9a,0.0004907846450805664
19f952fc,0.008084237575531006
9eb3e2fe,0.9881228804588318
29b0389c,0.9999338388442993
41eb958b,0.17726826667785645
67b4051b,0.9999483823776245
c3ef46b5,0.03514885902404785
72d99e50,0.0015307068824768066
9462b273,0.38956332206726074
8439d63c,1.0728836059570312e-06
4d57225f,0.15082085132598877
b7168e6c,0.0016333460807800293
ae3f3417,2.384185791015625e-07
47ce5914,0.30120331048965454
a95fe2a5,1.1920928955078125e-07
3a806707,0.03753304481506348
03cf3246,0.6343981027603149
1371983a,0.0
ec93e295,0.07740318775177002
f2f60019,0.9992220401763916
25294475,0.06299775838851929
e51df3e8,0.050327181816101074
4bcb5e3c,0.27068275213241577
6631dba6,0.02016746997833252
cb1d8cef,4.76837158203125e-06
4bb08b72,0.049130022525787354
d56e5087,0.09085464477539062
6b0bb2a9,0.419381320476532
d86eed09,0.9986165761947632
f4500be5,0.0002676844596862793
e7025d21,1.1920928955078125e-07
ad9f6603,0.157135009765625
82959da4,0.021976888179779053
16d1d072,0.01300203800201416
41c821fe,0.0008144974708557129
9fd4a5b2,0.9991989731788635
bf714041,0.018159449100494385
f788bd4d,0.022956430912017822
b8133bda,0.4109881520271301
15b71f5c,0.024138689041137695
211b3d47,0.3439462184906006
b432a702,0.9953397512435913
36cd8d29,0.9621883034706116
ef765b98,0.00022619962692260742
c6c5c395,0.336428165435791
f03dd4f1,0.22353142499923706
3e62ef55,0.0
2320fb23,1.1205673217773438e-05
e77b9e3e,0.47538793087005615
722b97f3,0.25857967138290405
58497fec,0.00017386674880981445
ef4dbf15,0.43461930751800537
95d9a8af,0.5859938263893127
ed48b54d,0.00011730194091796875
79c657c3,0.0020262598991394043
f39cea00,0.9957893490791321
7972f356,8.094310760498047e-05
305ea4c1,0.030761301517486572
51c0401b,0.29521358013153076
b98a6d50,0.17728161811828613
b361df36,0.6783456206321716
d3766217,0.014954626560211182
622fbba7,3.314018249511719e-05
e2fe5935,0.10366302728652954
cd8df73c,0.00379180908203125
405e10f9,0.16366374492645264
aa63053f,0.9998947381973267
a34f1db3,0.06994539499282837
d32ddebb,0.9984442591667175
2344ab30,0.004369378089904785
f8c3564d,0.39363646507263184
036fca77,0.015142083168029785
db94807f,0.053676068782806396
36517371,0.7171173095703125
4554331d,0.20483583211898804
8b63eb3e,0.14720237255096436
feaba798,0.003928661346435547
50288dfd,0.1995423436164856
9716b928,0.9938097596168518
e000424b,0.0
7b04444b,0.9993013143539429
75ff1e55,0.00044840574264526367
75320757,0.00019735097885131836
b4d560e0,0.9996705055236816
d1ff2cf5,0.01642364263534546
8e503c09,0.0
97d6515d,0.00023061037063598633
33e90645,0.9984744191169739
7e64b350,0.9983758926391602
da8719bc,0.5349947214126587
f26ca735,0.001141190528869629
0619baf8,0.94358229637146
8c609b88,0.33962154388427734
4eb57c85,0.03442561626434326
af85fdcb,0.15533584356307983
0eb57288,0.2880353331565857
b69eefe4,0.07884544134140015
7dc02559,0.9619426131248474
1fa5cce1,0.9824207425117493
c0a43b88,0.0
882abe8c,0.9999141693115234
ee82af65,0.00038242340087890625
7952c2f4,0.0007192492485046387
119fd1ca,2.110004425048828e-05
4fe8ad85,0.004071176052093506
9411364d,0.9996883869171143
86dbc3ab,0.9916836023330688
dcc18b89,0.999908447265625
9d1d53c7,0.1692686676979065
2b92b3eb,0.1639542579650879
896fdd87,0.5182483196258545
fe6fde2f,0.9999998807907104
023e4966,7.152557373046875e-07
7ffdfdee,8.428096771240234e-05
d9066ed6,0.0001500844955444336
78f4b160,0.013442695140838623
2e6fe0b8,0.6088817119598389
1fb25351,0.1205519437789917
2a893116,1.1920928955078125e-07
11584d88,0.5117576122283936
23069939,0.013778269290924072
60a943ee,0.999727189540863
c2369d5b,0.0
cebb5462,0.15816372632980347
c2a2072f,0.0
2e82c1a0,9.572505950927734e-05
a2dac6e3,0.24984228610992432
69d00d7d,0.004372358322143555
c75b6421,0.046954989433288574
d63df78f,0.0054718852043151855
efb0d6e0,0.04081392288208008
1757853e,0.11413109302520752
d50e91a1,0.9999713897705078
ce9a8bbf,0.0005634427070617676
e825d860,0.9897174835205078
60b915f2,0.19884759187698364
b183f03c,0.9986365437507629
f9c14f07,0.32326817512512207
a20b2307,0.0008022189140319824
74d3c74f,0.7453105449676514
4f34bb03,0.9999892711639404
b962d9f0,0.06432217359542847
33ee19f7,0.9995875954627991
493bd1d4,0.03028208017349243
393c5fc4,0.9745687246322632
1cb1a88e,0.0013370513916015625
833e9810,0.07381200790405273
