id,is_iceberg
1f1ead87,0.934952974319458
33b690d3,0.005363136529922485
6a36476d,0.9663291871547699
eec64d9a,6.198883056640625e-06
40126558,0.9910596609115601
ab216290,0.03777143359184265
6740aa07,0.9531925022602081
d5001102,0.9876989126205444
ddaae181,0.5119955241680145
8b61041b,0.5232596397399902
34cbc969,0.0029401779174804688
8296a227,0.9670988619327545
1ae3207f,0.9853212833404541
14e8d0cd,0.9808324873447418
50e432ee,0.0008016228675842285
29091216,0.413550466299057
bcc93a8d,0.8772620856761932
87942f36,0.9830705523490906
4c0c1230,0.16292032599449158
dd5db05a,0.0
6b32f5d7,0.010149449110031128
5e250445,0.0
423ae7fd,0.3348044455051422
6dfeb375,0.005450725555419922
c88d4429,0.3416939973831177
70d95183,0.008294790983200073
1c6603f2,0.0
23743d5c,0.036073535680770874
5a8eacd0,0.0014029145240783691
17f350cc,0.9489745795726776
ad8536b2,0.0004019439220428467
a9abd116,0.2424018681049347
05dabce7,0.8762820363044739
d071a76f,0.7537969648838043
8da5a26f,0.9951317012310028
44cd212e,0.0019730329513549805
bc205283,0.5688409209251404
f43a0da8,0.0
6a4ac670,0.9989663064479828
16208ff4,0.8841869235038757
3f6481b9,0.0019242465496063232
b4704209,0.8181244134902954
3f7741f7,0.9983078241348267
0a8de6e9,0.2753988206386566
9fcf7261,0.0009495019912719727
ba6294bc,0.999926745891571
8e8a0ef3,0.00014528632164001465
92748dfa,0.9838727712631226
afab454f,0.0008175075054168701
38109656,0.09272816777229309
9c9d5a89,0.9941145479679108
04dea421,0.847614586353302
89cd4f9a,0.0010161995887756348
33a2b242,0.8660688400268555
6f197a91,0.9939415454864502
3e3b890f,0.8968611657619476
8e52c18e,0.8890177607536316
bdd85837,0.1080942153930664
699b54e0,0.6993261873722076
8bcdbee4,0.0
07c3e854,0.8930858373641968
56f07e19,0.6443293988704681
6df70f8f,0.7648996710777283
f6c9634e,0.5064731538295746
6b4947ed,0.48061126470565796
62682096,0.0
a098b677,0.3298557996749878
0fc1237c,0.0012481510639190674
b5a8219c,0.9790068566799164
4b713c51,0.7585437297821045
ef1785e1,0.9389353692531586
c72556e5,0.001078486442565918
414f3fc9,0.9683099091053009
f5f009c4,0.1522780954837799
52a6baa8,0.9398581385612488
078ea178,0.5263277590274811
9f77c735,0.999841034412384
f47d6846,0.04431486129760742
1d6a88e7,0.9996199607849121
1a700f12,0.9624304175376892
9abc1a38,0.9942801892757416
0d9bc65b,0.7826662063598633
06c49724,0.8788057863712311
32dcc907,0.7776976525783539
69017d99,0.0018371343612670898
745604b6,0.8966602683067322
58364599,0.0007138252258300781
1d5eb880,0.009020388126373291
724b476e,0.0003527998924255371
943dd84e,0.9805366694927216
0e43018b,0.9526947438716888
76e8fdcd,0.9981736242771149
4d49be83,0.6127813756465912
f499c7b0,0.45655176043510437
7639ef4e,0.7611550986766815
3e358a01,0.9211381673812866
0e89bcf1,0.0035003721714019775
2ba1db6d,0.9890733957290649
d68f5964,0.9650661051273346
1f2582b0,0.8301169276237488
e3588c75,0.7853825688362122
debbef41,0.0
af87ee7e,0.9464883208274841
4b5facd5,0.5442667305469513
f7ac7f96,0.9766474664211273
acc3c2e5,0.9477102756500244
ffc379be,0.9279154539108276
83de55f1,0.20892101526260376
4043be1a,0.9657590091228485
0755e09a,0.9859944581985474
27df38c6,0.10268747806549072
e7115630,0.9180277585983276
49718027,0.003929495811462402
3f145bd3,0.7411471307277679
df430630,0.9246116876602173
8f02a023,0.5717290341854095
9282c2db,0.9932108223438263
17cc5ef9,0.8113289475440979
4561ccca,0.9538876116275787
df7e7176,0.03263735771179199
d16fc515,0.8795069456100464
62678f53,0.05150380730628967
c3a324a0,0.35163623094558716
532f19c1,0.20909231901168823
e3ddb3c9,0.775469571352005
eee800ea,0.7863444685935974
6c300efc,0.9712559282779694
6011b909,0.9999998807907104
c2800950,0.9454043209552765
73551493,0.9879373908042908
d2adf1ea,0.9649906754493713
cbc7f35a,0.9733878970146179
a7ef53b0,0.3849717676639557
15b56fa3,0.9259672164916992
594dab00,0.0
ea256822,0.30847373604774475
99d38741,0.8994175791740417
c450138f,0.17403879761695862
3ac61db4,0.005940467119216919
31131491,1.6689300537109375e-05
a770c6f4,0.38104525208473206
023b1617,0.916212409734726
b646c3a5,0.9036957323551178
d253417b,0.5954836905002594
a60331fb,0.05048927664756775
fad2bee0,0.0
b749efac,0.7278567254543304
cfd32082,0.9102003276348114
5def4154,0.9275984466075897
58aaf0b3,0.917373925447464
6e9f050f,0.6203270554542542
61ba89c0,2.562999725341797e-06
dd7ed23f,0.007183343172073364
29a06e61,0.1473914086818695
2f87d22e,0.9961458146572113
ad3e3c04,0.7527854740619659
68e847d8,0.9546058773994446
e9c90a0b,0.9996143579483032
a244fddb,0.0008102655410766602
00c783b7,0.9984825551509857
0fd3177a,0.025445401668548584
488a4be0,0.7399207055568695
a80ccd91,5.620718002319336e-05
655d9655,0.9863191843032837
a28a1f08,0.0
ba9313d7,0.9918665587902069
e0c0f828,0.94028440117836
531025ae,0.6780174374580383
cd56f489,0.9529872536659241
475f759d,0.0
3eecc36a,0.8472476303577423
7ff5a6f4,0.0036731958389282227
d2577c9b,1.0
ebd872f6,0.08882322907447815
8e4ec66d,0.0
99de0c24,0.9836455285549164
8f739b66,0.9970206320285797
16105a8c,0.97669517993927
0fec4f97,0.020436018705368042
d3f2c195,0.0023329555988311768
74dc006f,0.8972190916538239
02a23cb9,0.12911772727966309
68d5f9bd,1.0
7b21625f,0.9907185435295105
061843a7,0.0
e6d81ae8,0.539455384016037
f833bbd8,0.0
a438f68d,0.9426305890083313
14d12b24,0.00016897916793823242
345f1220,0.8317691683769226
6c3a390d,0.0389782190322876
aee01161,0.09241428971290588
38ff1962,0.949459582567215
802aa1eb,0.9646847248077393
d88314ae,0.9860232174396515
8d4f5223,0.9714950919151306
431f1aad,1.0
565e50c7,0.49070826172828674
ea830527,0.0003033280372619629
fe11e612,0.00021833181381225586
9e381722,8.940696716308594e-07
62e63df1,0.9972740113735199
525ba47d,0.9916988015174866
4b0e47ec,0.0005061924457550049
d76eba3b,0.8211580514907837
36db8f12,0.36975401639938354
6554b233,1.0
df126c66,0.49065062403678894
5a78d0a4,0.0
8bb3dbda,0.9991351664066315
2f4ea46a,0.4139001965522766
3a7f59a8,0.9999242424964905
a756c71a,0.004135489463806152
38109de6,0.9158772826194763
556f2842,5.960464477539063e-08
4f9960bf,0.944438248872757
a9a436fa,0.9399644434452057
92cc0304,0.001324981451034546
3352f5ba,0.0
ee85ff95,0.9995116591453552
0191fe68,0.9971796572208405
5b3b8097,0.8517245650291443
dafa8f9f,0.9999609589576721
6e5beea5,0.9950418472290039
b4edc6f3,0.4999239444732666
a313c8c8,1.0
f0c689c7,0.9678426682949066
0a8ab24a,0.19512426853179932
852c90ac,0.7687211036682129
67d0b3f7,0.9833413362503052
55781954,0.10421836376190186
f22ace3f,0.9583191871643066
ef8ef6f3,0.9502730667591095
81708b09,0.020624756813049316
746ea4f1,0.9983735680580139
cf5a8a59,0.03589671850204468
5b87b0eb,0.9997738301753998
6ed6ea2c,0.8932362198829651
44be5917,0.6547399461269379
c03f2d03,0.6064242422580719
1fc7a336,0.0021035075187683105
adf6e2a7,0.987354964017868
a879cff6,0.0
0e0fda9e,0.5970289707183838
51bae342,0.993698388338089
f6aa9ca0,0.9400343000888824
c80e7f0d,0.661239355802536
0f61e12d,0.9464563131332397
204f78dd,0.0
802bf44d,0.9001135528087616
d3bb79ab,0.9899729788303375
07f73a8d,1.0
d7fce329,0.8930875360965729
d64b49d2,0.05434715747833252
28f9e6fe,0.9908071160316467
6858473e,0.28481221199035645
68a5c437,0.0
1afffd3a,0.7980823814868927
3c59d6d8,1.7881393432617188e-07
1476b5f4,0.7181181013584137
868a7682,0.9986265301704407
218679f4,0.7846800982952118
2620891a,0.9224554002285004
87a34791,0.6657990515232086
42ddc57a,0.2308793067932129
c1c5ad07,0.9725261926651001
60b2df72,0.0005780458450317383
dcb96143,0.9945389628410339
c21729b6,0.9982896149158478
53a7f5ea,0.003547877073287964
fecfa104,0.06731617450714111
57500aad,0.9559195339679718
025866cb,0.9644582867622375
50230b20,0.0014173388481140137
4fbf450a,1.0
908d0943,0.005622118711471558
96ec040c,0.8603608310222626
f0869692,0.0001278221607208252
a664fe54,0.7767848074436188
1d4cab5f,0.9982887506484985
e4c04418,0.843011349439621
7407af6a,0.44552916288375854
08be4774,0.5041043758392334
f14c254c,1.7285346984863281e-06
23f0a9b2,0.7438022792339325
bc45681e,0.7246310114860535
0e3e0fa8,0.010410517454147339
c2bfc9e2,0.6858214735984802
1d488bb6,0.5522232055664062
c12e8653,0.8292188048362732
a393f44c,0.5125289261341095
e8443843,0.9653410315513611
8eaf8121,0.8391893208026886
47ff9b3c,0.8138911426067352
1a8d200c,3.8743019104003906e-05
05421ade,5.960464477539062e-07
2d2cac65,0.9397422075271606
dd875070,0.6068775951862335
44a33890,0.9382749795913696
f55d4579,0.10884812474250793
b9784779,2.86102294921875e-06
1432526e,0.8400789499282837
a9088a4a,0.9269675016403198
7fc55d4a,0.8175823092460632
4083560a,3.5762786865234375e-07
2cd6de29,0.9913679957389832
f41b31b0,0.9555703699588776
4b6e6c09,0.8573975265026093
ba44a054,0.0
2956ea87,0.39761096239089966
e34c121a,0.007064551115036011
e92ea72b,0.7688598930835724
d4a4a9b1,0.05537450313568115
83eab936,0.6188175678253174
34057977,0.0
248c18a4,1.0
9f1c726a,0.8804516196250916
ffcddb92,0.29037776589393616
8a9d99ab,0.9705981612205505
d6427379,1.0
d90a8c20,0.00021216273307800293
c5738215,0.0
e73121bc,0.7185832560062408
c6cad31b,0.5933437347412109
161943de,0.10988816618919373
307eee98,0.11177146434783936
bbd35315,0.009756773710250854
662790d9,0.9489056766033173
3ed99a51,0.9999998211860657
d525bc82,0.9997723400592804
a90f6e19,0.547214150428772
90e839fc,0.9214512705802917
1d8981eb,0.9606534540653229
83ef5a35,0.9961712956428528
be3bc829,0.8772857189178467
6963b7c4,0.9755825996398926
b6321153,0.9378969371318817
f4da30d2,0.9973403215408325
80011ddd,0.6186882555484772
e7e7a02f,0.25380659103393555
80a8195b,2.384185791015625e-07
ca492a9e,0.37446534633636475
fbd562d5,0.9544655084609985
6b68cc51,0.9200719892978668
2e2c67ea,0.7552654445171356
7f13cbfd,0.9670855700969696
1b9eaa02,2.384185791015625e-07
36a9613d,0.9972066879272461
5336f3fe,1.341104507446289e-05
844aaafa,0.23498132824897766
9d9f4b9a,0.9881629049777985
c9bc16e4,0.9131085574626923
3505562c,0.013696402311325073
03b64045,0.0
73a0734f,0.9999904632568359
30139091,0.5408364534378052
8dc01483,0.1518556773662567
cb685ca3,0.9791329503059387
47a99571,0.5686178505420685
26ecc778,0.5078632235527039
3f8066a0,0.5903806090354919
7f0a3f4f,0.7451272904872894
46cf06db,0.9611258506774902
217b38d1,0.9578834772109985
e0f2458e,0.2862584888935089
ce34ddbc,0.02867308259010315
3476d82a,0.6836821734905243
e84fd9ec,8.004903793334961e-05
9ba0086e,1.1920928955078125e-07
31f38e95,0.9535212814807892
520b53ee,0.92946457862854
fd6f723a,0.9979375600814819
262358f3,0.99265456199646
3372346f,0.0
db6f372e,0.7722197771072388
08b718f8,0.9992845058441162
d32204d6,0.9979003071784973
ba225d85,0.938971996307373
57987b24,0.0749228298664093
baf358ac,0.5030803382396698
505da912,0.9850062429904938
63ce5ac5,0.9879745543003082
f27f0cc7,0.885581374168396
37ea2b7f,0.9600982367992401
6d58e7a6,0.0
ca664f93,0.6313453614711761
40f29dae,0.005805552005767822
ad1ccadc,0.9424930512905121
1ee509e0,0.9999892711639404
08980e0d,0.017646223306655884
b66eb03a,3.7550926208496094e-06
7db4b5ea,0.878960907459259
a3f718d3,0.06303933262825012
d9bc75c9,0.9997594952583313
00955cec,0.9526377022266388
771c1ce5,0.08793401718139648
cbb8ee1e,0.9965364038944244
420b678e,0.9528992176055908
01fb70c0,0.0
b3cd1c70,0.999968945980072
7502ae21,0.24053367972373962
fafd94eb,0.7125236988067627
b10e289a,0.9996199607849121
2af8788a,0.9994733929634094
36740b39,0.9989996254444122
bd549036,0.9992475211620331
ac487f4e,0.05223053693771362
34519c75,0.0
62369cbf,0.9999999403953552
f38af44f,0.0
36d39f62,0.0021263062953948975
766ae259,0.8850292265415192
77daffc0,0.5680989325046539
d7d66476,0.9999998807907104
97791844,0.665961891412735
7256a44e,0.21357348561286926
9205efdb,0.8767380118370056
8b86f448,0.996559739112854
980dd81f,0.9984806478023529
3556cd6e,0.9202130436897278
0a57ef21,0.9952358901500702
0181bd23,0.8604375720024109
14a8b279,0.6591928601264954
41d12a09,0.0
1d4cf335,0.7742815017700195
9978f962,0.9756332635879517
88edee22,0.8598600029945374
f9718d5c,0.8103297352790833
3654b859,0.8762279152870178
0c7b4087,0.38685593008995056
bfef1757,0.03452444076538086
900f87de,0.6654786467552185
75c58b2f,0.0007322132587432861
15c9afb7,0.0
f88da93c,0.8132890164852142
ee6b0604,0.9953823983669281
8149dc42,0.935469388961792
bd6f4547,0.9543191194534302
383a7cad,0.9957067966461182
950d61e3,0.7475930154323578
c11efe80,0.9972289204597473
09861c3c,0.7666206061840057
7befba9d,0.7542874813079834
d6531d38,0.8779987990856171
81d0394f,0.7904066741466522
8e0f7afc,0.9967292547225952
2c456bef,0.24668878316879272
8f674d9d,0.011880457401275635
b9683ad4,0.9997466206550598
aec07e38,0.956661581993103
9562f2bb,0.9012178480625153
51c0dcbf,0.9785481095314026
240f218b,0.9356832206249237
32324a40,0.0
e48ced76,0.7172839045524597
22d7bc2c,0.020443081855773926
ffaf9325,0.9857192039489746
916a3411,0.9923785626888275
91782567,2.7418136596679688e-06
41fb4d49,1.0
bba57ef1,0.49630206823349
66a3e308,0.9845718443393707
ae188c79,0.9723083674907684
d76cfeb4,0.9467798471450806
fedf4a35,3.0517578125e-05
7212e624,0.8927108943462372
5aa494ae,0.002796739339828491
3f0afa3a,0.0720667839050293
14e54272,0.462006151676178
6a975a4a,0.0005364120006561279
0cea5ec1,6.35981559753418e-05
afabc977,0.9702806770801544
8b9a636a,0.0043502748012542725
0dcfab7f,0.7982317507266998
bf25ca10,0.9619433283805847
d1818b7c,0.9706126749515533
788389b4,0.29654982686042786
74c74056,0.038582831621170044
5aceac1e,0.9983043670654297
f0569bfc,0.9138808250427246
6d4e8226,0.8175627589225769
4dcab7a2,0.8729639649391174
56ae4f1f,0.8429723083972931
ea8967f8,0.9579979777336121
35473c94,0.6065031588077545
6c3e74b5,1.800060272216797e-05
910e39d1,0.32151371240615845
e2c591de,0.4072688817977905
ac4a81c8,0.9478583335876465
a4a32af4,4.172325134277344e-07
c60d6b45,0.9665768444538116
ee84e265,0.8629756271839142
e8033825,0.5197457075119019
072d70a4,0.0017034709453582764
813f56bf,5.364418029785156e-07
ca39f1c8,0.8231406807899475
39eaffc8,0.15099266171455383
8e7e4265,0.707073450088501
4bc97c2b,0.97615647315979
c8caede4,0.7468549907207489
067aaa2c,0.0
eb279dc3,2.0265579223632812e-06
483dbf99,0.9868550300598145
0b2bcb76,0.42585110664367676
45aa75a3,0.9392250180244446
6e78ac72,0.8696499466896057
9d77c6d5,0.6424041986465454
cc3ede68,0.9977955520153046
17b61331,0.0
ddd61722,0.5858835875988007
56fa9b3a,0.6049684584140778
2201606b,0.5245361030101776
3ca7e8af,0.056149184703826904
49b425e1,0.8327015042304993
b84eab9a,0.0
6b189724,0.060856759548187256
20b53b3a,0.7040464878082275
1cc71699,0.8765586018562317
e00749c9,0.3730153441429138
be0d9acc,0.8990823030471802
6058f63f,4.172325134277344e-07
edcd113c,0.8204235732555389
15e419f5,0.005312204360961914
8c9e8f57,0.9486852288246155
9e503058,0.11295020580291748
845bca97,0.9131977558135986
d920db3e,0.9948774576187134
0e475a50,0.9136818945407867
3b777f41,0.9746374785900116
0d8d0ca6,0.7150985598564148
8e772a6a,0.8999661505222321
57992142,0.0
2a881fca,0.9981591999530792
993533fb,0.8207128942012787
8af9fba5,0.42815685272216797
ee8760bd,0.0
fb9af2f0,0.000368267297744751
eb49c5f2,0.9392505288124084
3157a1a3,1.5616416931152344e-05
a7d352ea,0.3771158456802368
34708e88,0.7243377268314362
fe542a4f,0.8881568610668182
485e9bbc,5.364418029785156e-07
a9311647,0.8406243324279785
15e43c7c,0.9340869784355164
7515f5f8,0.963859498500824
5da85d8c,0.051547884941101074
8c206f2c,0.0002484917640686035
16418fe9,0.5030817687511444
e32e7a93,0.9296112656593323
d3a5fc5a,0.9999889731407166
6f7e4ecf,0.25869253277778625
423819c0,0.7410018146038055
702ec023,0.0
d80b57c1,0.9877630770206451
cf352c1a,0.8202945291996002
2e28cb8b,0.0
f2764511,0.9304371774196625
f33c5438,0.6914520859718323
1ab75063,0.9973574876785278
51c0a0d2,0.7473811507225037
ad37820b,0.02138298749923706
9b21f1d0,0.9538617134094238
cb6c53bf,0.8871409595012665
a4c7c0a4,0.9540059268474579
a3f78d4f,0.0
fdf92ff1,0.7102562785148621
12994695,0.7517946660518646
b216c8a5,0.8490410447120667
7aba3f49,0.005445808172225952
d87e4068,0.45292598009109497
6cda5696,0.9661219120025635
d5543dc4,0.20710742473602295
d9c11176,0.9765967130661011
3dc03c3f,0.003112196922302246
0a569dbe,0.0005238354206085205
b0d6c5e9,0.35040417313575745
468eada9,0.0
4ff43ba9,0.08336210250854492
5973ac4f,0.9160858392715454
320981a9,0.43781307339668274
35aba014,0.947193831205368
eb306bd5,0.9334311187267303
bd7e6ea1,0.9325398504734039
6a6f3484,0.9342298209667206
e44f09c0,0.9986424446105957
5b07b959,0.9886434972286224
7f3360fd,0.9583522975444794
681b8dce,0.999602884054184
1d3bac80,0.0004063844680786133
9184767a,7.510185241699219e-05
54cbaf15,0.9986415505409241
ee2edb76,0.0737781822681427
8a34d0b4,0.0
70b52740,0.6362029314041138
8b15a52e,0.8788459599018097
6c648c20,0.26294586062431335
98a3cf83,0.43940791487693787
bb7f2213,0.18534845113754272
72c5e8ea,0.3346042037010193
2aaf6890,0.48074233531951904
2a3b898e,1.0
5e1f9a9d,0.706344872713089
e72564e5,0.2844228744506836
e8aee38c,0.9962998926639557
8f9ea036,0.9327684938907623
5a9d352e,0.05831822752952576
b65aee64,0.999995231628418
9da54eaa,0.9479035139083862
01ce241c,0.7556792795658112
0c22be55,0.4042786657810211
4dec59ea,1.0
a5f7b928,0.8043010234832764
21dceaa2,0.7402603626251221
eb04dad9,0.9953092634677887
d2116929,0.8508635461330414
34c72503,1.0
a5832b36,0.9318422377109528
c22fdfc9,0.2217814326286316
e9632fa4,0.9999149441719055
30fc240f,0.7676148414611816
5247131c,0.09281018376350403
babca4f6,1.1920928955078125e-07
99e2bd18,0.6674366891384125
c9174c2f,0.9999567866325378
4f81747b,0.6422422528266907
b2e332d7,0.09802708029747009
c626241e,0.717102974653244
64757256,0.999441921710968
06bbcaf7,0.00010481476783752441
eba97190,0.8791055977344513
9476c347,0.9998582303524017
035c79d2,0.9920831322669983
d3c7c5e2,0.0
83423b81,0.7925442755222321
b8130bd1,0.5700662434101105
b30cff1e,0.4852147102355957
f883065d,0.9184409976005554
a8eedfc9,0.9999997615814209
2a6bb6d2,0.01922038197517395
ee85895d,0.0
bc14770c,0.6688013076782227
347ec6dc,0.2771015763282776
e71a97c4,0.9999982118606567
95e17b14,0.9052149653434753
a0e73133,0.3826894164085388
de15de0c,0.9784415066242218
2ed01491,0.36612340807914734
413352fe,0.9188511967658997
a40a973c,1.0
8e72bb9c,1.1324882507324219e-06
258ee117,0.9999944567680359
853c4996,0.721739262342453
3f5b053c,0.8125893771648407
aa80c341,0.0009007155895233154
b7d99d68,0.4838189482688904
5fdb34c8,0.5490342378616333
5c5c308f,0.18191906809806824
84da56d1,0.0007520914077758789
599ef483,0.8577203750610352
ecebb6e5,2.378225326538086e-05
1a09b874,0.3092484772205353
a2ff5cee,0.0
77dac6a2,0.004600614309310913
38f8ef56,0.9580216407775879
af866bde,0.9569962620735168
4307eea4,0.9569366276264191
47c4b5df,1.0907649993896484e-05
50b73e51,0.6939098238945007
94115619,0.9951864778995514
f5585506,0.9996033906936646
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.8861477375030518
f30ae7fc,0.7735965251922607
c7078e24,0.16073009371757507
6a27f1a5,0.4676971435546875
ac2e55c1,0.38717836141586304
569057d7,0.0
249bfb66,0.999990701675415
b5b47e7f,0.6221560537815094
859b90e8,4.291534423828125e-06
cb616dcb,0.9111591577529907
a1d82e68,0.82613804936409
b6af8cb5,0.9490130841732025
9f3ac8b6,0.0
8e7ed177,0.052405864000320435
3a171c3f,0.0
c569a5b5,0.824864536523819
0b3df90e,0.1494121551513672
b44c59d3,0.0
80b1c089,0.7147952616214752
f9040388,0.1796848177909851
adf56e8f,0.4993797838687897
17c297fd,0.07655751705169678
7e62b92e,0.9876322448253632
d31062c7,0.9082898795604706
21ebe328,0.9999178051948547
9d258f24,0.6882414221763611
d6f80cf1,0.86122727394104
70be36f7,0.9961195290088654
a1be1f8e,0.9626625776290894
16950750,0.23313936591148376
b78926f6,0.0
0420f31c,0.02164226770401001
9a054257,0.025823384523391724
6cba1851,0.243554025888443
0f4310de,0.9961451590061188
4424e5c5,0.9946258068084717
8b1a480a,0.44311755895614624
85b5178b,0.6911594867706299
0cea29c6,0.9436878859996796
85bebe7e,0.9130077660083771
aab0a9e3,0.1783858835697174
e31a1ee0,0.9327704012393951
bd4ae8e9,0.7059341967105865
b8960985,0.822374016046524
a8a93769,0.4245186448097229
ed22ac7b,0.9972262680530548
0d6c727d,0.9542277753353119
cd372b94,0.7061915695667267
ba228d5a,0.641343742609024
a64a29c5,5.638599395751953e-05
b0b3579a,0.753011167049408
f30f4bc5,0.8384618163108826
d19fac7c,0.8124401569366455
fbf17cb8,0.17089346051216125
88ed8bf2,0.9214113354682922
ff3b5182,0.8379412889480591
9e201c07,0.9758987128734589
627bf7d7,0.6372564733028412
8a00ac70,0.9323572814464569
d6f75bbb,0.2743604779243469
3209bbcb,0.0033243298530578613
c0e4d2d8,0.0
74479497,0.007837891578674316
633e3a0c,0.09863835573196411
bbd1ab23,0.09247520565986633
f3f73954,0.836737871170044
3deb85e1,0.9481522440910339
cff0e251,0.6313961148262024
0bf204b8,0.9949614405632019
d5c6ef2c,0.7399518489837646
