id,is_iceberg
b7ff5c4e,0.01619136333465576
c6f5de01,0.009005934000015259
c04debb4,0.984998494386673
116042a7,0.0004191100597381592
af5a6b11,0.5336498022079468
b4abfb3c,0.0
590ab851,0.778728187084198
b64a4e77,0.11614805459976196
a556844f,0.0
0d95ae93,0.10635796189308167
41fe554e,0.9824904501438141
cd53f478,0.8839767873287201
5179da5f,0.9386037886142731
6bb0fe6f,0.0
6220c437,0.507210910320282
0dbd653f,0.0006673038005828857
568cb045,0.0
d995009c,0.15439200401306152
642b385e,0.9264648258686066
71d3a632,0.6198508441448212
5bea14c0,0.28775832056999207
f93f71f6,0.15723270177841187
358d1a3d,1.0788440704345703e-05
c5ccb9c3,0.0
e50a21b3,0.0
1ef6093b,0.15125665068626404
39fe7551,0.01170969009399414
7adb6654,0.0
f81d65ef,0.0
3efe5b77,0.9543130099773407
3b808011,0.9762949049472809
5548a310,0.9547972679138184
27ecac74,4.5180320739746094e-05
1f919bdb,0.8350019752979279
5e2a9fba,4.595518112182617e-05
1af71c10,0.9964936077594757
cfe8292a,1.1324882507324219e-06
13de6cfb,0.06088247895240784
8527a008,0.00012007355690002441
ea2cb748,0.9494116604328156
59c8e628,0.0
cb0dabd7,0.950111985206604
252a1428,0.9961494505405426
748f6818,0.0
c1f6d798,0.06884711980819702
c3f00499,0.912774533033371
9c6f118a,0.0
45929da8,0.06622770428657532
898c7fae,0.9529896080493927
f3c80771,0.7938102781772614
9f509f53,0.6507124304771423
b75abd48,0.955670952796936
4c1f8eb5,0.0
89479dfe,0.11118844151496887
b1adf547,0.0
491a33c5,0.7229732871055603
63d74209,0.6083620190620422
8deb9e54,0.998623788356781
cdbe2d82,0.0333993136882782
873746c9,0.8748684823513031
0ea15ae1,4.5239925384521484e-05
0d8a4416,6.377696990966797e-06
ea5a4ca0,0.8778964281082153
553e3ccf,0.19654330611228943
a7c42516,0.9523941874504089
01c8626d,0.0
eaa5ea1d,0.0005010664463043213
3354b404,0.0015395581722259521
7efd3943,0.9997977316379547
5f7c2889,0.0
46f4795b,0.9674637019634247
826b68f8,0.008956551551818848
0da0f8df,0.10728555917739868
2be03067,0.0
d1aae77d,0.0
dc54cd9a,0.4623538553714752
ed79b9e0,0.6399222910404205
7d7f28dd,0.0
c7e3b605,0.9427192211151123
719c3118,0.9565971791744232
0330fabd,0.0
153df8b5,0.8175515532493591
ea31b4aa,0.09686049818992615
f49efe9e,0.7455720603466034
6e8f3231,0.005121737718582153
9ddbdd18,0.022500813007354736
ce8d5993,0.9703933000564575
78694b5f,0.5021447539329529
7ce53b17,0.000585705041885376
d34692a1,1.0848045349121094e-05
09eaf589,0.7009373903274536
20ddda4e,0.9605186581611633
f9367691,0.8527452945709229
a3ab9675,0.9868265092372894
4b6cf474,0.006200611591339111
e5325727,0.986076831817627
1d852abb,0.0
9a04831a,0.016401171684265137
3d649a62,0.9924375712871552
6eea5452,0.0571213960647583
00ab0e79,0.0
c4995f6c,0.9208590388298035
fe4f35f6,0.0
ae0cb17c,0.000797659158706665
b5c0a8d7,0.0
5c75f79a,2.5272369384765625e-05
4654adb2,0.9674082100391388
a6e5f7c3,0.4746031165122986
701e01ee,0.8399963676929474
ae085d31,0.9958193898200989
790b0373,2.2411346435546875e-05
db5503c7,0.9861647188663483
70a0b79b,0.9670275747776031
8a4b1ef4,0.8668823838233948
7a191e5d,0.0005350410938262939
39b8a344,0.9596621692180634
663d4614,5.960464477539063e-08
34a34c98,0.8053288459777832
e3268863,0.0013605952262878418
9acfcfb2,0.18986168503761292
be75a9d3,0.0
33a10250,0.0
df6f0a1a,0.9989817142486572
b22b41ca,5.179643630981445e-05
63b0417f,0.9838538765907288
ef196ca5,1.3887882232666016e-05
463a3c12,0.9912355840206146
a885722a,0.7402162551879883
c9dc1dde,0.0
3be23f0a,0.16449540853500366
23b0f6ec,0.9739190936088562
28a51df8,0.11683976650238037
fd3754db,0.0
61bdc71e,0.0
451e0c96,1.1920928955078125e-07
8a5bea3c,0.3719886839389801
c3d4cf89,0.9984303712844849
fd483d0d,0.9585616886615753
2cef6ea0,0.8259463012218475
eed2553d,0.027340024709701538
714eb501,0.9613087475299835
727f3c8e,0.4008199870586395
8a2fc1b0,0.9757236838340759
8bb8d22a,4.887580871582031e-06
c5bccab8,0.0
9d57016d,0.8912746608257294
9a1e1baf,2.8431415557861328e-05
4cc99c33,0.7327419519424438
bc7d09a9,0.9312603771686554
e1ac06d9,0.11307474970817566
4807b1dc,3.445148468017578e-05
2159db5e,0.30573734641075134
3498032d,0.0
7ff96546,0.01246941089630127
299fc11b,0.0
117e4c8e,0.42351648211479187
d889af5c,0.9112460613250732
e7ff258e,9.357929229736328e-06
5ecd7e86,0.9351376295089722
56218bd8,0.9366627037525177
5c31b278,0.0
407c36e4,0.954665869474411
4f80c5ae,0.9912658929824829
e12e79cb,0.31632500886917114
c22b661b,0.9709644913673401
7c257605,0.594955176115036
93b9022a,0.9347989857196808
db545946,0.0
9c5e940f,0.024719566106796265
e8691b08,0.9766873121261597
21d489cb,0.9785938858985901
2a2fa136,0.9816989600658417
6893773f,0.37230604887008667
42e404bd,0.9990859031677246
5119d0e5,0.9783147275447845
c12ddc47,0.9623697698116302
1bda7c0c,0.9653976857662201
2b889b52,0.0
b633f63c,0.0
530b4d14,0.6107328236103058
62e4d584,0.011262208223342896
23ff149e,0.9693112671375275
314c8817,0.9546191692352295
7db9764e,0.9930980205535889
870447f4,0.024088740348815918
b2a90145,0.0022284388542175293
42c6fcc4,3.594160079956055e-05
357da83c,0.0
38f74628,0.010913163423538208
d346540f,0.0002944469451904297
7251aa80,0.5491106510162354
33db85f5,0.9805801212787628
7d1ce92c,0.9625602662563324
b28d6544,0.7796351909637451
f05d5127,0.9906276166439056
3dbe3fef,0.0
a1e755a3,0.3830512464046478
e11b2444,0.27904412150382996
31f4983a,0.9984404444694519
7fec7850,0.977586567401886
9a9cfb7d,0.8938296437263489
32dd3a45,0.5246207118034363
e4932a0a,0.7010197043418884
55e23db6,0.9821406900882721
5f758ce7,0.7200080156326294
69636010,0.00989532470703125
91279e7e,0.960822582244873
5aa61a27,0.9314702749252319
574f3570,0.2377314269542694
b640d965,0.0
302c0f47,0.9936848878860474
9abb92b8,0.00303611159324646
6a20a8dc,0.8702340722084045
5bf1e37d,0.010572671890258789
235e5d8a,0.516948014497757
480d9ca9,0.4051448404788971
5ec8536d,0.9828873872756958
189e5ff2,0.9600366353988647
4a551183,3.814697265625e-06
cd0a7daf,0.0
b80eef24,0.154220312833786
56384aab,0.0008769035339355469
e9ad093c,0.000202864408493042
e032248f,2.1457672119140625e-06
035dac20,0.06749889254570007
2efde225,0.0852271020412445
2f503829,0.8685515522956848
78da45b3,0.9162159860134125
6eb2c666,0.0
6b6b2143,0.7123168706893921
d1b0961f,0.57997065782547
b7641d99,0.008538305759429932
2f09646b,0.981007993221283
bf903ec8,0.9624164402484894
b9451857,0.11527937650680542
85c0e746,0.12202948331832886
2c65c944,1.7881393432617188e-07
8df24b53,0.975512832403183
946f585d,0.9015776515007019
4d187d1c,0.6279547810554504
8f59b824,0.0
53e6e6a7,0.0
1e556a33,6.973743438720703e-06
033cd958,0.0
9642e0f2,0.0026019513607025146
5fac2f22,0.0001481473445892334
3f90cff0,0.9218092858791351
8ddfa6a7,0.49982741475105286
318d0cba,0.9414145648479462
9c6435e1,0.0764022171497345
5d1c2a9f,0.6914880275726318
9e5194fe,0.2758540213108063
974040d9,0.8498463034629822
37a38dd4,0.3382406234741211
b16cd8f7,0.9778511822223663
3e926bdb,0.341304212808609
75adce8a,0.4380953311920166
d434b20e,0.9779743552207947
dd981ea6,1.1920928955078125e-07
112e5ba0,1.5854835510253906e-05
bdefeba8,0.02374720573425293
0807f91f,0.15991175174713135
b0319480,0.0
f19c8091,0.99514240026474
ec6ffd97,0.9769808053970337
59ed8944,0.9390313029289246
8b0621d7,0.8554921746253967
6c196c47,0.0005862712860107422
19b716fd,0.0002937912940979004
43d74816,9.939074516296387e-05
b6633e9b,0.0
7f40acf3,0.9683089554309845
233b4e97,0.5523210167884827
e0349ba4,0.8320179283618927
23e35590,2.86102294921875e-06
0b0ef5fb,0.9974992871284485
cb777c92,0.8882635533809662
c564c06e,0.9421919584274292
9676651f,0.0
c3fe7e8e,0.02493789792060852
c1f86afb,0.9564628303050995
be746f27,0.0
5ff26dac,0.018121778964996338
502d8486,0.0
ffd11140,0.9814815819263458
ec91a927,0.5431058704853058
e95c3bf7,0.8634413182735443
a323db92,0.10125616192817688
440673b9,0.1241736114025116
636199c1,0.1553013026714325
5501052e,0.49434712529182434
2a16a4ca,5.125999450683594e-06
81545a1a,0.9722153544425964
aafab85f,1.3947486877441406e-05
8af5c7c2,0.9989863336086273
0355bafc,0.3373071849346161
4dbfa214,0.00042062997817993164
d77dc55a,0.8972221314907074
9f2055af,0.9305858016014099
f0d55d48,0.04064798355102539
90763668,0.7115190923213959
4a8ceead,0.2810775935649872
ed9d45bc,0.9321754574775696
3572acc8,1.1920928955078125e-07
b15f2208,0.0
fdde402f,0.0065319836139678955
18159361,0.366167277097702
063a823d,0.6241714656352997
2822a402,0.173690527677536
57f97b1b,0.0025283098220825195
85569d1e,2.384185791015625e-06
2fa26d7c,0.9433054625988007
9ae6662b,3.5762786865234375e-07
6664c6f3,0.9916780292987823
f1d5f4cd,0.9728249311447144
a0527366,0.0037263333797454834
bf395c98,0.0
cd40f817,0.0
f50e51a2,0.0073059797286987305
6bf53445,1.4901161193847656e-06
d19cf897,0.9498384594917297
fa32c209,0.5185773968696594
754c0dc3,0.9953186511993408
cc3b820d,5.364418029785156e-07
775bb37d,0.9960916340351105
4f00728d,0.92906254529953
64f40f4f,0.0
a74ed0b1,0.03201141953468323
30e5a007,0.966086745262146
30a14ca5,0.746540755033493
b09d9462,5.960464477539063e-08
576d49c1,0.18071508407592773
4a73a2e4,0.7842624485492706
0ccf1580,0.0
9ef1cba6,0.49985450506210327
91067ddf,8.404254913330078e-06
fb4df4ec,7.569789886474609e-06
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.00036767125129699707
0f71601c,0.0
36c4c51c,1.0013580322265625e-05
438facae,0.9428770542144775
8b2cfcbf,1.1920928955078125e-07
3297bb69,0.49999725818634033
a8d7b2a6,0.8719545006752014
e51a3e36,1.1324882507324219e-06
7b1f61a1,0.0007998645305633545
6f67cea5,0.15463441610336304
20ab2113,0.0
841b0fbc,0.11827108263969421
cebc96b9,0.5000046491622925
290c52f9,0.02228739857673645
f84b54cf,0.8957610130310059
38bca38b,0.5025087893009186
897dd562,0.0
41a7e3d0,1.1920928955078125e-07
199b40c7,0.9697802066802979
86fa3e71,0.9969550967216492
8cba3613,0.0
2e5f9ec2,0.0019828379154205322
52bb812d,0.627082347869873
dd1cd424,0.9613515138626099
776d0d5f,0.051104605197906494
24572e33,0.0
0e59a338,0.0
6e169f80,0.9756268262863159
f87d8e63,0.9654625952243805
0da9cd13,0.0029262900352478027
19433b6c,0.00037041306495666504
1bb53e91,0.0
bab47b87,0.15005627274513245
e4a32e74,1.9609928131103516e-05
bbeb5186,1.3947486877441406e-05
9ee17369,0.8178463876247406
d01ee27c,0.0
8c9a6028,0.0
5538de9d,0.5597322583198547
c4113ae9,0.0
02010970,0.4318474531173706
043f5f0f,0.9255576133728027
7b429a21,0.15047070384025574
a2f40d29,0.36851876974105835
67e267e9,0.001904606819152832
dd559bb5,0.960045725107193
66d3bdb2,0.0
6d3da6a8,0.9849624037742615
c9093683,0.9653652310371399
905d75a3,0.9998941719532013
c5e2724c,0.0006091296672821045
cd465e95,0.9875917136669159
5e4a09be,0.9990665018558502
d9fdef94,0.9811749160289764
c9f95bec,0.9649609327316284
229ada12,0.5180607736110687
21febdb4,0.0
5222ab3e,0.4935761094093323
58069f33,0.0
bda8a5ae,0.09244024753570557
b3344fdc,5.960464477539063e-08
c4df7702,0.4580487310886383
fbc14cd3,0.9900281429290771
d38a99af,0.9767500460147858
2b6aa421,0.8317078948020935
64cae9d4,0.1673119068145752
639f9a9d,4.106760025024414e-05
d40c8e65,1.4662742614746094e-05
b3422c84,1.0669231414794922e-05
5b5be415,0.9922102391719818
e68eaebc,0.9957778751850128
a39374fe,0.9822264015674591
899c2993,0.5190282762050629
ad57b179,0.0
393d5ef9,0.002165079116821289
1c2bbd5e,0.0
484d4357,0.13799139857292175
3d7d8393,0.0
6f4fd52a,0.012534856796264648
f9623c77,0.2929215133190155
e8f8a855,0.6623735427856445
21b79488,0.9480242729187012
2635c830,0.0009469985961914062
26a2d5bc,0.0005702972412109375
0541ad6a,0.4428454339504242
76716885,0.18033906817436218
f6bd6e5d,0.0
27f78020,5.960464477539063e-08
981a7597,0.0
7719d6d6,0.8762174844741821
2a3f2098,0.022036492824554443
f1f693aa,0.0
5d649be1,0.9913804531097412
43e7bf60,0.0
4466df43,2.5391578674316406e-05
afe641c9,0.9044646620750427
d596e5f9,0.9578417241573334
f21e5bb1,0.0006142556667327881
ec507dde,0.0024679601192474365
d22ce0c9,0.9895271062850952
807d6fa8,0.0488114058971405
dd1092a0,0.4292488694190979
65e924d0,0.07137301564216614
64925cc9,0.5005659461021423
af3870d8,4.172325134277344e-07
2e8b50a4,0.0
0680836e,0.01686134934425354
f92e98b6,0.7217249572277069
82dce2d5,0.5951297283172607
bbc49a40,1.9609928131103516e-05
6bcc9a9a,0.9532105326652527
b157a2df,0.0
de367d45,0.7955185770988464
34d3bc6b,5.960464477539063e-08
bffb70e2,0.0
93a3dcb3,0.9904356598854065
1e3b9f43,0.36789995431900024
855df1f4,0.49173346161842346
5d70db24,0.9695084095001221
3ecbdc8c,0.0074791014194488525
7ef4ad7c,5.960464477539063e-08
a5742686,0.9984318315982819
f46f8401,0.9738913476467133
91b58100,0.8655320107936859
ac09195d,0.9772772192955017
85f4371f,0.0
a219ffb3,0.0022569000720977783
df1d9d52,0.09844619035720825
d2872e2b,0.188490092754364
1776141c,0.5210663974285126
ff7f62c3,0.9999635815620422
000c65d7,0.9693250954151154
2a8d9798,0.95369553565979
009b8524,0.0
7c31e45e,0.005870252847671509
2da8860e,0.8679902851581573
6db48d63,0.05503752827644348
7c779a8d,0.5194925367832184
7e562396,0.0
eceee516,0.918447732925415
d38ff143,0.9730431139469147
add832db,0.0
824f12bf,0.5372528731822968
c5c263fd,0.9748613238334656
d2777659,0.051458895206451416
40be9d39,0.11567753553390503
0f21cdc9,0.4278278648853302
ec887e17,0.9412469565868378
626c27ed,0.5476797223091125
794812e8,0.9893599152565002
26368e1e,0.5000011920928955
0632d4c2,0.0
7d106b3c,0.9989673793315887
b290c2de,1.7881393432617188e-07
8d0a9fcf,0.9966869652271271
c849c18a,0.0015063285827636719
b279fa8c,0.9122833907604218
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.9158797264099121
0fdbef09,0.0
5c705535,0.04418787360191345
3fa6acd4,0.0
10ceea51,0.9368783533573151
2c1e4110,2.205371856689453e-06
a82250a7,0.11634790897369385
0131902e,0.23717337846755981
7315262d,0.987925261259079
bfaa6345,0.5123467445373535
60e553e6,5.960464477539063e-08
d03f3875,0.9818561375141144
431e3297,0.4963839650154114
c89ec5f8,0.895453542470932
2c3ad076,0.0008282065391540527
0add7d5b,0.07885861396789551
812da773,0.00047144293785095215
b95202ff,5.960464477539063e-08
1732344d,5.960464477539063e-08
014a18a3,0.0
cb670812,0.9907690286636353
1330b99a,0.9987524151802063
57004bda,0.995814174413681
d3bc3dbe,0.0
68886589,0.542257696390152
3e789ded,0.00584450364112854
1239d05b,0.0
863592dc,0.2845737934112549
cda7992a,0.7270642220973969
bac18341,0.0
8c41f5df,0.0
a1e2d96d,3.0517578125e-05
ce25be93,5.608797073364258e-05
ed401a55,0.9535282850265503
830ed2fa,0.99264857172966
5dd2976b,3.528594970703125e-05
8a7aa932,3.832578659057617e-05
62d688b7,0.0
c370f6cd,0.9766063392162323
4476a9fa,0.9617283046245575
b5000d9d,0.4965612590312958
e6e48f21,0.0
4490259a,0.7512927055358887
8e9a9ba6,0.9353457987308502
a60a76f2,0.24696135520935059
2dd8872f,3.337860107421875e-06
34be90dc,0.688300609588623
84699fad,0.0
a21f46b7,0.0
bf706119,0.0
03df4e82,6.556510925292969e-07
2a350068,0.006199002265930176
7797d58b,0.3970046937465668
68f2ebb0,7.68899917602539e-06
17b78e38,0.20182546973228455
712d0f68,0.9974605441093445
f1bed6fc,0.4292381703853607
252d1b7d,0.0
e9369d53,0.9563296437263489
092be9de,0.962079793214798
7a7ba280,0.3723757565021515
6980860c,0.5502317845821381
3c98cf74,0.001092672348022461
ec2fecd7,0.517351508140564
13737c2b,0.9956847727298737
304e95c7,0.9845630824565887
316e541a,0.9676716327667236
e696a7cd,0.0
f9a2418c,0.503311425447464
837561b2,0.1619335114955902
c7f86e18,0.008368343114852905
fdc61b0e,0.932476133108139
cec1a1c0,0.0
04323f73,0.38678866624832153
133f9c36,0.40085741877555847
3d40623a,0.00016552209854125977
c3fe4b4a,0.0
40f01258,0.9016810357570648
fe54efad,0.9033218026161194
4579e618,0.900337815284729
94c47d85,0.8771129548549652
d51e591b,0.0
0e5531c1,3.68952751159668e-05
a0ccd85c,0.8580510020256042
ddca0720,1.5497207641601562e-06
7eca5639,0.0
b8d82900,0.9023434519767761
e5da81c9,0.15583443641662598
0b3c5024,0.0
2653ffef,0.9573559165000916
a8504ad5,0.999448299407959
e529bb17,0.0004188418388366699
4cb24ac1,0.9786837100982666
97318f8c,0.0
b8ab1305,0.9520969688892365
063ee47f,3.3974647521972656e-06
e662090c,0.9659135043621063
1cb426d5,0.2592999041080475
43eb3098,0.00027701258659362793
dd7e8169,0.9293314218521118
8982c58f,0.48837512731552124
494e7dc4,0.00028082728385925293
93e23093,0.6649011671543121
e0b2d9d7,0.0
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.7341895997524261
9968357e,0.8962632119655609
714136bc,0.12744197249412537
6886bd9a,8.982419967651367e-05
65020efd,0.6288928389549255
a1c3f2b6,0.0
8f2f7a67,0.9624789655208588
cbcb0906,0.016289085149765015
87ceee74,0.0
5fbaac18,0.930820107460022
4b4cfe5e,0.9963127970695496
f78ce192,0.0002027451992034912
63a7919c,0.9944475591182709
45cf8efb,1.1920928955078125e-06
d7279b5c,0.02300843596458435
96219f69,0.6192063093185425
07a7d1cb,0.9941702783107758
b45ff5a6,0.9572290480136871
b403be3d,0.0
bde1cd01,0.9238937497138977
1284904f,0.0
b3afc33d,0.08673328161239624
f6bfb6d7,0.0
2514a2ff,0.9603728950023651
f1152c8d,0.9673175513744354
2d3759f0,0.9115660786628723
39428541,0.4787096083164215
e301c035,0.07313263416290283
c328fa7d,0.006370127201080322
eb2ec22a,0.0
b10142f6,0.8780423998832703
6560845a,0.0002874135971069336
34cf6c2e,0.9689315855503082
d2e243a9,0.996700644493103
b36851c4,0.8839060664176941
c29cd887,0.0
cf58fabe,0.14807793498039246
5a767585,0.47897306084632874
ccf00f93,0.04114529490470886
d76a30c1,0.5055758655071259
9e9a3cdf,0.3997108042240143
5a22b396,0.0
b2ccf007,0.6323382556438446
c0627c4e,0.0
4cea7513,0.04090571403503418
46b7e766,0.9184233546257019
7dd2e705,5.960464477539063e-08
9b9de48e,0.0
532eb972,0.0009209811687469482
f7eb9c96,0.9995746612548828
65aebd92,0.0
05cc1c4b,0.0
b8bcf757,0.5078073441982269
5859bb0d,0.1748177707195282
402c8097,0.0
c273b8c2,3.069639205932617e-05
6cf3a92f,0.785214751958847
99f3d5d0,0.0005286633968353271
33202c30,0.9969158172607422
d122fb35,0.40758639574050903
f25d2571,0.8884056806564331
37bfbb97,0.04690837860107422
de100d54,0.0
b50c0c81,0.8656254410743713
1e53abdf,0.8891085088253021
7273e453,0.0
5af04e67,0.0
512ad335,0.999727874994278
8c1c53c1,0.0
02244ba1,0.9456233084201813
a05c1b95,0.3715546429157257
fbbaad60,0.019424080848693848
ae7d1d4a,0.34774717688560486
d9e4a1f6,0.9688521027565002
39d67227,0.8996300995349884
9e956fd1,0.0010708272457122803
60f1e916,0.5512274205684662
282a7a79,0.8146874904632568
c49a338b,0.02057585120201111
cd47e542,0.41171732544898987
28776b6d,0.9735365211963654
c50b4fae,0.8876782357692719
31562c35,1.1026859283447266e-05
07810e42,0.2146640121936798
a5867a1c,2.4437904357910156e-06
8d9b544a,0.0
3e9e332f,0.9981515109539032
0a7a65be,0.42831656336784363
4b74ca89,0.9735236763954163
569e7b43,0.9503328502178192
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.008221149444580078
8105dce6,0.008128851652145386
7aa54b8a,0.9985496401786804
faa6c9a1,3.135204315185547e-05
9000e3f5,4.172325134277344e-07
2b627b79,0.0010877251625061035
afa6a6b4,1.913309097290039e-05
c933ef30,0.19714975357055664
56e71a61,0.0
9c306201,0.0019852817058563232
0ff087d4,0.994629830121994
450fdd98,0.5035169422626495
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.0006487369537353516
e4531d8e,4.5299530029296875e-06
f6f853c3,0.39430153369903564
5cce7568,0.9280078709125519
809385f7,5.960464477539063e-08
7b9e8461,0.05320820212364197
ba8ff1c9,0.06892749667167664
96f397d5,0.9711458683013916
f1b0bbbc,0.9760912954807281
8badc503,0.9322779476642609
f42e3d96,0.07968688011169434
b10f9bf1,0.036361366510391235
320722bb,5.960464477539063e-08
0c17b03b,0.9840021133422852
608344e6,0.0012266933917999268
2dc5067f,0.0
709fa11c,0.002137899398803711
2dec781f,0.8342106640338898
4a47f033,0.3931085467338562
26c16cf2,0.9840633273124695
1979c352,0.0
0924cf4a,0.0
4a8050c3,0.3587743937969208
33a9c441,0.0
dc99174c,0.0
5fd2137d,0.0
3abb60a8,6.556510925292969e-07
6b1a9a3d,0.9832135736942291
a95c942d,0.3040986657142639
c5f50937,0.0
f22b4233,0.0
6ca83f92,0.944389134645462
372543f3,0.0030076205730438232
288c0d0b,0.0
c4e0f4ca,0.8706101775169373
a48b8a99,0.5003511905670166
dd08b33e,0.9469448924064636
9cafb81f,9.950995445251465e-05
9e184f69,0.6522951126098633
1550491c,0.0
6b8ec4cc,0.8831382095813751
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0
17b73e9a,0.0
19f952fc,0.9265591204166412
9eb3e2fe,0.7035690546035767
29b0389c,0.9968295693397522
41eb958b,0.9759691655635834
67b4051b,0.9868790507316589
c3ef46b5,0.0071183741092681885
72d99e50,0.010041266679763794
9462b273,0.08861786127090454
8439d63c,0.0
4d57225f,0.013296365737915039
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.9745274186134338
a95fe2a5,0.0
3a806707,0.0006450414657592773
03cf3246,0.9581066370010376
1371983a,5.602836608886719e-06
ec93e295,0.03836578130722046
f2f60019,0.9839023947715759
25294475,0.11574357748031616
e51df3e8,0.014937996864318848
4bcb5e3c,0.0006532967090606689
6631dba6,0.013502538204193115
cb1d8cef,0.0
4bb08b72,0.0585593581199646
d56e5087,0.0
6b0bb2a9,0.9480236172676086
d86eed09,0.9888644218444824
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.9702344238758087
82959da4,0.8450985252857208
16d1d072,0.4338708519935608
41c821fe,0.0
9fd4a5b2,0.9625577032566071
bf714041,6.496906280517578e-06
f788bd4d,0.023385286331176758
