id,is_iceberg
c3fe7e8e,0.08063620328903198
c1f86afb,0.9134231805801392
be746f27,0.0015759468078613281
5ff26dac,0.8809310793876648
502d8486,0.9991004467010498
ffd11140,0.9917696714401245
ec91a927,0.9770171642303467
e95c3bf7,0.9832895994186401
a323db92,0.1147843599319458
440673b9,0.10381287336349487
636199c1,0.9786576628684998
5501052e,0.9997089505195618
2a16a4ca,0.0021913647651672363
81545a1a,0.8758733868598938
aafab85f,0.9926211833953857
8af5c7c2,0.9999583959579468
0355bafc,0.993575394153595
4dbfa214,0.00344163179397583
d77dc55a,0.8966450691223145
9f2055af,0.8407789468765259
f0d55d48,0.9118956923484802
90763668,0.3766591548919678
4a8ceead,0.25643008947372437
ed9d45bc,0.7987092733383179
3572acc8,3.5762786865234375e-07
b15f2208,0.999901294708252
fdde402f,0.9861603379249573
18159361,0.38745319843292236
063a823d,0.8107931613922119
2822a402,0.23176884651184082
57f97b1b,0.02246910333633423
85569d1e,6.818771362304688e-05
2fa26d7c,0.7451942563056946
9ae6662b,1.0132789611816406e-05
6664c6f3,0.9987398982048035
f1d5f4cd,0.965259850025177
a0527366,0.002736687660217285
bf395c98,0.9999985694885254
cd40f817,0.49354761838912964
f50e51a2,0.025904357433319092
6bf53445,0.9223542213439941
d19cf897,0.7869483232498169
fa32c209,0.7118657231330872
754c0dc3,0.9944239258766174
cc3b820d,0.9999997615814209
775bb37d,0.9995976090431213
4f00728d,0.910175621509552
64f40f4f,0.9269561171531677
a74ed0b1,0.37767183780670166
30e5a007,0.9857891201972961
30a14ca5,0.77845698595047
b09d9462,0.6349499821662903
576d49c1,0.36118483543395996
4a73a2e4,0.8301888704299927
0ccf1580,0.0
9ef1cba6,0.5631470680236816
91067ddf,0.8928236961364746
fb4df4ec,0.9888038039207458
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.9973171353340149
0f71601c,0.9610918760299683
36c4c51c,0.9999994039535522
438facae,0.9196280241012573
8b2cfcbf,0.06870675086975098
3297bb69,1.0
a8d7b2a6,0.7311638593673706
e51a3e36,0.9972585439682007
7b1f61a1,0.005039811134338379
6f67cea5,0.021806716918945312
20ab2113,0.0
841b0fbc,0.9773106575012207
cebc96b9,0.942672073841095
290c52f9,0.9820458292961121
f84b54cf,0.9859485626220703
38bca38b,0.4105609059333801
897dd562,0.18413740396499634
41a7e3d0,0.026418745517730713
199b40c7,0.9679353833198547
86fa3e71,0.9958354234695435
8cba3613,1.0
2e5f9ec2,0.8738968372344971
52bb812d,0.83213210105896
dd1cd424,0.9421027302742004
776d0d5f,0.09669458866119385
24572e33,0.9985607266426086
0e59a338,0.49407315254211426
6e169f80,0.9885112047195435
f87d8e63,0.9079219698905945
0da9cd13,0.5033592581748962
19433b6c,0.9943496584892273
1bb53e91,6.198883056640625e-05
bab47b87,0.33615362644195557
e4a32e74,0.9993719458580017
bbeb5186,0.03821343183517456
9ee17369,0.8840201497077942
d01ee27c,0.0015203356742858887
8c9a6028,0.0
5538de9d,1.0
c4113ae9,0.03568613529205322
02010970,0.030807435512542725
043f5f0f,0.8313506841659546
7b429a21,0.9721735119819641
a2f40d29,0.059385061264038086
67e267e9,0.0016469955444335938
dd559bb5,0.8661021590232849
66d3bdb2,0.999542236328125
6d3da6a8,0.9910988211631775
c9093683,0.9089069962501526
905d75a3,0.9999841451644897
c5e2724c,0.9803617000579834
cd465e95,0.9832058548927307
5e4a09be,0.9997299313545227
d9fdef94,0.9385976791381836
c9f95bec,0.8595284223556519
229ada12,0.7512953281402588
21febdb4,0.4822971224784851
5222ab3e,0.6043286323547363
58069f33,0.9867978692054749
bda8a5ae,0.06960898637771606
b3344fdc,1.0
c4df7702,0.994938850402832
fbc14cd3,0.9674623608589172
d38a99af,0.9109675288200378
2b6aa421,0.943812370300293
64cae9d4,0.9192755222320557
639f9a9d,0.9999384880065918
d40c8e65,0.8118187785148621
b3422c84,0.0010344982147216797
5b5be415,0.9898661971092224
e68eaebc,0.9993892908096313
a39374fe,0.9787555932998657
899c2993,0.7978010177612305
ad57b179,0.0
393d5ef9,0.8926391005516052
1c2bbd5e,0.9950698614120483
484d4357,0.07060158252716064
3d7d8393,0.0005477070808410645
6f4fd52a,0.9478296637535095
f9623c77,0.5415298938751221
e8f8a855,0.7990443110466003
21b79488,0.47155463695526123
2635c830,0.0037197470664978027
26a2d5bc,0.0005993843078613281
0541ad6a,0.9997623562812805
76716885,0.8371051549911499
f6bd6e5d,0.9999996423721313
27f78020,0.999994158744812
981a7597,0.012495934963226318
7719d6d6,0.8238275051116943
2a3f2098,0.21375685930252075
f1f693aa,0.9980261921882629
5d649be1,0.964958906173706
43e7bf60,1.0728836059570312e-06
4466df43,1.0609626770019531e-05
afe641c9,0.9357784390449524
d596e5f9,0.7539445757865906
f21e5bb1,0.03804504871368408
ec507dde,0.9958195686340332
d22ce0c9,0.9685664772987366
807d6fa8,0.06554573774337769
dd1092a0,0.9993958473205566
65e924d0,0.4989045262336731
64925cc9,0.9999059438705444
af3870d8,0.998236894607544
2e8b50a4,1.3113021850585938e-06
0680836e,0.978004515171051
f92e98b6,0.9982011318206787
82dce2d5,0.9751124978065491
bbc49a40,0.003927707672119141
6bcc9a9a,0.8562148213386536
b157a2df,0.0
de367d45,0.8994821310043335
34d3bc6b,0.9354556798934937
bffb70e2,0.0
93a3dcb3,0.9893845915794373
1e3b9f43,0.030766189098358154
855df1f4,0.9245767593383789
5d70db24,0.8951712846755981
3ecbdc8c,0.45540452003479004
7ef4ad7c,0.9973340034484863
a5742686,0.9996381998062134
f46f8401,0.953972578048706
91b58100,0.9096949100494385
ac09195d,0.9679057598114014
85f4371f,1.633167266845703e-05
a219ffb3,0.16777819395065308
df1d9d52,0.16459882259368896
d2872e2b,0.1717122197151184
1776141c,0.6157196164131165
ff7f62c3,0.9999926090240479
000c65d7,0.9775112867355347
2a8d9798,0.96502286195755
009b8524,1.0
7c31e45e,0.5738682746887207
2da8860e,0.8391773104667664
6db48d63,0.2359861135482788
7c779a8d,0.9995866417884827
7e562396,0.0001195669174194336
eceee516,0.8662587404251099
d38ff143,0.9560913443565369
add832db,0.0
824f12bf,0.3200029730796814
c5c263fd,0.9471845030784607
d2777659,0.37002652883529663
40be9d39,0.985967218875885
0f21cdc9,0.995735764503479
ec887e17,0.6433438658714294
626c27ed,0.8932814002037048
794812e8,0.9593839645385742
26368e1e,1.0
0632d4c2,0.9999910593032837
7d106b3c,0.9998989105224609
b290c2de,0.7408112287521362
8d0a9fcf,0.9928638935089111
c849c18a,0.06607192754745483
b279fa8c,0.9348018765449524
0a3b2b84,0.0
3dde172c,0.9976329803466797
dc11abd1,1.0
73f80daa,0.9925843477249146
0fdbef09,0.0
5c705535,0.1910872459411621
3fa6acd4,0.9999988079071045
10ceea51,0.968838095664978
2c1e4110,0.9985945820808411
a82250a7,0.9818675518035889
0131902e,0.05694997310638428
7315262d,0.9976903200149536
bfaa6345,0.5620795488357544
60e553e6,0.003925323486328125
d03f3875,0.9260247349739075
431e3297,0.8262664079666138
c89ec5f8,0.9361853003501892
2c3ad076,0.0032500028610229492
0add7d5b,0.8695168495178223
812da773,0.21188098192214966
b95202ff,0.0008569955825805664
1732344d,0.787447988986969
014a18a3,1.728534698486328e-05
cb670812,0.9954497218132019
1330b99a,0.9996243715286255
57004bda,0.9996229410171509
d3bc3dbe,0.0
68886589,0.8471658825874329
3e789ded,0.049609363079071045
1239d05b,1.0
863592dc,0.8987610936164856
cda7992a,0.88547682762146
bac18341,0.03573387861251831
8c41f5df,1.0
a1e2d96d,0.2175573706626892
ce25be93,0.9297513365745544
ed401a55,0.9284440279006958
830ed2fa,0.9786539673805237
5dd2976b,0.024213075637817383
8a7aa932,0.00023978948593139648
62d688b7,0.7244497537612915
c370f6cd,0.981378436088562
4476a9fa,0.8113588690757751
b5000d9d,0.998139500617981
e6e48f21,0.0
4490259a,0.8621410131454468
8e9a9ba6,0.7947843074798584
a60a76f2,0.0745849609375
2dd8872f,0.9999533891677856
34be90dc,0.2613369822502136
84699fad,1.1920928955078125e-07
a21f46b7,0.9973331689834595
bf706119,0.13912266492843628
03df4e82,0.9671489596366882
2a350068,0.111233651638031
7797d58b,0.6060387492179871
68f2ebb0,3.814697265625e-06
17b78e38,0.27023816108703613
712d0f68,0.9975482821464539
f1bed6fc,0.05233919620513916
252d1b7d,0.0
e9369d53,0.914217472076416
092be9de,0.9202166795730591
7a7ba280,0.11540341377258301
6980860c,1.0
3c98cf74,0.029658079147338867
ec2fecd7,0.6129764318466187
13737c2b,0.9981348514556885
304e95c7,0.998330295085907
316e541a,0.9705591797828674
e696a7cd,0.002474844455718994
f9a2418c,0.9891020655632019
837561b2,0.04314011335372925
c7f86e18,0.9004300236701965
fdc61b0e,0.9141344428062439
cec1a1c0,0.9999434947967529
04323f73,0.5756018757820129
133f9c36,0.44084256887435913
3d40623a,0.004560112953186035
c3fe4b4a,0.0008409023284912109
40f01258,0.9110156297683716
fe54efad,0.9542475342750549
4579e618,0.8405545353889465
94c47d85,0.6864420175552368
d51e591b,0.0
0e5531c1,0.001534581184387207
a0ccd85c,0.832737922668457
ddca0720,0.001102447509765625
7eca5639,0.003735482692718506
b8d82900,0.9165341258049011
e5da81c9,0.06850653886795044
0b3c5024,0.788969874382019
2653ffef,0.9957802295684814
a8504ad5,0.9997254014015198
e529bb17,0.774452269077301
4cb24ac1,0.9356619715690613
97318f8c,0.018814384937286377
b8ab1305,0.8754295706748962
063ee47f,0.702161431312561
e662090c,0.9089602828025818
1cb426d5,0.12270551919937134
43eb3098,0.9880930781364441
dd7e8169,0.703963041305542
8982c58f,0.5979466438293457
494e7dc4,0.05619698762893677
93e23093,0.958100438117981
e0b2d9d7,4.124641418457031e-05
9ea80baf,2.384185791015625e-06
0d317dff,0.0
ad3cb796,0.9100099205970764
9968357e,0.8890618681907654
714136bc,0.48421961069107056
6886bd9a,0.04123091697692871
65020efd,0.8107925653457642
a1c3f2b6,0.0
8f2f7a67,0.8924567699432373
cbcb0906,0.9081152081489563
87ceee74,0.0
5fbaac18,0.8616034388542175
4b4cfe5e,0.9202280044555664
f78ce192,0.9204275012016296
63a7919c,0.9939461350440979
45cf8efb,0.9992563128471375
d7279b5c,0.3382853865623474
96219f69,0.9943267703056335
07a7d1cb,0.9980188608169556
b45ff5a6,0.6960906386375427
b403be3d,0.9999735355377197
bde1cd01,0.9356311559677124
1284904f,0.0
b3afc33d,0.9559290409088135
f6bfb6d7,0.15205156803131104
2514a2ff,0.959968090057373
f1152c8d,0.8804258704185486
2d3759f0,0.7680624723434448
39428541,0.30887842178344727
e301c035,0.18722963333129883
c328fa7d,0.017915308475494385
eb2ec22a,0.9999710321426392
b10142f6,0.9608740210533142
6560845a,0.0023905038833618164
34cf6c2e,0.9609712362289429
d2e243a9,0.999822199344635
b36851c4,0.964837372303009
c29cd887,0.14073801040649414
cf58fabe,0.9697059392929077
5a767585,0.8751910328865051
ccf00f93,0.824053943157196
d76a30c1,0.5304549932479858
9e9a3cdf,0.9993122816085815
5a22b396,0.9999958276748657
b2ccf007,0.34502726793289185
c0627c4e,0.0
4cea7513,0.7667855620384216
46b7e766,0.9172177910804749
7dd2e705,2.5033950805664062e-05
9b9de48e,0.0
532eb972,0.013269424438476562
f7eb9c96,0.9998225569725037
65aebd92,5.054473876953125e-05
05cc1c4b,0.0
b8bcf757,0.9875633716583252
5859bb0d,0.5161157846450806
402c8097,0.0
c273b8c2,0.00683516263961792
6cf3a92f,0.7496479153633118
99f3d5d0,0.19205927848815918
33202c30,0.9972942471504211
d122fb35,0.49710768461227417
f25d2571,0.8069841265678406
37bfbb97,0.3493509888648987
de100d54,0.0
b50c0c81,0.9999984502792358
1e53abdf,0.8423261046409607
7273e453,0.549929141998291
5af04e67,0.002556324005126953
512ad335,0.9999157190322876
8c1c53c1,0.10391044616699219
02244ba1,0.9331786632537842
a05c1b95,0.47423994541168213
fbbaad60,0.9517960548400879
ae7d1d4a,0.6800515055656433
d9e4a1f6,0.9872577786445618
39d67227,0.6181565523147583
9e956fd1,0.2974875569343567
60f1e916,0.9341840147972107
282a7a79,0.9871538281440735
c49a338b,0.9837496280670166
cd47e542,0.7484983801841736
28776b6d,0.8565896153450012
c50b4fae,0.8127333521842957
31562c35,0.21245640516281128
07810e42,0.16011404991149902
a5867a1c,0.3543981909751892
8d9b544a,0.2931666970252991
3e9e332f,0.9992250204086304
0a7a65be,0.9955444931983948
4b74ca89,0.8903249502182007
569e7b43,0.7556983232498169
e12dc800,0.0
dcf5d1f6,1.0
5c9dd487,0.05912637710571289
8105dce6,0.024461328983306885
7aa54b8a,0.9996968507766724
faa6c9a1,0.0762944221496582
9000e3f5,0.34360355138778687
2b627b79,0.9104281067848206
afa6a6b4,0.7662061452865601
c933ef30,0.9999903440475464
56e71a61,0.00012767314910888672
9c306201,0.07068979740142822
0ff087d4,0.9934465289115906
450fdd98,0.85945725440979
1b3d7f6b,0.0
d6890f6e,1.0
56fbf33e,0.015539944171905518
e4531d8e,0.00023549795150756836
f6f853c3,0.1352819800376892
5cce7568,0.9627357125282288
809385f7,1.2040138244628906e-05
7b9e8461,0.016713261604309082
ba8ff1c9,0.9853217601776123
96f397d5,0.9958628416061401
f1b0bbbc,0.908439576625824
8badc503,0.6928101778030396
f42e3d96,0.9408046007156372
b10f9bf1,0.16956454515457153
320722bb,8.738040924072266e-05
0c17b03b,0.9861764311790466
608344e6,0.0014656782150268555
2dc5067f,0.1580604910850525
709fa11c,0.02815300226211548
2dec781f,0.48706841468811035
4a47f033,0.9219526052474976
26c16cf2,0.9225455522537231
1979c352,3.0517578125e-05
0924cf4a,0.7927164435386658
4a8050c3,0.19962078332901
33a9c441,0.11159604787826538
dc99174c,0.0
5fd2137d,0.0
3abb60a8,1.0
6b1a9a3d,0.9851953983306885
a95c942d,0.8956682085990906
c5f50937,0.0010764002799987793
f22b4233,0.9731648564338684
6ca83f92,0.6427382230758667
372543f3,0.9758205413818359
288c0d0b,0.9999994039535522
c4e0f4ca,0.3846772313117981
a48b8a99,1.0
dd08b33e,0.9219734072685242
9cafb81f,0.9547592401504517
9e184f69,0.9930523633956909
1550491c,0.9999978542327881
6b8ec4cc,0.9478143453598022
eca23fdb,0.0
613e0d3f,1.0
a8c1d9b8,5.960464477539062e-07
76df7930,0.9998724460601807
17b73e9a,0.11977219581604004
19f952fc,0.9595738649368286
9eb3e2fe,0.755038321018219
29b0389c,0.9997214674949646
41eb958b,0.8364228010177612
67b4051b,0.9903374910354614
c3ef46b5,0.007604360580444336
72d99e50,0.9628974795341492
9462b273,0.42721956968307495
8439d63c,0.9999618530273438
4d57225f,0.06809490919113159
b7168e6c,0.0
ae3f3417,1.0
47ce5914,0.8836360573768616
a95fe2a5,0.00019699335098266602
3a806707,0.9692251682281494
03cf3246,0.8389209508895874
1371983a,1.0
ec93e295,0.017133772373199463
f2f60019,0.9822064638137817
25294475,0.8927512168884277
e51df3e8,0.035467326641082764
4bcb5e3c,0.8849502205848694
6631dba6,0.9689651131629944
cb1d8cef,0.0
4bb08b72,0.705763578414917
d56e5087,0.032464444637298584
6b0bb2a9,0.8432579040527344
d86eed09,0.9932734966278076
f4500be5,0.05483275651931763
e7025d21,0.9999936819076538
ad9f6603,0.9524536728858948
82959da4,0.6723941564559937
16d1d072,0.15287309885025024
41c821fe,0.021799325942993164
9fd4a5b2,0.9621965885162354
bf714041,0.0006511807441711426
f788bd4d,0.803036630153656
b8133bda,0.549397885799408
15b71f5c,0.002633988857269287
211b3d47,0.8931443095207214
b432a702,0.9584205150604248
36cd8d29,0.964039146900177
ef765b98,1.0
c6c5c395,0.8909500241279602
f03dd4f1,0.8286647200584412
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.22973334789276123
722b97f3,0.883985698223114
58497fec,0.0
ef4dbf15,0.5490484833717346
95d9a8af,0.7161663770675659
ed48b54d,0.7851747274398804
79c657c3,0.00022834539413452148
f39cea00,0.943062424659729
7972f356,0.9999986886978149
305ea4c1,0.0018793940544128418
51c0401b,0.35797834396362305
b98a6d50,0.932060718536377
b361df36,0.9452305436134338
d3766217,0.8625631928443909
622fbba7,0.856608510017395
e2fe5935,0.2588841915130615
cd8df73c,0.546429455280304
405e10f9,0.4493425488471985
aa63053f,0.9741800427436829
a34f1db3,0.7659947872161865
d32ddebb,0.9998189806938171
2344ab30,0.003374934196472168
f8c3564d,0.9640282988548279
036fca77,0.9943543672561646
db94807f,0.9999990463256836
36517371,0.6888138651847839
4554331d,0.8511773347854614
8b63eb3e,0.76661616563797
feaba798,0.9731858372688293
50288dfd,0.5253423452377319
9716b928,0.9570540189743042
e000424b,1.0
7b04444b,0.8847225904464722
75ff1e55,0.9990604519844055
75320757,1.0
b4d560e0,0.9976366758346558
d1ff2cf5,0.24579739570617676
8e503c09,1.0
97d6515d,0.9699649214744568
33e90645,0.8786404728889465
7e64b350,0.9617155194282532
da8719bc,0.6899884939193726
f26ca735,0.9982811212539673
0619baf8,0.9881718754768372
8c609b88,0.8907202482223511
4eb57c85,0.877532422542572
af85fdcb,0.1269027590751648
0eb57288,0.9017518758773804
b69eefe4,0.9725520610809326
7dc02559,0.8872211575508118
1fa5cce1,0.9968480467796326
c0a43b88,1.0
882abe8c,0.9923364520072937
ee82af65,0.9981940388679504
7952c2f4,0.00048792362213134766
119fd1ca,0.0
4fe8ad85,0.0
9411364d,0.9943839311599731
86dbc3ab,0.9879921674728394
dcc18b89,0.9988476037979126
9d1d53c7,0.8863644599914551
2b92b3eb,0.8395342826843262
896fdd87,0.8662737011909485
fe6fde2f,0.9999338388442993
023e4966,0.0
7ffdfdee,0.9987919926643372
d9066ed6,0.9904789328575134
78f4b160,0.13108354806900024
2e6fe0b8,0.9980514049530029
1fb25351,0.09846842288970947
2a893116,1.0
11584d88,0.8669083118438721
23069939,0.09245777130126953
60a943ee,0.9843009114265442
c2369d5b,0.0
cebb5462,0.7395129799842834
c2a2072f,1.0
2e82c1a0,0.9999985694885254
a2dac6e3,0.7062516212463379
69d00d7d,0.9458547830581665
c75b6421,0.3338046669960022
d63df78f,0.10556602478027344
efb0d6e0,0.36583632230758667
1757853e,0.866805374622345
d50e91a1,0.9994621872901917
ce9a8bbf,0.06683617830276489
e825d860,0.9067431092262268
60b915f2,0.9786058068275452
b183f03c,0.9935023188591003
f9c14f07,0.9659264087677002
a20b2307,0.0036623477935791016
74d3c74f,0.8574064373970032
4f34bb03,0.9998486042022705
b962d9f0,0.9942599534988403
33ee19f7,0.9858312606811523
493bd1d4,0.9344462156295776
393c5fc4,0.8983750939369202
1cb1a88e,0.004605233669281006
833e9810,0.8867013454437256
24147445,2.8371810913085938e-05
44e3710b,0.8722043633460999
f5fa76a7,0.9731723070144653
c8f3f41a,0.9108750224113464
b3d0e29e,0.7609030604362488
909f6e66,0.9613355398178101
f707cf37,0.9991044402122498
c49ad298,0.9363772869110107
d4c2829e,0.8600893616676331
52454074,0.9999006986618042
5246904b,0.0024555325508117676
a33f6584,0.9669345617294312
ffda8ccc,0.9822680950164795
93ad617c,0.8643317222595215
a55a1291,0.8946461081504822
63b295c9,3.5762786865234375e-07
6d10ee76,0.23528265953063965
34e578db,0.930780827999115
c7213f71,1.1920928955078125e-07
2807f551,0.9995612502098083
4ff77dc0,0.0012287497520446777
a5f18921,0.2937180995941162
859b5855,0.0
5f9607a0,0.0
42535261,0.00280153751373291
1ea3b75f,0.13201195001602173
0f965906,0.00022107362747192383
858e1216,8.106231689453125e-06
3db119cc,0.992954671382904
769ce627,0.834356963634491
bdc8e845,0.8694727420806885
a20d5802,0.0
ed2808c7,0.997227132320404
dd64b6a0,1.0
d2f81c70,0.6593158841133118
444939af,0.3330782651901245
76910bcc,0.9914076924324036
cbac4103,0.9833419322967529
2311fe60,0.9188568592071533
deb1ff2c,0.987302303314209
6cbb8f13,0.02551335096359253
3b8e98e0,0.9850043058395386
25632b0e,0.9994007349014282
7e73164c,3.5762786865234375e-07
9509d4ee,0.794546902179718
d90afb86,0.9519942998886108
88f2f9d7,1.1920928955078125e-07
ba6e8bee,0.9984509944915771
8b36e87a,0.8046857118606567
09949fd0,0.3242250680923462
88b59f9e,0.9889812469482422
cadeac43,0.9988515377044678
0412b3fc,3.612041473388672e-05
9c2ba9a2,0.9836969971656799
d8e0991b,0.991710901260376
1656b89f,0.004281342029571533
3a89211a,0.9656011462211609
008ae7b6,0.9999446868896484
543fe4fe,0.6936071515083313
d216759f,0.9972432851791382
990cb7b2,0.916082501411438
d40ef22c,0.9992672801017761
0baeaaad,0.7877557873725891
e9ca1585,1.0
1b2dab8d,0.8577088713645935
9ee784db,0.9994102716445923
40ed79ab,0.9861271381378174
cd7b3958,0.3229374885559082
cf218f9f,0.9999998807907104
4846e6dd,0.8912013173103333
e57a5747,0.9968453049659729
c7635482,0.9655810594558716
8499a8b6,0.51435387134552
0f496adb,0.8536546230316162
c2f88f5d,0.9184432625770569
44fb9c40,0.0
0e724ce5,0.9682738780975342
60a14363,0.0
7ab18c6f,0.9997376799583435
a44024d1,3.695487976074219e-05
1e5ece42,0.0
bf1ea11d,3.898143768310547e-05
f83a50d9,0.02417808771133423
4bc441fe,0.9930962920188904
df4c3d4d,0.8721138834953308
eedcdfa9,0.8326970338821411
c84036b4,0.9713923335075378
f3433134,0.9322635531425476
0c8c0264,0.7828269600868225
a32229b5,0.9813246130943298
bd25a04d,0.040923118591308594
abaef3fb,0.9795840382575989
5825ea8b,0.9893633723258972
11a5994c,0.9999997615814209
1af1e879,0.7820054888725281
02e16760,0.8460986614227295
063042ee,0.6280746459960938
bf678d3a,0.0
c72b03a3,0.5354963541030884
489fccbf,0.8805868625640869
a8be00c8,1.1920928955078125e-07
fc221a63,0.0002586245536804199
f3407f84,0.9656082987785339
e5ae3f07,0.1378251314163208
c53773fc,0.9311200976371765
031ab1a4,0.4036335349082947
a3c53504,0.837386429309845
92f057c2,0.9996309280395508
58d5eaae,0.0
35129901,0.9495846629142761
87a09b18,0.9735743999481201
63114bd1,0.03301793336868286
c3651409,0.0
f8f61b1a,0.9995786547660828
f4670313,0.7429712414741516
11fbbefb,0.7750168442726135
eac508e7,0.9077141880989075
617bb453,0.0
716d90bf,0.9566276669502258
f84176d0,0.9879191517829895
