id,is_iceberg
e944eb0c,0.7101094126701355
31c2fea7,0.9998421669006348
916927c7,0.9989101886749268
37fdc86b,0.998852014541626
460c7ce6,0.9976747632026672
c23c235d,0.9990890026092529
5fb39808,0.001127779483795166
08f77f45,0.9987823367118835
b33ce5df,0.968083381652832
dae44dab,0.9976199269294739
0a933147,0.003758549690246582
e103cde7,0.00022846460342407227
54d6a695,0.9902819395065308
1c059c07,0.9976584911346436
7ab133a0,0.9972624778747559
fbe7ef91,0.9986843466758728
b664f8cd,0.9997429251670837
0d9883e6,0.999968409538269
8e9b65eb,0.991855263710022
0cffd12c,0.9999661445617676
28b81b98,0.9950096607208252
db881b67,0.029119789600372314
d68e6594,0.9990403056144714
e8d8b694,0.9988682270050049
93fefdb6,3.5762786865234375e-07
f368ba9e,0.9152256846427917
fdb688d4,0.9870556592941284
c8e48bf2,2.9802322387695312e-06
80489dd4,0.4353821873664856
7daf3279,0.9998887777328491
631576c2,0.9367039203643799
5f31a973,0.7037388682365417
e62a6db4,0.9624720215797424
e773aac4,0.997995138168335
c6eaaf44,0.9986268281936646
4cbdfeed,0.9790639281272888
baa3cfd8,0.9932643175125122
0454415d,0.9863643050193787
2ad227be,0.9999178647994995
97acfa34,0.9999452829360962
06df195b,0.901078462600708
01e7c147,0.9997145533561707
52233217,0.999488115310669
49af2bd6,0.1616324782371521
a327d461,5.447864532470703e-05
75407d17,0.9977930784225464
438b12ce,0.9999581575393677
645ae5b9,0.25882017612457275
9a18bb79,0.3348360061645508
6246f2eb,0.9977614879608154
ac7abe28,0.985121488571167
ded88989,0.02817249298095703
5bd60298,0.9989213943481445
a86c009d,0.9541215300559998
5a909ed7,0.9519787430763245
498b1d70,0.004947006702423096
ff554306,0.042970240116119385
e75c268f,0.9999644756317139
c2b6ea9a,0.8433629870414734
4fed39ac,0.9690876603126526
b160de23,0.9999945163726807
7bc94a10,0.9995399713516235
557fa940,0.993504524230957
7330ebec,0.9654908180236816
cbdc8684,0.0006000995635986328
571718b0,0.9997405409812927
6fa1201a,1.6689300537109375e-06
92c45fd4,0.9904314875602722
b05ac09e,0.9996578693389893
e31213cb,0.9625236392021179
6d83f1fa,0.9973549842834473
b8be9081,0.9993237257003784
ceb1015b,0.998134970664978
1a9d07af,0.9616249203681946
5730593b,0.9999063014984131
d0e0769a,0.9003278017044067
ef4cd33f,0.998522937297821
a9f0bfce,0.9993231296539307
6eb6db7a,0.9981918931007385
27a55cca,0.9837238788604736
1731c7e2,0.9779558777809143
410b8b48,0.9999675750732422
e3f1fb8a,0.8964182138442993
d056afb4,0.8078497052192688
908ea05d,0.990044355392456
16641e2f,0.999925971031189
36799b97,0.7704141139984131
b39b75a0,0.9925242066383362
ad0f9d80,0.9648207426071167
c850637f,0.3133699893951416
d1db3550,0.9992936849594116
5618e33d,0.9983622431755066
952fc28d,0.9815605878829956
f084666d,0.6028245687484741
9a323fae,0.99908447265625
487a491f,0.00017303228378295898
6fc37a92,0.9971228241920471
c9035805,0.9942768216133118
b07ff3e5,0.9688482880592346
1e143cc7,0.9972802400588989
d7728546,0.922408401966095
4465c81d,0.9999247789382935
0e6a9039,0.9994626641273499
8dd53ecd,0.8029429316520691
2cc9754c,0.934371829032898
cfb33ebc,0.8191497921943665
901e501d,0.8640820384025574
7974f9e0,0.042924582958221436
0295402f,0.9923970103263855
779813c8,0.9823858141899109
5414d6db,0.9997739195823669
d7685413,0.9978492259979248
eed136ee,0.9994100332260132
124fdd55,0.999531626701355
eb89dd1b,0.9675905108451843
b30e0f1c,0.9777714014053345
c88b183c,0.999954104423523
fd445fec,0.9987336993217468
cd7c6b72,0.9992297887802124
1de8b629,0.9999195337295532
9c1fdb19,0.9963086247444153
57aaf462,0.9972368478775024
92a82791,0.005801796913146973
ad1731d6,0.9990929365158081
370d546b,0.996801495552063
afd2650e,0.7754788398742676
36a63721,0.9944207072257996
f585c733,0.9517573118209839
dcfeeb9e,0.9981903433799744
b7ff5c4e,0.9161961078643799
c6f5de01,0.9881079792976379
c04debb4,0.991431474685669
116042a7,0.9945660829544067
af5a6b11,0.9996115565299988
b4abfb3c,4.7087669372558594e-05
590ab851,0.9979605674743652
b64a4e77,0.9951131939888
a556844f,0.9787017107009888
0d95ae93,0.9971515536308289
41fe554e,0.9978626370429993
cd53f478,0.9996343851089478
5179da5f,0.9986653327941895
6bb0fe6f,0.1902523636817932
6220c437,0.9997541308403015
0dbd653f,0.9966597557067871
568cb045,0.9975008368492126
d995009c,0.9533392190933228
642b385e,0.989351212978363
71d3a632,0.9979028701782227
5bea14c0,0.9986041188240051
f93f71f6,0.9830546975135803
358d1a3d,0.9943996071815491
c5ccb9c3,0.9921213388442993
e50a21b3,0.0007109642028808594
1ef6093b,0.9992082715034485
39fe7551,0.9997904896736145
7adb6654,0.007029712200164795
f81d65ef,0.3766193389892578
3efe5b77,0.9970231652259827
3b808011,0.9946063160896301
5548a310,0.998842179775238
27ecac74,0.9828643798828125
1f919bdb,0.999504566192627
5e2a9fba,0.9845429062843323
1af71c10,0.9999707937240601
cfe8292a,0.0021122097969055176
13de6cfb,0.048823416233062744
8527a008,0.9968823194503784
ea2cb748,0.9915356636047363
59c8e628,0.9923737645149231
cb0dabd7,0.9464964866638184
252a1428,0.9999843835830688
748f6818,0.000491023063659668
c1f6d798,0.9999886751174927
c3f00499,0.9951128363609314
9c6f118a,0.0
45929da8,0.9991348385810852
898c7fae,0.9961848855018616
f3c80771,0.9542708992958069
9f509f53,0.7878011465072632
b75abd48,0.9990553259849548
4c1f8eb5,1.1920928955078125e-07
89479dfe,0.9961338043212891
b1adf547,0.9923363327980042
491a33c5,0.9990206956863403
63d74209,0.9990795850753784
8deb9e54,0.9999628067016602
cdbe2d82,0.7082321047782898
873746c9,0.9953528642654419
0ea15ae1,0.9020879864692688
0d8a4416,0.9963239431381226
ea5a4ca0,0.9993752837181091
553e3ccf,0.9990493655204773
a7c42516,0.9979826211929321
01c8626d,0.08818042278289795
eaa5ea1d,0.998633086681366
3354b404,0.11175554990768433
7efd3943,0.9999868869781494
5f7c2889,0.00030744075775146484
46f4795b,0.9991274476051331
826b68f8,0.0015355348587036133
0da0f8df,0.9861456751823425
2be03067,0.005662977695465088
d1aae77d,0.30291128158569336
dc54cd9a,0.9948712587356567
ed79b9e0,0.9984269142150879
7d7f28dd,0.5700612664222717
c7e3b605,0.9938189387321472
719c3118,0.9942672848701477
0330fabd,0.0033440589904785156
153df8b5,0.9745961427688599
ea31b4aa,0.9958414435386658
f49efe9e,0.9958011507987976
6e8f3231,0.9867669939994812
9ddbdd18,0.9983524084091187
ce8d5993,0.9994441866874695
78694b5f,0.031986236572265625
7ce53b17,0.9899555444717407
d34692a1,0.9980997443199158
09eaf589,0.9993996620178223
20ddda4e,0.9989410042762756
f9367691,0.9974905252456665
a3ab9675,0.9768262505531311
4b6cf474,0.9914554953575134
e5325727,0.9995377063751221
1d852abb,0.1206778883934021
9a04831a,0.997825026512146
3d649a62,0.9999723434448242
6eea5452,0.9966891407966614
00ab0e79,3.62396240234375e-05
c4995f6c,0.9998546838760376
fe4f35f6,0.9466820359230042
ae0cb17c,0.9596539735794067
b5c0a8d7,0.041783690452575684
5c75f79a,0.9598734974861145
4654adb2,0.9996706247329712
a6e5f7c3,0.9947527647018433
701e01ee,0.6036843657493591
ae085d31,0.9999682903289795
790b0373,0.9995042085647583
db5503c7,0.6940479874610901
70a0b79b,0.9413120746612549
8a4b1ef4,0.9961983561515808
7a191e5d,6.318092346191406e-06
39b8a344,0.9999688863754272
663d4614,0.41647064685821533
34a34c98,0.9983705878257751
e3268863,0.9820176362991333
9acfcfb2,0.9996305704116821
be75a9d3,0.9855701327323914
33a10250,0.0
df6f0a1a,0.9143519997596741
b22b41ca,0.9979692101478577
63b0417f,0.9999257326126099
ef196ca5,0.08985036611557007
463a3c12,0.9999949932098389
a885722a,0.0994945764541626
c9dc1dde,0.0
3be23f0a,0.9984973669052124
23b0f6ec,0.9969905614852905
28a51df8,0.9801979064941406
fd3754db,0.29933255910873413
61bdc71e,0.9850381016731262
451e0c96,0.9796931743621826
8a5bea3c,0.9574069380760193
c3d4cf89,0.9999644756317139
fd483d0d,0.9988616704940796
2cef6ea0,0.9907097816467285
eed2553d,0.14383035898208618
714eb501,0.4005225896835327
727f3c8e,0.9995328187942505
8a2fc1b0,0.9998800754547119
8bb8d22a,0.9447289109230042
c5bccab8,0.00027745962142944336
9d57016d,0.9987941980361938
9a1e1baf,0.9859345555305481
4cc99c33,0.9994795918464661
bc7d09a9,0.9819351434707642
e1ac06d9,0.9940963983535767
4807b1dc,0.9058769345283508
2159db5e,0.9954695701599121
3498032d,0.013483524322509766
7ff96546,0.9763205647468567
299fc11b,0.2308427095413208
117e4c8e,0.9997770190238953
d889af5c,0.9764425158500671
e7ff258e,0.9777876138687134
5ecd7e86,0.9988844990730286
56218bd8,0.9965920448303223
5c31b278,0.0038715600967407227
407c36e4,0.9997105002403259
4f80c5ae,0.924386203289032
e12e79cb,0.9994156360626221
c22b661b,0.9989159107208252
7c257605,0.9981252551078796
93b9022a,0.9992877840995789
db545946,0.006058037281036377
9c5e940f,0.9987221360206604
e8691b08,0.9988923668861389
21d489cb,0.9996638298034668
2a2fa136,0.9999746084213257
6893773f,0.9127523899078369
42e404bd,0.999980092048645
5119d0e5,0.9990597367286682
c12ddc47,0.9997133612632751
1bda7c0c,0.9978400468826294
2b889b52,4.363059997558594e-05
b633f63c,0.08739078044891357
530b4d14,0.5738286972045898
62e4d584,0.46270573139190674
23ff149e,0.9911471009254456
314c8817,0.9997915625572205
7db9764e,0.9998185038566589
870447f4,0.46904808282852173
b2a90145,0.8426503539085388
42c6fcc4,0.9954213500022888
357da83c,0.10052162408828735
38f74628,0.9963945746421814
d346540f,0.9894695281982422
7251aa80,0.9904808402061462
33db85f5,0.9999270439147949
7d1ce92c,0.9653587937355042
b28d6544,0.9990756511688232
f05d5127,0.9023411273956299
3dbe3fef,0.695483922958374
a1e755a3,0.9870781898498535
e11b2444,0.9786117672920227
31f4983a,0.9999778270721436
7fec7850,0.999920129776001
9a9cfb7d,0.9999668598175049
32dd3a45,0.9828414916992188
e4932a0a,0.9699509143829346
55e23db6,0.9971729516983032
5f758ce7,0.998353123664856
69636010,0.9982907176017761
91279e7e,0.9980385899543762
5aa61a27,0.9993333220481873
574f3570,0.9981157779693604
b640d965,0.5593191981315613
302c0f47,0.999922513961792
9abb92b8,0.4193475842475891
6a20a8dc,0.9909424185752869
5bf1e37d,0.9981866478919983
235e5d8a,0.18730992078781128
480d9ca9,0.998984158039093
5ec8536d,0.9993594288825989
189e5ff2,0.9989603757858276
4a551183,0.9941487312316895
cd0a7daf,0.13326311111450195
b80eef24,0.9978631138801575
56384aab,0.9985373020172119
e9ad093c,0.9598885178565979
e032248f,0.4424556493759155
035dac20,0.9999793767929077
2efde225,0.9984298348426819
2f503829,0.9988434314727783
78da45b3,0.9965740442276001
6eb2c666,0.5517633557319641
6b6b2143,0.9890763759613037
d1b0961f,0.9974988102912903
b7641d99,0.9991051554679871
2f09646b,0.9685635566711426
bf903ec8,0.9910297393798828
b9451857,0.9991165995597839
85c0e746,0.12082821130752563
2c65c944,0.9903456568717957
8df24b53,0.9769454002380371
946f585d,0.9985892176628113
4d187d1c,0.9999808073043823
8f59b824,8.118152618408203e-05
53e6e6a7,0.15118658542633057
1e556a33,0.4351569414138794
033cd958,0.013775110244750977
9642e0f2,0.9297366142272949
5fac2f22,0.9865564703941345
3f90cff0,0.9971981048583984
8ddfa6a7,0.9999929666519165
318d0cba,0.998019814491272
9c6435e1,0.006843149662017822
5d1c2a9f,0.9993125200271606
9e5194fe,0.9882051944732666
974040d9,0.9987831711769104
37a38dd4,0.9996365308761597
b16cd8f7,0.9985871315002441
3e926bdb,0.9951933026313782
75adce8a,0.9947294592857361
d434b20e,0.9999406337738037
dd981ea6,0.9992164373397827
112e5ba0,0.9608528017997742
bdefeba8,0.9999642372131348
0807f91f,0.9951876401901245
b0319480,0.43724775314331055
f19c8091,0.9994388222694397
ec6ffd97,0.9998989105224609
59ed8944,0.9990726709365845
8b0621d7,0.9989407658576965
6c196c47,0.5176957249641418
19b716fd,0.9948664903640747
43d74816,0.8973422050476074
b6633e9b,0.9992198944091797
7f40acf3,0.9997953772544861
233b4e97,0.9972864389419556
e0349ba4,0.9990550875663757
23e35590,0.9952185750007629
0b0ef5fb,0.9999721050262451
cb777c92,0.9996997117996216
c564c06e,0.9992730021476746
9676651f,9.131431579589844e-05
c3fe7e8e,0.9988646507263184
c1f86afb,0.9997289776802063
be746f27,0.0013940930366516113
5ff26dac,0.9994029998779297
502d8486,0.010237336158752441
ffd11140,0.9989200830459595
ec91a927,0.9992355108261108
e95c3bf7,0.9427343010902405
a323db92,0.9976269602775574
440673b9,0.9973633885383606
636199c1,0.9867412447929382
5501052e,0.9999772310256958
2a16a4ca,0.12411236763000488
81545a1a,0.9999434947967529
aafab85f,0.991818904876709
8af5c7c2,0.9999642372131348
0355bafc,0.7314372062683105
4dbfa214,0.9943806529045105
d77dc55a,0.9992469549179077
9f2055af,0.9958475828170776
f0d55d48,0.9981704950332642
90763668,0.9965223073959351
4a8ceead,0.9996015429496765
ed9d45bc,0.9990725517272949
3572acc8,0.9976726174354553
b15f2208,0.6084888577461243
fdde402f,0.3065653443336487
18159361,0.9928696751594543
063a823d,0.9980008006095886
2822a402,0.9999613761901855
57f97b1b,0.999600350856781
85569d1e,0.994357168674469
2fa26d7c,0.9986444115638733
9ae6662b,0.38168054819107056
6664c6f3,0.9987069368362427
f1d5f4cd,0.9994055032730103
a0527366,0.9953765869140625
bf395c98,3.8743019104003906e-05
cd40f817,0.6587998867034912
f50e51a2,0.9970128536224365
6bf53445,0.9900918006896973
d19cf897,0.9994527697563171
fa32c209,0.9984292387962341
754c0dc3,0.9999628067016602
cc3b820d,1.7881393432617188e-06
775bb37d,0.9999639987945557
4f00728d,0.9992615580558777
64f40f4f,6.401538848876953e-05
a74ed0b1,0.9328570365905762
30e5a007,0.9992020726203918
30a14ca5,0.9998630285263062
b09d9462,9.942054748535156e-05
576d49c1,0.9931997656822205
4a73a2e4,0.9997124075889587
0ccf1580,0.0
9ef1cba6,0.9984966516494751
91067ddf,0.6110377311706543
fb4df4ec,0.897105872631073
4cc6ca45,0.0
54f6a8d4,0.09976059198379517
2ab19f40,0.9985448122024536
0f71601c,0.49767249822616577
36c4c51c,4.363059997558594e-05
438facae,0.9999885559082031
8b2cfcbf,0.860166072845459
3297bb69,0.9657791256904602
a8d7b2a6,0.9690192937850952
e51a3e36,0.03406113386154175
7b1f61a1,0.9973111152648926
6f67cea5,0.9795356392860413
20ab2113,0.9151175618171692
841b0fbc,0.9973061084747314
cebc96b9,0.38592541217803955
290c52f9,0.9809711575508118
f84b54cf,0.9960753321647644
38bca38b,0.993177056312561
897dd562,0.9791107773780823
41a7e3d0,0.9679515361785889
199b40c7,0.9957836866378784
86fa3e71,0.9994195699691772
8cba3613,0.5957680940628052
2e5f9ec2,0.9491152763366699
52bb812d,0.9977808594703674
dd1cd424,0.9963938593864441
776d0d5f,0.9938439130783081
24572e33,0.0
0e59a338,2.384185791015625e-07
6e169f80,0.9999408721923828
f87d8e63,0.9990569949150085
0da9cd13,0.9875888228416443
19433b6c,0.9989897608757019
1bb53e91,6.377696990966797e-05
bab47b87,0.977968156337738
e4a32e74,0.34259045124053955
bbeb5186,0.9957714676856995
9ee17369,0.9999555349349976
d01ee27c,0.8057997226715088
8c9a6028,0.6704853177070618
5538de9d,0.7473184466362
c4113ae9,0.9968331456184387
02010970,0.9749793410301208
043f5f0f,0.9924248456954956
7b429a21,0.9955780506134033
a2f40d29,0.9978688955307007
67e267e9,0.9561939239501953
dd559bb5,0.9998359680175781
66d3bdb2,0.00016105175018310547
6d3da6a8,0.9988172054290771
c9093683,0.9994164705276489
905d75a3,0.9999682903289795
c5e2724c,0.463986873626709
cd465e95,0.9999895095825195
5e4a09be,0.999954104423523
d9fdef94,0.999914288520813
c9f95bec,0.993539035320282
229ada12,0.9672708511352539
21febdb4,0.9862592220306396
5222ab3e,0.9890466332435608
58069f33,0.0
bda8a5ae,0.9996016621589661
b3344fdc,0.0012854337692260742
c4df7702,0.7850781083106995
fbc14cd3,0.9998102784156799
d38a99af,0.9999086856842041
2b6aa421,0.9992406368255615
64cae9d4,0.9998248219490051
639f9a9d,0.13572412729263306
d40c8e65,0.5398145914077759
b3422c84,0.9810073971748352
5b5be415,0.9991289973258972
e68eaebc,0.9999431371688843
a39374fe,0.999961256980896
899c2993,0.9857228398323059
ad57b179,7.152557373046875e-06
393d5ef9,0.3399248719215393
1c2bbd5e,2.968311309814453e-05
484d4357,0.9984524250030518
3d7d8393,0.9331468939781189
6f4fd52a,0.9656011462211609
f9623c77,0.9982982277870178
e8f8a855,0.9979549646377563
21b79488,0.9997794032096863
2635c830,0.9688355922698975
26a2d5bc,0.9924731254577637
0541ad6a,0.9920912981033325
76716885,0.9947547912597656
f6bd6e5d,1.5497207641601562e-06
27f78020,0.9902980923652649
981a7597,0.9558378458023071
7719d6d6,0.9707922339439392
2a3f2098,0.9982981085777283
f1f693aa,0.9981759786605835
5d649be1,0.9991905093193054
43e7bf60,0.9498263597488403
4466df43,0.9992836117744446
afe641c9,0.9985871315002441
d596e5f9,0.9991395473480225
f21e5bb1,0.9987354874610901
ec507dde,0.9575514197349548
d22ce0c9,0.9985511898994446
807d6fa8,0.9994447827339172
dd1092a0,0.42850828170776367
65e924d0,0.9983075857162476
64925cc9,0.20127207040786743
af3870d8,0.12854105234146118
2e8b50a4,0.08916175365447998
0680836e,0.9987155199050903
f92e98b6,0.9999949932098389
82dce2d5,0.9885077476501465
bbc49a40,0.9889089465141296
6bcc9a9a,0.9863538146018982
b157a2df,2.1219253540039062e-05
de367d45,0.9943002462387085
34d3bc6b,0.03181123733520508
bffb70e2,0.046858370304107666
93a3dcb3,0.9932107329368591
1e3b9f43,0.9979022741317749
855df1f4,0.9903883337974548
5d70db24,0.9996910095214844
3ecbdc8c,0.9949182868003845
7ef4ad7c,0.9939291477203369
a5742686,0.9999173879623413
f46f8401,0.9911128878593445
91b58100,0.9997254014015198
ac09195d,0.9998644590377808
85f4371f,0.8270081281661987
a219ffb3,0.9965195655822754
df1d9d52,0.9636222124099731
d2872e2b,0.9983587861061096
1776141c,0.9992998838424683
ff7f62c3,0.9998635053634644
000c65d7,0.9992559552192688
2a8d9798,0.9927698969841003
009b8524,0.0004875659942626953
7c31e45e,0.9970025420188904
2da8860e,0.9987320303916931
6db48d63,0.9984259605407715
7c779a8d,0.9981468915939331
7e562396,0.994647204875946
eceee516,0.9948571920394897
d38ff143,0.9967413544654846
add832db,0.5834727883338928
824f12bf,0.6019427180290222
c5c263fd,0.9964609742164612
d2777659,0.9084696769714355
40be9d39,0.9740611910820007
0f21cdc9,0.886861264705658
ec887e17,0.9743961691856384
626c27ed,0.9964565634727478
794812e8,0.9992401599884033
26368e1e,1.9073486328125e-06
0632d4c2,9.5367431640625e-07
7d106b3c,0.9999840259552002
b290c2de,0.9999014139175415
8d0a9fcf,0.9999573230743408
c849c18a,0.995122492313385
b279fa8c,0.9964756369590759
0a3b2b84,4.029273986816406e-05
3dde172c,0.02478545904159546
dc11abd1,0.0
73f80daa,0.9998014569282532
0fdbef09,0.9867615699768066
5c705535,0.6194046139717102
3fa6acd4,0.05694514513015747
10ceea51,0.9996427297592163
2c1e4110,0.9860318899154663
a82250a7,0.9937461614608765
0131902e,0.9953043460845947
7315262d,0.9988952875137329
bfaa6345,0.9987793564796448
60e553e6,0.9975179433822632
d03f3875,0.9958040118217468
431e3297,0.9984935522079468
c89ec5f8,0.9997771382331848
2c3ad076,0.9999028444290161
0add7d5b,0.9964548349380493
812da773,0.9912330508232117
b95202ff,0.9973779916763306
1732344d,0.9745669960975647
014a18a3,0.0048694610595703125
cb670812,0.9999459981918335
1330b99a,0.999966025352478
57004bda,0.9998557567596436
d3bc3dbe,0.0
68886589,0.9982134103775024
3e789ded,0.9628214836120605
1239d05b,0.0
863592dc,0.9990348815917969
cda7992a,0.9940085411071777
bac18341,0.8337070941925049
8c41f5df,0.0
a1e2d96d,0.055238962173461914
ce25be93,0.9989913105964661
ed401a55,0.9996001124382019
830ed2fa,0.9999274015426636
5dd2976b,0.9966920614242554
8a7aa932,0.9858608245849609
62d688b7,6.556510925292969e-06
c370f6cd,0.9996389150619507
4476a9fa,0.9982337951660156
b5000d9d,0.9528969526290894
e6e48f21,7.772445678710938e-05
4490259a,0.9818112254142761
8e9a9ba6,0.998185932636261
a60a76f2,0.9992961883544922
2dd8872f,0.006559550762176514
34be90dc,0.9978047013282776
84699fad,0.9856276512145996
a21f46b7,0.993091344833374
bf706119,0.7524318695068359
03df4e82,0.9785999655723572
2a350068,0.8097060322761536
7797d58b,0.9675515294075012
68f2ebb0,0.9688515067100525
17b78e38,0.9975368976593018
712d0f68,0.9998131394386292
f1bed6fc,0.9990493655204773
252d1b7d,0.003612041473388672
e9369d53,0.997240424156189
092be9de,0.9997281432151794
7a7ba280,0.9996988773345947
6980860c,0.0
3c98cf74,0.9981497526168823
ec2fecd7,0.9882110357284546
13737c2b,0.9999432563781738
304e95c7,0.9832417964935303
316e541a,0.9989867806434631
e696a7cd,0.9965422749519348
f9a2418c,0.9989043474197388
837561b2,0.9984933137893677
c7f86e18,0.9795053005218506
fdc61b0e,0.9993987083435059
cec1a1c0,6.723403930664062e-05
