id,is_iceberg
e9c90a0b,0.08118218183517456
a244fddb,3.254413604736328e-05
00c783b7,0.0
0fd3177a,0.026657283306121826
488a4be0,0.6990758776664734
a80ccd91,1.811981201171875e-05
655d9655,0.6180016994476318
a28a1f08,0.0
ba9313d7,0.9999998807907104
e0c0f828,0.2849266529083252
531025ae,0.9993458390235901
cd56f489,0.9999881982803345
475f759d,0.0
3eecc36a,0.9999871253967285
7ff5a6f4,0.00784146785736084
d2577c9b,0.0011121630668640137
ebd872f6,0.12430202960968018
8e4ec66d,8.308887481689453e-05
99de0c24,0.999944806098938
8f739b66,0.11232262849807739
16105a8c,1.1920928955078125e-07
0fec4f97,0.00602799654006958
d3f2c195,0.14452117681503296
74dc006f,0.9999992847442627
02a23cb9,0.0007520318031311035
68d5f9bd,0.01376408338546753
7b21625f,0.28750938177108765
061843a7,1.1920928955078125e-07
e6d81ae8,0.1355341672897339
f833bbd8,1.621246337890625e-05
a438f68d,0.9999978542327881
14d12b24,0.005033433437347412
345f1220,0.9982137680053711
6c3a390d,0.03351092338562012
aee01161,5.900859832763672e-05
38ff1962,0.9999922513961792
802aa1eb,0.06328016519546509
d88314ae,0.0
8d4f5223,0.9999885559082031
431f1aad,0.0
565e50c7,0.3136864900588989
ea830527,4.6253204345703125e-05
fe11e612,0.02419877052307129
9e381722,1.33514404296875e-05
62e63df1,0.24129819869995117
525ba47d,0.7230237722396851
4b0e47ec,0.002114593982696533
d76eba3b,0.010783553123474121
36db8f12,0.021098077297210693
6554b233,0.0
df126c66,2.7418136596679688e-06
5a78d0a4,0.0
8bb3dbda,0.0007383227348327637
2f4ea46a,0.43526822328567505
3a7f59a8,0.0017417073249816895
a756c71a,5.960464477539062e-07
38109de6,0.9971587657928467
556f2842,2.6226043701171875e-06
4f9960bf,0.679814338684082
a9a436fa,0.9999604225158691
92cc0304,0.040872812271118164
3352f5ba,2.8133392333984375e-05
ee85ff95,0.006834208965301514
0191fe68,0.9693007469177246
5b3b8097,0.9843181371688843
dafa8f9f,0.01575559377670288
6e5beea5,0.1927323341369629
b4edc6f3,0.0
a313c8c8,7.128715515136719e-05
f0c689c7,0.9998558759689331
0a8ab24a,6.914138793945312e-05
852c90ac,0.005140900611877441
67d0b3f7,0.2807617783546448
55781954,0.16480553150177002
f22ace3f,0.841814398765564
ef8ef6f3,0.9988828301429749
81708b09,0.16706544160842896
746ea4f1,1.0609626770019531e-05
cf5a8a59,0.0003629922866821289
5b87b0eb,0.7303106188774109
6ed6ea2c,0.9996188879013062
44be5917,0.0001550912857055664
c03f2d03,0.6072820425033569
1fc7a336,0.0007171034812927246
adf6e2a7,0.0014451146125793457
a879cff6,0.0
0e0fda9e,0.3785945177078247
51bae342,0.029657363891601562
f6aa9ca0,0.9999978542327881
c80e7f0d,0.07600098848342896
0f61e12d,1.8477439880371094e-05
204f78dd,0.0
802bf44d,0.9977962970733643
d3bb79ab,0.9999998807907104
07f73a8d,5.602836608886719e-06
d7fce329,0.18865394592285156
d64b49d2,0.00308912992477417
28f9e6fe,1.0
6858473e,0.11437129974365234
68a5c437,1.1920928955078125e-07
1afffd3a,0.9995317459106445
3c59d6d8,0.0
1476b5f4,0.5610488057136536
868a7682,1.0
218679f4,0.974247932434082
2620891a,0.9999369382858276
87a34791,0.3656719923019409
42ddc57a,0.018753111362457275
c1c5ad07,0.9999997615814209
60b2df72,2.7418136596679688e-06
dcb96143,0.9999998807907104
c21729b6,0.0006006956100463867
53a7f5ea,0.0016489028930664062
fecfa104,0.00034356117248535156
57500aad,0.9999998807907104
025866cb,0.14655131101608276
50230b20,0.5019828081130981
4fbf450a,0.00019699335098266602
908d0943,0.0007446408271789551
96ec040c,0.08345866203308105
f0869692,0.0004240870475769043
a664fe54,0.022788047790527344
1d4cab5f,4.410743713378906e-05
e4c04418,0.8734241127967834
7407af6a,0.027553439140319824
08be4774,0.7323320508003235
f14c254c,1.430511474609375e-06
23f0a9b2,0.7065446376800537
bc45681e,0.5974467992782593
0e3e0fa8,0.12539386749267578
c2bfc9e2,0.007377743721008301
1d488bb6,0.10194313526153564
c12e8653,0.9972468614578247
a393f44c,0.0963895320892334
e8443843,0.9999909400939941
8eaf8121,0.04685676097869873
47ff9b3c,0.008335590362548828
1a8d200c,0.000335693359375
05421ade,0.0
2d2cac65,0.0022521615028381348
dd875070,0.14122778177261353
44a33890,0.0011441707611083984
f55d4579,3.0517578125e-05
b9784779,0.0010284185409545898
1432526e,0.14093458652496338
a9088a4a,0.2991166114807129
7fc55d4a,0.1522819995880127
4083560a,4.0531158447265625e-06
2cd6de29,0.015261650085449219
f41b31b0,0.997534990310669
4b6e6c09,0.9497302174568176
ba44a054,2.384185791015625e-07
2956ea87,0.0592837929725647
e34c121a,0.07047820091247559
e92ea72b,1.7881393432617188e-06
d4a4a9b1,0.0015687346458435059
83eab936,0.05942976474761963
34057977,0.0
248c18a4,8.344650268554688e-07
9f1c726a,0.9903793334960938
ffcddb92,0.04092848300933838
8a9d99ab,1.0
d6427379,3.9696693420410156e-05
d90a8c20,6.210803985595703e-05
c5738215,0.0
e73121bc,0.7267625331878662
c6cad31b,0.21542805433273315
161943de,0.004805028438568115
307eee98,0.028947174549102783
bbd35315,0.004004240036010742
662790d9,0.9997087121009827
3ed99a51,0.0
d525bc82,0.0030162930488586426
a90f6e19,0.41838377714157104
90e839fc,0.10604065656661987
1d8981eb,0.08663761615753174
83ef5a35,0.194621741771698
be3bc829,0.9999879598617554
6963b7c4,0.9999978542327881
b6321153,0.9998799562454224
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.00617671012878418
80a8195b,2.384185791015625e-07
ca492a9e,0.08415192365646362
fbd562d5,0.21747326850891113
6b68cc51,0.9992058873176575
2e2c67ea,0.008408188819885254
7f13cbfd,0.7988964915275574
1b9eaa02,1.430511474609375e-06
36a9613d,0.0
5336f3fe,0.5314237475395203
844aaafa,0.19313138723373413
9d9f4b9a,0.9999942779541016
c9bc16e4,0.3828117251396179
3505562c,0.005672276020050049
03b64045,0.0
73a0734f,0.06377309560775757
30139091,0.26981425285339355
8dc01483,0.001462697982788086
cb685ca3,0.0001946091651916504
47a99571,0.804527997970581
26ecc778,0.998941957950592
3f8066a0,0.0825197696685791
7f0a3f4f,0.9499493837356567
46cf06db,0.9999386072158813
217b38d1,0.20561009645462036
e0f2458e,9.5367431640625e-07
ce34ddbc,8.153915405273438e-05
3476d82a,1.0728836059570312e-06
e84fd9ec,0.0001417398452758789
9ba0086e,1.811981201171875e-05
31f38e95,0.19882094860076904
520b53ee,0.0025097131729125977
fd6f723a,1.0
262358f3,0.9999663829803467
3372346f,8.618831634521484e-05
db6f372e,0.9999980926513672
08b718f8,0.24858230352401733
d32204d6,1.0
ba225d85,0.9999971389770508
57987b24,0.05205661058425903
baf358ac,0.0
505da912,0.9999988079071045
63ce5ac5,0.00015556812286376953
f27f0cc7,0.9999992847442627
37ea2b7f,0.9998766183853149
6d58e7a6,5.352497100830078e-05
ca664f93,0.08758026361465454
40f29dae,0.04198187589645386
ad1ccadc,0.9999762773513794
1ee509e0,0.011270105838775635
08980e0d,0.048484206199645996
b66eb03a,0.0
7db4b5ea,0.39523839950561523
a3f718d3,0.006795287132263184
d9bc75c9,0.0
00955cec,6.961822509765625e-05
771c1ce5,0.00977998971939087
cbb8ee1e,0.4762451648712158
420b678e,1.0
01fb70c0,0.0
b3cd1c70,0.03329962491989136
7502ae21,0.9999651908874512
fafd94eb,0.012427806854248047
b10e289a,0.003051459789276123
2af8788a,0.06653130054473877
36740b39,0.2908232808113098
bd549036,0.031965017318725586
ac487f4e,0.897686779499054
34519c75,0.0
62369cbf,0.11217594146728516
f38af44f,0.00021916627883911133
36d39f62,1.1324882507324219e-05
766ae259,0.38840049505233765
77daffc0,0.07468581199645996
d7d66476,0.002595961093902588
97791844,0.015027403831481934
7256a44e,0.007176518440246582
9205efdb,0.9978547692298889
8b86f448,0.0030170083045959473
980dd81f,4.76837158203125e-07
3556cd6e,0.9952360987663269
0a57ef21,1.0
0181bd23,0.04832941293716431
14a8b279,0.9679995775222778
41d12a09,1.1920928955078125e-07
1d4cf335,0.021094322204589844
9978f962,0.9969170093536377
88edee22,0.9999569654464722
f9718d5c,0.00028067827224731445
3654b859,0.9996501207351685
0c7b4087,0.06343597173690796
bfef1757,0.022350311279296875
900f87de,0.0018424391746520996
75c58b2f,0.10107016563415527
15c9afb7,0.0
f88da93c,0.002199232578277588
ee6b0604,0.9999998807907104
8149dc42,0.13893944025039673
bd6f4547,0.9999980926513672
383a7cad,0.03341406583786011
950d61e3,1.3113021850585938e-06
c11efe80,0.9236119985580444
09861c3c,0.9985719919204712
7befba9d,0.6502923965454102
d6531d38,0.0015524625778198242
81d0394f,0.4170492887496948
8e0f7afc,1.0
2c456bef,0.14118385314941406
8f674d9d,0.3869844675064087
b9683ad4,0.0009379982948303223
aec07e38,0.14860427379608154
9562f2bb,0.21657896041870117
51c0dcbf,0.0006121397018432617
240f218b,0.9996312856674194
32324a40,0.0
e48ced76,0.9961447715759277
22d7bc2c,0.03290915489196777
ffaf9325,0.0034708380699157715
916a3411,3.5762786865234375e-07
91782567,0.00039702653884887695
41fb4d49,8.380413055419922e-05
bba57ef1,0.13975363969802856
66a3e308,1.0
ae188c79,0.4379701614379883
d76cfeb4,0.9966733455657959
fedf4a35,1.1086463928222656e-05
7212e624,1.0
5aa494ae,0.9893782734870911
3f0afa3a,0.009442806243896484
14e54272,0.0019922852516174316
6a975a4a,1.0251998901367188e-05
0cea5ec1,1.1920928955078125e-07
afabc977,1.0
8b9a636a,0.14383000135421753
0dcfab7f,0.001401364803314209
bf25ca10,0.13741618394851685
d1818b7c,0.5516470670700073
788389b4,0.0
74c74056,0.0002700686454772949
5aceac1e,0.12161439657211304
f0569bfc,0.9997875094413757
6d4e8226,0.0
4dcab7a2,0.9957959651947021
56ae4f1f,0.8617542386054993
ea8967f8,0.99955815076828
35473c94,0.49291425943374634
6c3e74b5,0.0
910e39d1,0.2453831434249878
e2c591de,0.0001850724220275879
ac4a81c8,0.999998927116394
a4a32af4,0.0007534027099609375
c60d6b45,0.9999953508377075
ee84e265,0.20247089862823486
e8033825,0.28242844343185425
072d70a4,0.0016864538192749023
813f56bf,0.08144718408584595
ca39f1c8,0.39346379041671753
39eaffc8,0.0056258440017700195
8e7e4265,0.04695314168930054
4bc97c2b,0.9999945163726807
c8caede4,0.9073535799980164
067aaa2c,0.0003224611282348633
eb279dc3,2.384185791015625e-07
483dbf99,0.6829690933227539
0b2bcb76,0.004878580570220947
45aa75a3,0.16258341073989868
6e78ac72,0.10533994436264038
9d77c6d5,0.20097583532333374
cc3ede68,0.00025516748428344727
17b61331,0.0
ddd61722,0.26235300302505493
56fa9b3a,0.02244257926940918
2201606b,0.991969645023346
3ca7e8af,0.02270418405532837
49b425e1,0.18683010339736938
b84eab9a,0.0
6b189724,7.3909759521484375e-06
20b53b3a,0.8817524909973145
1cc71699,0.8771502375602722
e00749c9,0.7964023351669312
be0d9acc,0.16993635892868042
6058f63f,0.06986421346664429
edcd113c,0.2245590090751648
15e419f5,0.0010756850242614746
8c9e8f57,0.838076114654541
9e503058,0.003448963165283203
845bca97,0.9999552965164185
d920db3e,0.011295616626739502
0e475a50,0.9964256882667542
3b777f41,0.9999983310699463
0d8d0ca6,0.9802757501602173
8e772a6a,0.9999244213104248
57992142,0.0
2a881fca,1.0
993533fb,0.8243839740753174
8af9fba5,0.046070635318756104
ee8760bd,0.0
fb9af2f0,0.0023877620697021484
eb49c5f2,0.9999995231628418
3157a1a3,1.537799835205078e-05
a7d352ea,0.2694970369338989
34708e88,0.09142732620239258
fe542a4f,0.7787885665893555
485e9bbc,1.1920928955078125e-07
a9311647,0.9997401833534241
15e43c7c,3.159046173095703e-05
7515f5f8,0.9184173941612244
5da85d8c,0.00040715932846069336
8c206f2c,0.007854282855987549
16418fe9,0.0012042522430419922
e32e7a93,0.9999923706054688
d3a5fc5a,0.0010777711868286133
6f7e4ecf,0.9628719687461853
423819c0,0.35796040296554565
702ec023,0.0
d80b57c1,0.006362438201904297
cf352c1a,0.19636452198028564
2e28cb8b,0.0
f2764511,0.9999868869781494
f33c5438,0.005803227424621582
1ab75063,0.6323779821395874
51c0a0d2,0.9921820163726807
ad37820b,0.0992821455001831
9b21f1d0,0.001659393310546875
cb6c53bf,0.008365869522094727
a4c7c0a4,0.9999840259552002
a3f78d4f,2.384185791015625e-07
fdf92ff1,0.9999960660934448
12994695,0.9998509883880615
b216c8a5,0.9489478468894958
7aba3f49,0.16816455125808716
d87e4068,0.8065776824951172
6cda5696,0.042067110538482666
d5543dc4,0.0037317872047424316
d9c11176,0.00014865398406982422
3dc03c3f,0.0
0a569dbe,0.001799941062927246
b0d6c5e9,0.9996975660324097
468eada9,0.0
4ff43ba9,0.0004918575286865234
5973ac4f,0.9994171857833862
320981a9,0.9551295638084412
35aba014,0.023349344730377197
eb306bd5,0.9999592304229736
bd7e6ea1,0.9242594242095947
6a6f3484,0.067172110080719
e44f09c0,1.9073486328125e-06
5b07b959,0.0032439827919006348
7f3360fd,0.45518165826797485
681b8dce,0.0
1d3bac80,0.008146822452545166
9184767a,0.0007998347282409668
54cbaf15,0.26668429374694824
ee2edb76,0.23455029726028442
8a34d0b4,0.0
70b52740,1.1920928955078125e-07
8b15a52e,0.9927123785018921
6c648c20,0.00010275840759277344
98a3cf83,0.06425410509109497
bb7f2213,0.3115842938423157
72c5e8ea,0.617853581905365
2aaf6890,0.5545774102210999
2a3b898e,5.0067901611328125e-06
5e1f9a9d,0.043800413608551025
e72564e5,0.6870450377464294
e8aee38c,1.0
8f9ea036,0.054816246032714844
5a9d352e,0.08158218860626221
b65aee64,8.344650268554688e-07
9da54eaa,0.37222933769226074
01ce241c,0.5169332027435303
0c22be55,0.005434393882751465
4dec59ea,0.0
a5f7b928,0.9961420893669128
21dceaa2,0.4588773250579834
eb04dad9,0.29417896270751953
d2116929,0.0014092326164245605
34c72503,0.0002593398094177246
a5832b36,0.6974996328353882
c22fdfc9,9.429454803466797e-05
e9632fa4,0.03175145387649536
30fc240f,0.02520287036895752
5247131c,2.0265579223632812e-05
babca4f6,0.0
99e2bd18,0.98387211561203
c9174c2f,0.0012734532356262207
4f81747b,0.9977746605873108
b2e332d7,0.007402539253234863
c626241e,0.7593847513198853
64757256,0.4508242607116699
06bbcaf7,0.02228546142578125
eba97190,0.5041617751121521
9476c347,0.013147413730621338
035c79d2,0.9999998807907104
d3c7c5e2,0.0
83423b81,0.09875261783599854
b8130bd1,0.3812471628189087
b30cff1e,0.25526297092437744
f883065d,0.4564470052719116
a8eedfc9,2.384185791015625e-07
2a6bb6d2,0.001525580883026123
ee85895d,0.0
bc14770c,0.2938307523727417
347ec6dc,0.2036590576171875
e71a97c4,1.1920928955078125e-07
95e17b14,0.9999583959579468
a0e73133,0.3229634165763855
de15de0c,1.0
2ed01491,0.0
413352fe,0.9976716637611389
a40a973c,5.960464477539062e-07
8e72bb9c,1.1920928955078125e-07
258ee117,1.9073486328125e-06
853c4996,0.16731125116348267
3f5b053c,0.7011311650276184
aa80c341,0.003372490406036377
b7d99d68,0.00016248226165771484
5fdb34c8,0.36836034059524536
5c5c308f,0.0009033679962158203
84da56d1,0.061602652072906494
599ef483,0.9997896552085876
ecebb6e5,0.03530651330947876
1a09b874,1.8477439880371094e-05
a2ff5cee,0.0
77dac6a2,0.013456165790557861
38f8ef56,0.2388189435005188
af866bde,0.06732434034347534
4307eea4,0.3940795660018921
47c4b5df,1.1920928955078125e-07
50b73e51,0.05427098274230957
94115619,0.14193177223205566
f5585506,0.5743964314460754
6d1b09a6,3.337860107421875e-06
26bef896,0.0
3fd26d2e,0.5566060543060303
f30ae7fc,6.377696990966797e-05
c7078e24,0.27991247177124023
6a27f1a5,0.06062871217727661
ac2e55c1,0.9056931734085083
569057d7,0.0
249bfb66,0.026998043060302734
b5b47e7f,1.9073486328125e-06
859b90e8,4.589557647705078e-05
cb616dcb,0.32767534255981445
a1d82e68,0.17696380615234375
b6af8cb5,0.053154587745666504
9f3ac8b6,1.1920928955078125e-07
8e7ed177,0.9876534342765808
3a171c3f,0.0006380677223205566
c569a5b5,0.07641535997390747
0b3df90e,0.0022388696670532227
b44c59d3,0.0
80b1c089,0.8725419640541077
f9040388,0.0311318039894104
adf56e8f,0.3470703363418579
17c297fd,0.004733681678771973
7e62b92e,0.45797157287597656
d31062c7,0.17786413431167603
21ebe328,0.05012190341949463
9d258f24,0.15712231397628784
d6f80cf1,0.14389973878860474
70be36f7,0.04529881477355957
a1be1f8e,0.6417771577835083
16950750,0.34322208166122437
b78926f6,1.1920928955078125e-07
0420f31c,0.45857733488082886
9a054257,0.1402508020401001
6cba1851,0.004533648490905762
0f4310de,1.6689300537109375e-06
4424e5c5,0.1481384038925171
8b1a480a,0.5833030343055725
85b5178b,0.0
0cea29c6,0.18798238039016724
85bebe7e,0.9999411106109619
aab0a9e3,0.04209935665130615
e31a1ee0,0.14525991678237915
bd4ae8e9,0.9996553659439087
b8960985,0.12599557638168335
a8a93769,0.04364800453186035
ed22ac7b,0.35357052087783813
0d6c727d,0.3947853446006775
cd372b94,0.9999923706054688
ba228d5a,0.3895837068557739
a64a29c5,3.814697265625e-05
b0b3579a,0.13539236783981323
f30f4bc5,0.7890484929084778
d19fac7c,0.4057864546775818
fbf17cb8,0.0005300641059875488
88ed8bf2,0.9999359846115112
ff3b5182,0.7324953079223633
9e201c07,0.04392355680465698
627bf7d7,0.02513408660888672
8a00ac70,0.9413990378379822
d6f75bbb,0.9557356238365173
3209bbcb,0.013672947883605957
c0e4d2d8,0.0
74479497,0.00014030933380126953
633e3a0c,0.3265138268470764
bbd1ab23,0.00016391277313232422
f3f73954,0.9999737739562988
3deb85e1,8.165836334228516e-05
cff0e251,0.49073326587677
0bf204b8,0.6368452906608582
d5c6ef2c,0.9998424053192139
2014ed67,0.002587258815765381
7a3a993e,1.0
495917ee,3.5762786865234375e-07
05836dd3,0.002123713493347168
69cb6e2e,0.0
51e43b34,0.28176379203796387
e542077d,0.00012862682342529297
52832607,3.5762786865234375e-07
119f4f73,0.9999920129776001
f41b3047,0.8788580894470215
24d6a07e,0.31403595209121704
6384b6d7,1.7642974853515625e-05
9fab8896,0.15726566314697266
cb09b479,0.0013247132301330566
24a59091,0.31516093015670776
b0f09ab1,0.025292694568634033
69a57fb8,0.0
7681673b,0.051584482192993164
4a4ce277,0.21682792901992798
4da804ac,0.022546768188476562
2a281278,0.47266244888305664
66b43da3,0.30833637714385986
06b0c592,0.0
ef3e720f,2.384185791015625e-07
4068d4f6,0.0003960728645324707
c85273f8,0.0
7ade2a31,0.21995866298675537
4d407934,0.46334999799728394
cd6fb38e,0.7211754322052002
bf57ad35,0.5177088379859924
79042600,1.1920928955078125e-06
e2fcd70f,5.960464477539062e-07
cdc6009c,5.6862831115722656e-05
a545c281,0.00010406970977783203
17b84ff4,0.9999972581863403
b84d92f0,0.4667906165122986
904988eb,0.07155215740203857
7389950e,4.887580871582031e-06
4e3f4565,0.32937878370285034
0e686076,0.9423100352287292
77309428,0.4664090871810913
91b26fa6,0.2776516079902649
9b181db1,0.00032341480255126953
8aac817b,0.0005975961685180664
bd91adb5,0.9999984502792358
03e6573e,0.08653682470321655
b4fca22d,0.9999792575836182
e7d42e93,0.3896661400794983
2a44f5fe,0.9994421601295471
551e6807,0.5276943445205688
e700b2e2,0.0006023645401000977
cd6412f6,0.15774357318878174
7c146316,1.5974044799804688e-05
bc805392,0.9999998807907104
ed64dc71,0.00017839670181274414
846eb21e,1.6689300537109375e-05
2c0fdaf2,0.05132323503494263
6258eb47,0.9999996423721313
f8453d9a,0.06439846754074097
9e14bb7b,0.17233920097351074
ac0eff6c,0.0527682900428772
7b00e74e,0.9948379397392273
21fe224f,0.19278275966644287
64d845bd,0.08236479759216309
6aa132c4,0.8371436595916748
29c66c88,0.03396940231323242
6c4ef208,0.009232819080352783
9c17c702,0.14722508192062378
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.8332155346870422
da08fbcc,0.9997974038124084
0934055a,0.06511729955673218
99d6b4b3,0.9839280247688293
f7f239d8,0.11637604236602783
e0c9a0d0,0.2743884325027466
da7f1ae1,0.00046265125274658203
02892050,0.9999998807907104
bcfb142b,1.1920928955078125e-07
6838c457,0.007702648639678955
f3753529,0.0
b56055b0,0.24733322858810425
24860b54,0.3288901448249817
45992618,0.9982268214225769
11db3fbf,0.39030325412750244
e3ae671f,0.06448382139205933
8ffb617e,0.9999998807907104
10019877,0.6215017437934875
f955cb15,0.9832186102867126
03319c06,7.224082946777344e-05
678e07cb,0.979205310344696
cc2d6f44,0.9966368675231934
9b237830,7.271766662597656e-05
d19b0865,1.0
432874c1,3.612041473388672e-05
56e94832,7.152557373046875e-07
11562d9a,5.960464477539062e-07
4323be8d,3.5762786865234375e-07
e0f12ea3,0.09479713439941406
c37b2415,0.056259751319885254
3160e6a6,7.915496826171875e-05
d1109fb3,0.002608180046081543
e1ac1380,0.6041448712348938
bd3f03d6,0.9997190833091736
799cc02b,0.004580497741699219
ebbd337a,0.0028321146965026855
fef71174,0.19601702690124512
28b5c757,0.9999997615814209
96fc75f0,0.26170164346694946
75f0274a,0.916214108467102
4f477019,0.1458863615989685
eb40add7,0.09419208765029907
105598f5,0.00016546249389648438
fab2344a,0.6009595394134521
b02341ae,0.002970099449157715
2f8fc850,1.6927719116210938e-05
1f799d08,0.12693393230438232
120dde5e,0.09893393516540527
0857b500,2.3603439331054688e-05
7f3078d2,0.9995991587638855
54b471ed,0.0014525055885314941
2fb8f1ce,0.9998469352722168
857bbc96,0.04803156852722168
a3a7e2bc,0.9903162121772766
b229c3a4,0.002849876880645752
7d52d713,0.011916935443878174
44ab12fc,1.2040138244628906e-05
07226f6e,0.9422301650047302
fe150681,0.17205721139907837
c643593b,0.7194690704345703
8db8d4cf,0.7053105235099792
29f8e377,0.09842520952224731
280d564f,0.9999996423721313
b1246945,0.15121537446975708
61f69657,0.05231642723083496
dfe51633,0.09497839212417603
a77006f9,0.0
299701f5,0.0
d3746818,0.9999624490737915
8bc415a2,0.3105083107948303
9af87cfe,0.4267491102218628
