id,is_iceberg
5222ab3e,0.7799199223518372
58069f33,1.7881393432617188e-06
bda8a5ae,0.08354097604751587
b3344fdc,0.00012421607971191406
c4df7702,0.38193899393081665
fbc14cd3,0.5319721698760986
d38a99af,0.6363719701766968
2b6aa421,0.2168622612953186
64cae9d4,0.42968636751174927
639f9a9d,0.020985066890716553
d40c8e65,0.008105814456939697
b3422c84,0.008326470851898193
5b5be415,0.9861315488815308
e68eaebc,0.9909549355506897
a39374fe,0.9869272112846375
899c2993,0.38752204179763794
ad57b179,2.9802322387695312e-06
393d5ef9,0.2064802646636963
1c2bbd5e,2.384185791015625e-07
484d4357,0.01978468894958496
3d7d8393,0.0010759234428405762
6f4fd52a,0.08098161220550537
f9623c77,0.41400647163391113
e8f8a855,0.7873789668083191
21b79488,0.645005464553833
2635c830,0.05262380838394165
26a2d5bc,0.006292998790740967
0541ad6a,0.5241108536720276
76716885,0.2988048195838928
f6bd6e5d,0.0019037127494812012
27f78020,0.22384965419769287
981a7597,0.02996194362640381
7719d6d6,0.20420169830322266
2a3f2098,0.6797949075698853
f1f693aa,0.03369307518005371
5d649be1,0.9759666323661804
43e7bf60,0.001531064510345459
4466df43,0.0041863322257995605
afe641c9,0.9582110643386841
d596e5f9,0.7947995662689209
f21e5bb1,0.1854076385498047
ec507dde,0.3534887433052063
d22ce0c9,0.9992461204528809
807d6fa8,0.38194918632507324
dd1092a0,0.34783637523651123
65e924d0,0.31516265869140625
64925cc9,0.09059017896652222
af3870d8,0.0027933716773986816
2e8b50a4,0.0201646089553833
0680836e,0.16492092609405518
f92e98b6,0.9999113082885742
82dce2d5,0.5510069727897644
bbc49a40,0.04627805948257446
6bcc9a9a,0.2675262689590454
b157a2df,0.00022941827774047852
de367d45,0.36413413286209106
34d3bc6b,0.00011837482452392578
bffb70e2,0.0
93a3dcb3,0.941294252872467
1e3b9f43,0.08646214008331299
855df1f4,0.6737968325614929
5d70db24,0.4138561487197876
3ecbdc8c,0.23615407943725586
7ef4ad7c,0.10264509916305542
a5742686,0.9983623623847961
f46f8401,0.8909866213798523
91b58100,0.6375165581703186
ac09195d,0.9416967034339905
85f4371f,0.00016641616821289062
a219ffb3,0.04816007614135742
df1d9d52,0.21715110540390015
d2872e2b,0.027970612049102783
1776141c,0.4124542474746704
ff7f62c3,0.9997877478599548
000c65d7,0.9421529769897461
2a8d9798,0.9709107875823975
009b8524,0.0025458931922912598
7c31e45e,0.08853262662887573
2da8860e,0.3991547226905823
6db48d63,0.11260753870010376
7c779a8d,0.6981601119041443
7e562396,0.0012458562850952148
eceee516,0.10201054811477661
d38ff143,0.7320424318313599
add832db,7.390975952148438e-05
824f12bf,0.23690462112426758
c5c263fd,0.6982059478759766
d2777659,0.033078014850616455
40be9d39,0.4433797597885132
0f21cdc9,0.08544355630874634
ec887e17,0.44786345958709717
626c27ed,0.6984066367149353
794812e8,0.6573580503463745
26368e1e,9.655952453613281e-06
0632d4c2,0.0010206103324890137
7d106b3c,0.9999710321426392
b290c2de,0.3250081539154053
8d0a9fcf,0.9947333335876465
c849c18a,0.0455242395401001
b279fa8c,0.4276946783065796
0a3b2b84,2.1457672119140625e-06
3dde172c,0.00047147274017333984
dc11abd1,0.0
73f80daa,0.2537723779678345
0fdbef09,0.00035011768341064453
5c705535,0.08551853895187378
3fa6acd4,0.0
10ceea51,0.552663266658783
2c1e4110,0.3564091920852661
a82250a7,0.2098056674003601
0131902e,0.05860322713851929
7315262d,0.9786591529846191
bfaa6345,0.6771304607391357
60e553e6,0.02168327569961548
d03f3875,0.7095159888267517
431e3297,0.26475679874420166
c89ec5f8,0.6152241230010986
2c3ad076,0.37741613388061523
0add7d5b,0.4952424168586731
812da773,0.0015700459480285645
b95202ff,0.004860281944274902
1732344d,0.13169163465499878
014a18a3,0.00021535158157348633
cb670812,0.999286949634552
1330b99a,0.9991897940635681
57004bda,0.9972960352897644
d3bc3dbe,0.0036832094192504883
68886589,0.47463709115982056
3e789ded,0.07639998197555542
1239d05b,0.0
863592dc,0.7768484354019165
cda7992a,0.29199403524398804
bac18341,0.0016360878944396973
8c41f5df,8.702278137207031e-06
a1e2d96d,0.00019854307174682617
ce25be93,0.013141393661499023
ed401a55,0.5068504214286804
830ed2fa,0.9888885617256165
5dd2976b,0.10173505544662476
8a7aa932,0.016659319400787354
62d688b7,7.152557373046875e-07
c370f6cd,0.9218807816505432
4476a9fa,0.8177763819694519
b5000d9d,0.5269730091094971
e6e48f21,4.76837158203125e-07
4490259a,0.17042922973632812
8e9a9ba6,0.5633637309074402
a60a76f2,0.3112177848815918
2dd8872f,0.029247403144836426
34be90dc,0.4456055164337158
84699fad,0.011943817138671875
a21f46b7,0.004625380039215088
bf706119,3.337860107421875e-06
03df4e82,0.061604321002960205
2a350068,0.05758768320083618
7797d58b,0.37949544191360474
68f2ebb0,0.0028583407402038574
17b78e38,0.430931031703949
712d0f68,0.9756405353546143
f1bed6fc,0.281427800655365
252d1b7d,2.3484230041503906e-05
e9369d53,0.8769831657409668
092be9de,0.7367554903030396
7a7ba280,0.587577760219574
6980860c,0.0
3c98cf74,0.007097423076629639
ec2fecd7,0.6349972486495972
13737c2b,0.9982603192329407
304e95c7,0.4732966423034668
316e541a,0.545854926109314
e696a7cd,0.008508265018463135
f9a2418c,0.4927775263786316
837561b2,0.07727277278900146
c7f86e18,0.16302841901779175
fdc61b0e,0.43435949087142944
cec1a1c0,7.3909759521484375e-06
04323f73,0.07774019241333008
133f9c36,0.14325368404388428
3d40623a,0.06640684604644775
c3fe4b4a,7.152557373046875e-07
40f01258,0.7998155355453491
fe54efad,0.48490673303604126
4579e618,0.2945966124534607
94c47d85,0.3595515489578247
d51e591b,3.600120544433594e-05
0e5531c1,0.008296370506286621
a0ccd85c,0.7112091779708862
ddca0720,0.18726664781570435
7eca5639,1.1920928955078125e-07
b8d82900,0.6890526413917542
e5da81c9,0.00692296028137207
0b3c5024,7.152557373046875e-07
2653ffef,0.3629612922668457
a8504ad5,0.997569739818573
e529bb17,0.4818440079689026
4cb24ac1,0.04157853126525879
97318f8c,0.0
b8ab1305,0.36003440618515015
063ee47f,0.023668408393859863
e662090c,0.30678999423980713
1cb426d5,0.08382803201675415
43eb3098,0.5507689118385315
dd7e8169,0.5592944622039795
8982c58f,0.7975461483001709
494e7dc4,0.03300398588180542
93e23093,0.49969571828842163
e0b2d9d7,0.044492900371551514
9ea80baf,3.7550926208496094e-05
0d317dff,0.00012767314910888672
ad3cb796,0.3974776268005371
9968357e,0.8924505710601807
714136bc,0.01220792531967163
6886bd9a,0.19474661350250244
65020efd,0.3543965816497803
a1c3f2b6,0.0003928542137145996
8f2f7a67,0.8659828901290894
cbcb0906,0.47127223014831543
87ceee74,1.0728836059570312e-05
5fbaac18,0.7958055138587952
4b4cfe5e,0.9873078465461731
f78ce192,0.5153809785842896
63a7919c,0.9955939650535583
45cf8efb,0.00022941827774047852
d7279b5c,0.021108806133270264
96219f69,0.4831852912902832
07a7d1cb,0.9993680119514465
b45ff5a6,0.9446685910224915
b403be3d,1.6689300537109375e-06
bde1cd01,0.4517952799797058
1284904f,6.866455078125e-05
b3afc33d,0.1536981463432312
f6bfb6d7,0.017542779445648193
2514a2ff,0.5106344819068909
f1152c8d,0.7964572310447693
2d3759f0,0.5685686469078064
39428541,0.772992730140686
e301c035,0.48853641748428345
c328fa7d,0.4203107953071594
eb2ec22a,0.012051880359649658
b10142f6,0.4363294839859009
6560845a,0.04572397470474243
34cf6c2e,0.712052047252655
d2e243a9,0.9994055032730103
b36851c4,0.6997408866882324
c29cd887,0.115261971950531
cf58fabe,0.7083442211151123
5a767585,0.25187283754348755
ccf00f93,0.3333561420440674
d76a30c1,0.40616410970687866
9e9a3cdf,0.5680220723152161
5a22b396,8.225440979003906e-06
b2ccf007,0.240156888961792
c0627c4e,9.894371032714844e-06
4cea7513,0.5675588250160217
46b7e766,0.9600356221199036
7dd2e705,0.00021249055862426758
9b9de48e,1.7404556274414062e-05
532eb972,0.013937294483184814
f7eb9c96,0.9998281002044678
65aebd92,0.08721554279327393
05cc1c4b,3.1113624572753906e-05
b8bcf757,0.27346301078796387
5859bb0d,0.3059293031692505
402c8097,1.9073486328125e-06
c273b8c2,0.03418457508087158
6cf3a92f,0.5569835901260376
99f3d5d0,0.43954670429229736
33202c30,0.167566180229187
d122fb35,0.4218165874481201
f25d2571,0.21208620071411133
37bfbb97,0.11085635423660278
de100d54,0.18090713024139404
b50c0c81,0.31049829721450806
1e53abdf,0.5599837303161621
7273e453,0.0005218386650085449
5af04e67,0.00024837255477905273
512ad335,0.9979222416877747
8c1c53c1,4.8279762268066406e-05
02244ba1,0.967463493347168
a05c1b95,0.39126044511795044
fbbaad60,0.6169116497039795
ae7d1d4a,0.2504865527153015
d9e4a1f6,0.9836459159851074
39d67227,0.7085437178611755
9e956fd1,0.5756756067276001
60f1e916,0.29331713914871216
282a7a79,0.8618869781494141
c49a338b,0.7060962319374084
cd47e542,0.579100489616394
28776b6d,0.5242229104042053
c50b4fae,0.4704166650772095
31562c35,0.13685381412506104
07810e42,0.9242561459541321
a5867a1c,0.00019949674606323242
8d9b544a,0.06584078073501587
3e9e332f,0.9985929131507874
0a7a65be,0.38926124572753906
4b74ca89,0.6754024624824524
569e7b43,0.6313827037811279
e12dc800,9.5367431640625e-07
dcf5d1f6,0.0001963973045349121
5c9dd487,0.04963797330856323
8105dce6,0.02347642183303833
7aa54b8a,0.9991850256919861
faa6c9a1,0.43126410245895386
9000e3f5,0.007708609104156494
2b627b79,0.26948243379592896
afa6a6b4,0.003700077533721924
c933ef30,0.0001074075698852539
56e71a61,0.00010263919830322266
9c306201,0.42313438653945923
0ff087d4,0.9939666986465454
450fdd98,0.5287699103355408
1b3d7f6b,0.0
d6890f6e,1.1920928955078125e-07
56fbf33e,0.022934794425964355
e4531d8e,0.12259185314178467
f6f853c3,0.23777562379837036
5cce7568,0.7210234999656677
809385f7,0.0016430020332336426
7b9e8461,0.03445082902908325
ba8ff1c9,0.34198880195617676
96f397d5,0.9939754605293274
f1b0bbbc,0.22434759140014648
8badc503,0.8844361305236816
f42e3d96,0.030508995056152344
b10f9bf1,0.6717205047607422
320722bb,0.002041935920715332
0c17b03b,0.9414998292922974
608344e6,0.061020731925964355
2dc5067f,0.004749655723571777
709fa11c,0.001872241497039795
2dec781f,0.17754149436950684
4a47f033,0.15109848976135254
26c16cf2,0.6182457208633423
1979c352,0.00038808584213256836
0924cf4a,8.344650268554688e-07
4a8050c3,0.18442445993423462
33a9c441,0.0027269721031188965
dc99174c,0.0005401968955993652
5fd2137d,1.0728836059570312e-06
3abb60a8,0.0
6b1a9a3d,0.9963726997375488
a95c942d,0.6183487176895142
c5f50937,0.0009001493453979492
f22b4233,2.384185791015625e-07
6ca83f92,0.5546283721923828
372543f3,0.4896785616874695
288c0d0b,6.186962127685547e-05
c4e0f4ca,0.6024056077003479
a48b8a99,0.00014793872833251953
dd08b33e,0.957911491394043
9cafb81f,0.0018169283866882324
9e184f69,0.6220532655715942
1550491c,0.0017224550247192383
6b8ec4cc,0.2497349977493286
eca23fdb,0.0014157295227050781
613e0d3f,0.0
a8c1d9b8,0.00022035837173461914
76df7930,0.011207997798919678
17b73e9a,0.019054114818572998
19f952fc,0.31823158264160156
9eb3e2fe,0.9346983432769775
29b0389c,0.9989874958992004
41eb958b,0.14336538314819336
67b4051b,0.9945884943008423
c3ef46b5,0.20346522331237793
72d99e50,0.3314817547798157
9462b273,0.41551917791366577
8439d63c,0.003265202045440674
4d57225f,0.08437454700469971
b7168e6c,0.0014466643333435059
ae3f3417,2.7418136596679688e-06
47ce5914,0.5619120597839355
a95fe2a5,6.4373016357421875e-06
3a806707,0.12355506420135498
03cf3246,0.5570207238197327
1371983a,3.5762786865234375e-06
ec93e295,0.04048418998718262
f2f60019,0.9987360835075378
25294475,0.13346534967422485
e51df3e8,0.24926525354385376
4bcb5e3c,0.040606796741485596
6631dba6,0.40532928705215454
cb1d8cef,0.0010977983474731445
4bb08b72,0.641591489315033
d56e5087,0.16918736696243286
6b0bb2a9,0.7359728813171387
d86eed09,0.9768367409706116
f4500be5,0.004420936107635498
e7025d21,0.0
ad9f6603,0.6954967975616455
82959da4,0.3462488651275635
16d1d072,0.1081005334854126
41c821fe,0.0011017322540283203
9fd4a5b2,0.954439103603363
bf714041,0.010476529598236084
f788bd4d,0.016092300415039062
b8133bda,0.8263072371482849
15b71f5c,0.01877492666244507
211b3d47,0.6629030704498291
b432a702,0.9813750982284546
36cd8d29,0.8010568618774414
ef765b98,0.1280791163444519
c6c5c395,0.09216201305389404
f03dd4f1,0.6791236996650696
3e62ef55,4.76837158203125e-07
2320fb23,0.00013113021850585938
e77b9e3e,0.27154064178466797
722b97f3,0.8137356042861938
58497fec,9.453296661376953e-05
ef4dbf15,0.33587944507598877
95d9a8af,0.42124414443969727
ed48b54d,0.0006316304206848145
79c657c3,0.007672131061553955
f39cea00,0.9580809473991394
7972f356,6.723403930664062e-05
305ea4c1,0.07642728090286255
51c0401b,0.047387123107910156
b98a6d50,0.8976004123687744
b361df36,0.6543845534324646
d3766217,0.21415984630584717
622fbba7,0.0003393888473510742
e2fe5935,0.02758634090423584
cd8df73c,0.21472656726837158
405e10f9,0.8275665044784546
aa63053f,0.9980556964874268
a34f1db3,0.5899139642715454
d32ddebb,0.992190420627594
2344ab30,0.005948126316070557
f8c3564d,0.5203247666358948
036fca77,0.23878848552703857
db94807f,0.07855767011642456
36517371,0.4637359380722046
4554331d,0.2266674041748047
8b63eb3e,0.466392457485199
feaba798,0.5342025756835938
50288dfd,0.03952974081039429
9716b928,0.6573643684387207
e000424b,0.0027257800102233887
7b04444b,0.9360948204994202
75ff1e55,0.00016450881958007812
75320757,0.05072653293609619
b4d560e0,0.9737240076065063
d1ff2cf5,0.012919962406158447
8e503c09,0.001283884048461914
97d6515d,1.3113021850585938e-06
33e90645,0.8604326844215393
7e64b350,0.9890934228897095
da8719bc,0.28206801414489746
f26ca735,0.37245112657546997
0619baf8,0.9817630052566528
8c609b88,0.795075535774231
4eb57c85,0.3574483394622803
af85fdcb,0.40691858530044556
0eb57288,0.6200904250144958
b69eefe4,0.4178432822227478
7dc02559,0.9219017624855042
1fa5cce1,0.9976536631584167
c0a43b88,2.0265579223632812e-06
882abe8c,0.9145494699478149
ee82af65,0.10673201084136963
7952c2f4,0.0012531280517578125
119fd1ca,0.0007543563842773438
4fe8ad85,0.020938098430633545
9411364d,0.9914420247077942
86dbc3ab,0.9825112223625183
dcc18b89,0.9998030066490173
9d1d53c7,0.26914459466934204
2b92b3eb,0.644649863243103
896fdd87,0.44868844747543335
fe6fde2f,0.9998831748962402
023e4966,0.00012135505676269531
7ffdfdee,0.019484400749206543
d9066ed6,0.0
78f4b160,0.49794435501098633
2e6fe0b8,0.4760408401489258
1fb25351,0.05874592065811157
2a893116,0.0
11584d88,0.31554824113845825
23069939,0.22273987531661987
60a943ee,0.9969933032989502
c2369d5b,0.0
cebb5462,0.15833020210266113
c2a2072f,2.384185791015625e-07
2e82c1a0,0.7079823613166809
a2dac6e3,0.1241912841796875
69d00d7d,0.7219873666763306
c75b6421,0.034964680671691895
d63df78f,0.07829201221466064
efb0d6e0,0.5463966131210327
1757853e,0.32777559757232666
d50e91a1,0.9950305223464966
ce9a8bbf,0.006495475769042969
e825d860,0.9852096438407898
60b915f2,0.18297475576400757
b183f03c,0.9872153997421265
f9c14f07,0.6664202809333801
a20b2307,0.24177682399749756
74d3c74f,0.47624677419662476
4f34bb03,0.9995083808898926
b962d9f0,0.6943267583847046
33ee19f7,0.9842485785484314
493bd1d4,0.11598747968673706
393c5fc4,0.7619668841362
1cb1a88e,0.10423886775970459
833e9810,0.3208875060081482
24147445,1.5497207641601562e-06
44e3710b,0.3184075355529785
f5fa76a7,0.5205707550048828
c8f3f41a,0.9444591999053955
b3d0e29e,0.613117516040802
909f6e66,0.02225363254547119
f707cf37,0.9997386336326599
c49ad298,0.08393681049346924
d4c2829e,0.3525403141975403
52454074,0.0003917813301086426
5246904b,0.20022422075271606
a33f6584,0.8868276476860046
ffda8ccc,0.9781299829483032
93ad617c,0.42530012130737305
a55a1291,0.4122846722602844
63b295c9,0.012341320514678955
6d10ee76,0.1978796124458313
34e578db,0.02376270294189453
c7213f71,6.198883056640625e-06
2807f551,0.9998434782028198
4ff77dc0,0.010795652866363525
a5f18921,0.3282027840614319
859b5855,0.0020489096641540527
5f9607a0,0.0
42535261,0.006372570991516113
1ea3b75f,0.15839821100234985
0f965906,0.003428220748901367
858e1216,0.0004763603210449219
3db119cc,0.9993996620178223
769ce627,0.00049591064453125
bdc8e845,0.3340538740158081
a20d5802,3.457069396972656e-05
ed2808c7,0.9715547561645508
dd64b6a0,0.0006418824195861816
d2f81c70,0.7615638971328735
444939af,0.35138529539108276
76910bcc,0.9849379062652588
cbac4103,0.9713925719261169
2311fe60,0.15068155527114868
deb1ff2c,0.9929322004318237
6cbb8f13,0.18425792455673218
3b8e98e0,0.35752755403518677
25632b0e,0.9997619986534119
7e73164c,0.016314983367919922
9509d4ee,0.8014497756958008
d90afb86,0.3950819969177246
88f2f9d7,0.0
ba6e8bee,0.9903011322021484
8b36e87a,0.0018575191497802734
09949fd0,0.4085637927055359
88b59f9e,0.8204233646392822
cadeac43,0.0038608908653259277
0412b3fc,0.021978378295898438
9c2ba9a2,0.3168625831604004
d8e0991b,0.4170253276824951
1656b89f,0.033731698989868164
3a89211a,0.36561667919158936
008ae7b6,0.9998377561569214
543fe4fe,0.5913057923316956
d216759f,0.004526913166046143
990cb7b2,0.28012627363204956
d40ef22c,0.0070334672927856445
0baeaaad,0.9516782760620117
e9ca1585,0.000455319881439209
1b2dab8d,0.4580882787704468
9ee784db,0.8584269881248474
40ed79ab,0.9923386573791504
cd7b3958,0.0005018711090087891
cf218f9f,0.008274435997009277
4846e6dd,0.7928136587142944
e57a5747,0.9612060785293579
c7635482,0.3967982530593872
8499a8b6,0.5531022548675537
0f496adb,0.40268605947494507
c2f88f5d,0.8642252087593079
44fb9c40,0.00023931264877319336
0e724ce5,0.9667706489562988
60a14363,2.0265579223632812e-06
7ab18c6f,0.0002161860466003418
a44024d1,0.16391825675964355
1e5ece42,2.384185791015625e-07
bf1ea11d,0.0005768537521362305
f83a50d9,0.18608790636062622
4bc441fe,0.998237133026123
df4c3d4d,0.8546518683433533
eedcdfa9,0.07648491859436035
c84036b4,0.9841344952583313
f3433134,0.6134493350982666
0c8c0264,0.438567578792572
a32229b5,0.9533658623695374
bd25a04d,0.037977635860443115
abaef3fb,0.0013818740844726562
5825ea8b,0.9858888983726501
11a5994c,0.001102447509765625
1af1e879,0.6700584292411804
02e16760,0.34327006340026855
063042ee,5.5909156799316406e-05
bf678d3a,0.002675175666809082
c72b03a3,0.530604898929596
489fccbf,0.5911762118339539
a8be00c8,0.0
fc221a63,0.0014579296112060547
f3407f84,0.7804359793663025
e5ae3f07,0.4850122928619385
c53773fc,0.5748112797737122
031ab1a4,0.9577394127845764
a3c53504,0.13610714673995972
92f057c2,0.4210042953491211
58d5eaae,0.013431787490844727
35129901,0.4324294924736023
87a09b18,0.5280466079711914
63114bd1,0.41300857067108154
c3651409,0.11597919464111328
f8f61b1a,9.059906005859375e-06
f4670313,0.6908513903617859
11fbbefb,0.8216066360473633
eac508e7,0.24297314882278442
617bb453,0.026478350162506104
716d90bf,0.7730768918991089
f84176d0,0.9219818711280823
a052bd55,0.1721242070198059
63ae575e,0.001044631004333496
b5ad415f,0.9923209547996521
d348f53b,3.421306610107422e-05
89dd1cd0,0.7880624532699585
038668a3,0.00040334463119506836
59125dd7,0.01587843894958496
899c69db,0.02348119020462036
e31a99c6,0.4428853988647461
f7b1bc5d,0.9984311461448669
5e8a8d70,0.0
1960bdd7,0.3466408848762512
30d97b84,0.014624714851379395
819456f8,0.9717119932174683
f727c2da,0.04060077667236328
39184457,0.8012641072273254
bf1fe0d8,0.6073519587516785
5c2671d6,0.0002669692039489746
8ae69ad8,5.841255187988281e-06
7e638819,0.997149646282196
a7050131,0.02563345432281494
0a22b0fb,0.0006673932075500488
a1e8b217,0.3342452645301819
fc9c3328,0.3038315176963806
4bc041d6,0.005758106708526611
1b0d2130,0.017261922359466553
7f4d7b0b,0.7890797257423401
3d1d6f7e,0.2371026873588562
959e75eb,0.0
1ad1dced,0.7216463088989258
d85dae3b,0.003923594951629639
b637250b,0.0044411420822143555
be0cd038,0.2698456645011902
9d30da78,0.023743033409118652
6a5cf775,0.99849534034729
bb6cb447,0.39147377014160156
3c62ba12,0.00044530630111694336
b6a832de,0.7437916398048401
8e1adbe7,0.057250797748565674
df4bf06b,0.4575996398925781
06dcde89,0.0998879075050354
53c7e5a2,0.998408854007721
0cf99072,0.0
61c37e32,0.4478312134742737
669aa532,0.5002468228340149
3098f5bd,0.046574413776397705
d2da4b5a,0.09965866804122925
4365b72c,0.9993865489959717
576f9042,0.5660796165466309
d7755d98,0.06409084796905518
fdafc64d,0.9682043790817261
c3a9e7af,0.4286035895347595
f490f5f7,0.7256041169166565
