id,is_iceberg
0da0f8df,0.00012814998626708984
2be03067,0.0
d1aae77d,0.0
dc54cd9a,1.239776611328125e-05
ed79b9e0,0.6643796563148499
7d7f28dd,0.0
c7e3b605,0.21011388301849365
719c3118,0.8765449523925781
0330fabd,3.337860107421875e-06
153df8b5,0.002828061580657959
ea31b4aa,0.03278428316116333
f49efe9e,0.9035297632217407
6e8f3231,0.051864683628082275
9ddbdd18,0.9410029053688049
ce8d5993,0.9953405857086182
78694b5f,0.0
7ce53b17,2.3365020751953125e-05
d34692a1,0.0
09eaf589,0.8450602293014526
20ddda4e,0.9440483450889587
f9367691,0.7294210195541382
a3ab9675,0.9918162226676941
4b6cf474,1.1920928955078125e-07
e5325727,0.9887047410011292
1d852abb,0.0
9a04831a,0.00016248226165771484
3d649a62,0.9964137673377991
6eea5452,0.07300299406051636
00ab0e79,0.0
c4995f6c,0.8776613473892212
fe4f35f6,0.0
ae0cb17c,0.0024166107177734375
b5c0a8d7,0.0
5c75f79a,0.18462151288986206
4654adb2,0.8203330039978027
a6e5f7c3,0.0059632062911987305
701e01ee,0.013320386409759521
ae085d31,0.9987934827804565
790b0373,4.303455352783203e-05
db5503c7,0.05669313669204712
70a0b79b,0.9738079905509949
8a4b1ef4,0.016546428203582764
7a191e5d,0.0
39b8a344,0.8049600720405579
663d4614,0.002655327320098877
34a34c98,0.903437614440918
e3268863,3.2186508178710938e-06
9acfcfb2,0.8436761498451233
be75a9d3,0.0
33a10250,0.0
df6f0a1a,0.09115457534790039
b22b41ca,2.86102294921875e-06
63b0417f,0.9258518218994141
ef196ca5,0.0
463a3c12,0.997870683670044
a885722a,0.2131933569908142
c9dc1dde,0.0
3be23f0a,0.0
23b0f6ec,0.9429055452346802
28a51df8,0.008663535118103027
fd3754db,0.0
61bdc71e,8.344650268554688e-07
451e0c96,6.866455078125e-05
8a5bea3c,0.0024361610412597656
c3d4cf89,0.9976018071174622
fd483d0d,0.9636173248291016
2cef6ea0,0.263360857963562
eed2553d,0.33663082122802734
714eb501,0.8781178593635559
727f3c8e,2.384185791015625e-07
8a2fc1b0,0.9505276679992676
8bb8d22a,4.76837158203125e-07
c5bccab8,0.0
9d57016d,0.6715213656425476
9a1e1baf,0.0
4cc99c33,0.9139954447746277
bc7d09a9,0.4808347821235657
e1ac06d9,0.2814406156539917
4807b1dc,1.1920928955078125e-07
2159db5e,0.8478704690933228
3498032d,0.011132538318634033
7ff96546,0.0006852149963378906
299fc11b,0.0
117e4c8e,6.556510925292969e-06
d889af5c,0.5681227445602417
e7ff258e,9.894371032714844e-06
5ecd7e86,0.9280225038528442
56218bd8,0.6429957747459412
5c31b278,0.0
407c36e4,0.9734175801277161
4f80c5ae,0.27034181356430054
e12e79cb,0.2851376533508301
c22b661b,0.974230170249939
7c257605,0.8777090907096863
93b9022a,0.9781979322433472
db545946,0.0
9c5e940f,0.019066691398620605
e8691b08,0.8643337488174438
21d489cb,0.9565973877906799
2a2fa136,0.7639300227165222
6893773f,0.9911532998085022
42e404bd,0.9998214840888977
5119d0e5,0.9600790143013
c12ddc47,0.9207929372787476
1bda7c0c,0.8688091039657593
2b889b52,0.0
b633f63c,0.0
530b4d14,0.907794177532196
62e4d584,0.0
23ff149e,0.6093990206718445
314c8817,0.9761366844177246
7db9764e,0.9987309575080872
870447f4,0.07172548770904541
b2a90145,0.003153383731842041
42c6fcc4,4.76837158203125e-07
357da83c,2.7418136596679688e-06
38f74628,0.036737263202667236
d346540f,0.02511775493621826
7251aa80,0.0019399523735046387
33db85f5,0.9632092714309692
7d1ce92c,0.932058572769165
b28d6544,0.844721794128418
f05d5127,1.1920928955078125e-07
3dbe3fef,0.0
a1e755a3,0.10691094398498535
e11b2444,0.004002213478088379
31f4983a,0.9888745546340942
7fec7850,0.9684000015258789
9a9cfb7d,0.951296865940094
32dd3a45,0.16349732875823975
e4932a0a,0.021707236766815186
55e23db6,0.9860780239105225
5f758ce7,0.00013363361358642578
69636010,0.8753044605255127
91279e7e,0.870930016040802
5aa61a27,0.8414252400398254
574f3570,0.9018505811691284
b640d965,0.0
302c0f47,0.9427599310874939
9abb92b8,0.003538072109222412
6a20a8dc,0.00011348724365234375
5bf1e37d,0.003354370594024658
235e5d8a,0.4563148021697998
480d9ca9,0.9273829460144043
5ec8536d,0.9123169779777527
189e5ff2,0.9477150440216064
4a551183,0.0
cd0a7daf,0.0
b80eef24,0.3603729009628296
56384aab,0.028676986694335938
e9ad093c,0.00020450353622436523
e032248f,4.684925079345703e-05
035dac20,0.24926972389221191
2efde225,0.34370100498199463
2f503829,0.735134482383728
78da45b3,0.7451121807098389
6eb2c666,4.76837158203125e-07
6b6b2143,7.152557373046875e-07
d1b0961f,0.0007199645042419434
b7641d99,0.0005917549133300781
2f09646b,0.9855297803878784
bf903ec8,0.9492762684822083
b9451857,0.7799174189567566
85c0e746,0.7412728667259216
2c65c944,0.0
8df24b53,0.9267281889915466
946f585d,0.7695519924163818
4d187d1c,0.9028533101081848
8f59b824,1.1920928955078125e-07
53e6e6a7,0.0
1e556a33,4.76837158203125e-07
033cd958,0.0
9642e0f2,0.07579576969146729
5fac2f22,0.002184271812438965
3f90cff0,0.9158037900924683
8ddfa6a7,0.9933264255523682
318d0cba,0.9824876189231873
9c6435e1,0.0051460862159729
5d1c2a9f,0.4881247878074646
9e5194fe,0.0025733113288879395
974040d9,0.12679016590118408
37a38dd4,0.018040359020233154
b16cd8f7,0.9731151461601257
3e926bdb,0.011948585510253906
75adce8a,0.9240627884864807
d434b20e,0.07192891836166382
dd981ea6,0.013852417469024658
112e5ba0,0.0030570626258850098
bdefeba8,0.7374891042709351
0807f91f,0.18068408966064453
b0319480,2.5033950805664062e-06
f19c8091,0.9909823536872864
ec6ffd97,0.9376486539840698
59ed8944,0.926401674747467
8b0621d7,0.7812024354934692
6c196c47,0.0
19b716fd,0.0004094243049621582
43d74816,4.291534423828125e-06
b6633e9b,0.0
7f40acf3,0.9754932522773743
233b4e97,0.37162429094314575
e0349ba4,0.3125012516975403
23e35590,0.0
0b0ef5fb,0.9995459914207458
cb777c92,0.006371736526489258
c564c06e,0.861254870891571
9676651f,0.0
c3fe7e8e,0.6992061734199524
c1f86afb,0.7580326795578003
be746f27,0.0
5ff26dac,9.119510650634766e-05
502d8486,0.0
ffd11140,0.9812511205673218
ec91a927,0.23674076795578003
e95c3bf7,0.781728982925415
a323db92,0.22617316246032715
440673b9,0.1383649706840515
636199c1,1.9311904907226562e-05
5501052e,0.8858010768890381
2a16a4ca,0.0023290514945983887
81545a1a,0.8984485864639282
aafab85f,0.0
8af5c7c2,0.9989566802978516
0355bafc,0.0147591233253479
4dbfa214,0.0
d77dc55a,0.21643853187561035
9f2055af,0.8890091776847839
f0d55d48,0.03661060333251953
90763668,0.842478334903717
4a8ceead,0.11670112609863281
ed9d45bc,0.7622038722038269
3572acc8,0.0
b15f2208,5.960464477539062e-07
fdde402f,6.794929504394531e-06
18159361,0.0204770565032959
063a823d,0.769708514213562
2822a402,0.07007604837417603
57f97b1b,0.0025030970573425293
85569d1e,0.028803110122680664
2fa26d7c,0.7932104468345642
9ae6662b,0.0007199645042419434
6664c6f3,0.9969350099563599
f1d5f4cd,0.972639799118042
a0527366,0.1342976689338684
bf395c98,0.0
cd40f817,0.0
f50e51a2,0.0045850276947021484
6bf53445,0.0
d19cf897,0.8235424160957336
fa32c209,0.8573997616767883
754c0dc3,0.9847399592399597
cc3b820d,0.0
775bb37d,0.9973655343055725
4f00728d,0.7893776893615723
64f40f4f,0.0
a74ed0b1,0.6158734560012817
30e5a007,0.8864057660102844
30a14ca5,0.0005931854248046875
b09d9462,0.0
576d49c1,0.7957867980003357
4a73a2e4,0.40272098779678345
0ccf1580,0.0
9ef1cba6,0.4468633532524109
91067ddf,0.0
fb4df4ec,0.014404535293579102
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0
0f71601c,0.0
36c4c51c,2.384185791015625e-07
438facae,0.9769926071166992
8b2cfcbf,0.01346522569656372
3297bb69,0.0
a8d7b2a6,0.5209034085273743
e51a3e36,0.0
7b1f61a1,0.02991938591003418
6f67cea5,0.0029578804969787598
20ab2113,1.1920928955078125e-07
841b0fbc,0.0003134012222290039
cebc96b9,0.0
290c52f9,3.898143768310547e-05
f84b54cf,0.038624703884124756
38bca38b,0.37825441360473633
897dd562,0.0
41a7e3d0,1.1920928955078125e-07
199b40c7,0.9506961107254028
86fa3e71,0.9956551790237427
8cba3613,0.0
2e5f9ec2,0.01001816987991333
52bb812d,0.1525396704673767
dd1cd424,0.8528903126716614
776d0d5f,0.029197394847869873
24572e33,0.0
0e59a338,0.0
6e169f80,0.9627674221992493
f87d8e63,0.9424206614494324
0da9cd13,0.0
19433b6c,0.0
1bb53e91,0.0
bab47b87,0.00028270483016967773
e4a32e74,5.125999450683594e-06
bbeb5186,0.005607545375823975
9ee17369,0.9410872459411621
d01ee27c,0.0
8c9a6028,0.0
5538de9d,3.5762786865234375e-07
c4113ae9,0.0
02010970,0.00980454683303833
043f5f0f,0.8182206749916077
7b429a21,1.7881393432617188e-06
a2f40d29,0.006534874439239502
67e267e9,6.079673767089844e-06
dd559bb5,0.9201821684837341
66d3bdb2,0.0
6d3da6a8,0.992635190486908
c9093683,0.8786534070968628
905d75a3,0.9997227787971497
c5e2724c,0.041850745677948
cd465e95,0.9689115881919861
5e4a09be,0.9980342984199524
d9fdef94,0.9066830277442932
c9f95bec,0.945735514163971
229ada12,0.04110664129257202
21febdb4,0.0
5222ab3e,0.10603064298629761
58069f33,0.0
bda8a5ae,0.6522462368011475
b3344fdc,0.0018687844276428223
c4df7702,0.8582325577735901
fbc14cd3,0.6444767713546753
d38a99af,0.9270859956741333
2b6aa421,0.015804767608642578
64cae9d4,0.9745898842811584
639f9a9d,0.0
d40c8e65,0.004798531532287598
b3422c84,0.0
5b5be415,0.9892190098762512
e68eaebc,0.9931046366691589
a39374fe,0.9839709401130676
899c2993,0.4760693907737732
ad57b179,0.0
393d5ef9,0.5044938325881958
1c2bbd5e,0.0
484d4357,0.2816862463951111
3d7d8393,0.0
6f4fd52a,0.0
f9623c77,0.032431721687316895
e8f8a855,0.7237783670425415
21b79488,0.8555973768234253
2635c830,0.002424895763397217
26a2d5bc,1.1920928955078125e-07
0541ad6a,0.03157585859298706
76716885,0.0
f6bd6e5d,0.0
27f78020,0.0
981a7597,0.0
7719d6d6,0.6418696045875549
2a3f2098,0.7924031615257263
f1f693aa,0.0
5d649be1,0.9682057499885559
43e7bf60,0.0
4466df43,0.0
afe641c9,0.7844136953353882
d596e5f9,0.9310653209686279
f21e5bb1,1.1920928955078125e-07
ec507dde,0.009734094142913818
d22ce0c9,0.9554411768913269
807d6fa8,0.16415125131607056
dd1092a0,5.984306335449219e-05
65e924d0,0.04105120897293091
64925cc9,0.25478774309158325
af3870d8,0.0
2e8b50a4,7.152557373046875e-07
0680836e,7.152557373046875e-07
f92e98b6,0.946286678314209
82dce2d5,0.07798200845718384
bbc49a40,4.5299530029296875e-06
6bcc9a9a,0.8667518496513367
b157a2df,0.0
de367d45,0.792105495929718
34d3bc6b,0.0
bffb70e2,0.0
93a3dcb3,0.9758327007293701
1e3b9f43,0.568962037563324
855df1f4,0.0056035518646240234
5d70db24,0.3544803261756897
3ecbdc8c,1.1920928955078125e-07
7ef4ad7c,0.0
a5742686,0.9979090690612793
f46f8401,0.9564839601516724
91b58100,0.15608739852905273
ac09195d,0.9753941297531128
85f4371f,0.0
a219ffb3,3.5762786865234375e-07
df1d9d52,0.0986979603767395
d2872e2b,0.9206823706626892
1776141c,0.1650604009628296
ff7f62c3,0.9999098777770996
000c65d7,0.9753899574279785
2a8d9798,0.9798303842544556
009b8524,0.0001824498176574707
7c31e45e,0.00015544891357421875
2da8860e,0.7965289354324341
6db48d63,0.34919190406799316
7c779a8d,0.999451220035553
7e562396,0.0
eceee516,0.11159253120422363
d38ff143,0.6065925359725952
add832db,0.0
824f12bf,0.5118711590766907
c5c263fd,0.9201827645301819
d2777659,0.2657168507575989
40be9d39,0.00035452842712402344
0f21cdc9,0.9208091497421265
ec887e17,0.5862007141113281
626c27ed,0.9516217708587646
794812e8,0.9912221431732178
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.997071385383606
b290c2de,0.0
8d0a9fcf,0.9970718622207642
c849c18a,0.15233886241912842
b279fa8c,0.47971290349960327
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.98602294921875
0fdbef09,0.0
5c705535,0.04174637794494629
3fa6acd4,0.0
10ceea51,0.9325466752052307
2c1e4110,7.510185241699219e-06
a82250a7,0.0188789963722229
0131902e,0.08215063810348511
7315262d,0.998408854007721
bfaa6345,0.5492454767227173
60e553e6,0.00016236305236816406
d03f3875,0.9577221870422363
431e3297,0.0
c89ec5f8,0.981736421585083
2c3ad076,0.28531748056411743
0add7d5b,0.02341073751449585
812da773,2.0265579223632812e-06
b95202ff,0.0
1732344d,0.0
014a18a3,0.0
cb670812,0.9964602589607239
1330b99a,0.9967151880264282
57004bda,0.9974488615989685
d3bc3dbe,0.0
68886589,0.008105933666229248
3e789ded,0.0006014108657836914
1239d05b,0.0
863592dc,0.6837052702903748
cda7992a,0.2476722002029419
bac18341,0.0
8c41f5df,0.0
a1e2d96d,1.1920928955078125e-07
ce25be93,0.0
ed401a55,0.9675052165985107
830ed2fa,0.9807265400886536
5dd2976b,0.026645779609680176
8a7aa932,0.0002658963203430176
62d688b7,0.0
c370f6cd,0.967971682548523
4476a9fa,0.7659634947776794
b5000d9d,0.8453072905540466
e6e48f21,0.0
4490259a,0.24973952770233154
8e9a9ba6,0.9345005750656128
a60a76f2,0.05698072910308838
2dd8872f,0.0
34be90dc,0.8295803070068359
84699fad,0.0
a21f46b7,0.0
bf706119,0.0
03df4e82,2.384185791015625e-07
2a350068,2.7418136596679688e-06
7797d58b,0.000934898853302002
68f2ebb0,0.0373539924621582
17b78e38,0.4090229868888855
712d0f68,0.9923070073127747
f1bed6fc,0.001587510108947754
252d1b7d,0.0
e9369d53,0.825822114944458
092be9de,0.948072075843811
7a7ba280,2.0384788513183594e-05
6980860c,0.0
3c98cf74,0.6258752346038818
ec2fecd7,0.717873215675354
13737c2b,0.9931647181510925
304e95c7,0.16540241241455078
316e541a,0.9600933194160461
e696a7cd,3.5762786865234375e-07
f9a2418c,0.8765901923179626
837561b2,0.3970549702644348
c7f86e18,0.02840709686279297
fdc61b0e,0.9670571684837341
cec1a1c0,0.0
04323f73,0.011472225189208984
133f9c36,0.8827233910560608
3d40623a,0.00017118453979492188
c3fe4b4a,0.0
40f01258,0.18876153230667114
fe54efad,0.9375993013381958
4579e618,5.125999450683594e-06
94c47d85,0.6383013129234314
d51e591b,0.0
0e5531c1,0.00023728609085083008
a0ccd85c,0.34926795959472656
ddca0720,0.0
7eca5639,0.0
b8d82900,0.34877461194992065
e5da81c9,0.35117441415786743
0b3c5024,0.0
2653ffef,0.12882035970687866
a8504ad5,0.995648205280304
e529bb17,0.0
4cb24ac1,0.9592753648757935
97318f8c,0.0
b8ab1305,0.8777509331703186
063ee47f,0.0
e662090c,0.7768949866294861
1cb426d5,0.49827438592910767
43eb3098,0.0006343722343444824
dd7e8169,0.7280247211456299
8982c58f,0.8896543979644775
494e7dc4,0.0
93e23093,2.002716064453125e-05
e0b2d9d7,3.0040740966796875e-05
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.5909169316291809
9968357e,0.9152172803878784
714136bc,1.6570091247558594e-05
6886bd9a,0.0
65020efd,0.5210563540458679
a1c3f2b6,0.0
8f2f7a67,0.8154159784317017
cbcb0906,0.5390288233757019
87ceee74,0.0
5fbaac18,0.8225985765457153
4b4cfe5e,0.695278525352478
f78ce192,4.410743713378906e-06
63a7919c,0.9984207153320312
45cf8efb,0.0
d7279b5c,0.0
96219f69,0.002889275550842285
07a7d1cb,0.9994811415672302
b45ff5a6,0.9737257957458496
b403be3d,0.0
bde1cd01,0.016755878925323486
1284904f,0.0
b3afc33d,0.0006198883056640625
f6bfb6d7,0.0
2514a2ff,0.9416080117225647
f1152c8d,0.9502303600311279
2d3759f0,0.893176257610321
39428541,0.000623166561126709
e301c035,0.40330177545547485
c328fa7d,3.5762786865234375e-07
eb2ec22a,7.152557373046875e-07
b10142f6,0.9313658475875854
6560845a,0.0017129778861999512
34cf6c2e,0.9743580222129822
d2e243a9,0.9991487264633179
b36851c4,0.2151314616203308
c29cd887,0.0
cf58fabe,0.03165018558502197
5a767585,0.007662475109100342
ccf00f93,0.254469096660614
d76a30c1,0.0002192854881286621
9e9a3cdf,0.4149935245513916
5a22b396,0.0
b2ccf007,0.6458498239517212
c0627c4e,0.0
4cea7513,0.051378071308135986
46b7e766,0.9267024397850037
7dd2e705,3.5762786865234375e-07
9b9de48e,0.0
532eb972,1.6689300537109375e-06
f7eb9c96,0.9999293088912964
65aebd92,5.960464477539062e-07
05cc1c4b,0.0
b8bcf757,0.0004348158836364746
5859bb0d,0.0552980899810791
402c8097,0.0
c273b8c2,0.00037610530853271484
6cf3a92f,0.2887316346168518
99f3d5d0,0.12747371196746826
33202c30,0.7307806611061096
d122fb35,0.317953884601593
f25d2571,0.8579612374305725
37bfbb97,3.933906555175781e-06
de100d54,0.0
b50c0c81,0.0
1e53abdf,0.8392319083213806
7273e453,0.0
5af04e67,0.0009376406669616699
512ad335,0.9991492033004761
8c1c53c1,0.0
02244ba1,0.9431299567222595
a05c1b95,0.36707931756973267
fbbaad60,0.0001289844512939453
ae7d1d4a,0.0870172381401062
d9e4a1f6,0.9698273539543152
39d67227,0.7463385462760925
9e956fd1,1.5497207641601562e-06
60f1e916,0.3984408974647522
282a7a79,0.8288859724998474
c49a338b,0.8876072764396667
cd47e542,0.7083576917648315
28776b6d,0.9428719282150269
c50b4fae,0.8410446643829346
31562c35,4.76837158203125e-07
07810e42,0.7866910099983215
a5867a1c,0.0
8d9b544a,0.0
3e9e332f,0.9968452453613281
0a7a65be,6.794929504394531e-06
4b74ca89,0.9427379965782166
569e7b43,0.9848614931106567
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.03560841083526611
8105dce6,0.17433559894561768
7aa54b8a,0.9994460940361023
faa6c9a1,0.0
9000e3f5,3.921985626220703e-05
2b627b79,0.017315804958343506
afa6a6b4,1.430511474609375e-06
c933ef30,0.0009703636169433594
56e71a61,0.0
9c306201,8.344650268554688e-07
0ff087d4,0.9792344570159912
450fdd98,0.04058629274368286
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.02808988094329834
e4531d8e,0.23066401481628418
f6f853c3,0.10666412115097046
5cce7568,0.3112378716468811
809385f7,0.0
7b9e8461,0.005252659320831299
ba8ff1c9,5.245208740234375e-05
96f397d5,0.9671027064323425
f1b0bbbc,0.9043284058570862
8badc503,0.7023382186889648
f42e3d96,0.0
b10f9bf1,0.06326991319656372
320722bb,0.0
0c17b03b,0.9950396418571472
608344e6,0.0002384781837463379
2dc5067f,0.0
709fa11c,2.384185791015625e-07
2dec781f,0.6981231570243835
4a47f033,0.010418415069580078
26c16cf2,0.9278528094291687
1979c352,0.00011146068572998047
0924cf4a,0.0
4a8050c3,0.1285964846611023
33a9c441,0.0
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9990373849868774
a95c942d,0.28444546461105347
c5f50937,1.1920928955078125e-07
f22b4233,1.3589859008789062e-05
6ca83f92,0.6225186586380005
372543f3,5.9604644775390625e-06
288c0d0b,0.0
c4e0f4ca,0.7935411334037781
a48b8a99,0.0001436471939086914
dd08b33e,0.60739666223526
9cafb81f,0.0005853176116943359
9e184f69,0.8981086015701294
1550491c,0.0021170973777770996
6b8ec4cc,0.3117402195930481
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0
17b73e9a,0.0
19f952fc,0.8338861465454102
9eb3e2fe,0.799964427947998
29b0389c,0.9995682835578918
41eb958b,0.9234161972999573
67b4051b,0.9953081011772156
c3ef46b5,0.03930556774139404
72d99e50,2.2649765014648438e-06
9462b273,0.3018636703491211
8439d63c,0.0
4d57225f,0.025467753410339355
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.7533624768257141
a95fe2a5,0.0
3a806707,0.0
03cf3246,0.8958029747009277
1371983a,0.0
ec93e295,0.23213326930999756
f2f60019,0.9950659275054932
25294475,0.0021244287490844727
e51df3e8,0.39657706022262573
4bcb5e3c,0.002656400203704834
6631dba6,0.00014913082122802734
cb1d8cef,4.76837158203125e-07
4bb08b72,0.4829610586166382
d56e5087,0.0
6b0bb2a9,0.8853761553764343
d86eed09,0.9828886985778809
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.139326810836792
82959da4,0.00021415948867797852
16d1d072,3.5762786865234375e-07
41c821fe,0.0
9fd4a5b2,0.9566997289657593
bf714041,0.00015747547149658203
f788bd4d,0.0
b8133bda,0.14534324407577515
15b71f5c,0.10848325490951538
211b3d47,0.9435606598854065
b432a702,0.9561814069747925
36cd8d29,0.9685574173927307
ef765b98,1.8596649169921875e-05
c6c5c395,0.7769129276275635
f03dd4f1,0.8808778524398804
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.8135393857955933
722b97f3,0.12051934003829956
58497fec,4.76837158203125e-07
ef4dbf15,0.9412249326705933
95d9a8af,0.4556059241294861
ed48b54d,0.0
79c657c3,1.0728836059570312e-06
f39cea00,0.9767525792121887
7972f356,0.3564770817756653
305ea4c1,0.0699506402015686
51c0401b,2.5033950805664062e-06
b98a6d50,0.9164567589759827
b361df36,0.9767799973487854
d3766217,0.00013625621795654297
622fbba7,0.0
e2fe5935,0.0
cd8df73c,0.00036072731018066406
405e10f9,0.347689151763916
aa63053f,0.9976412057876587
a34f1db3,0.0
d32ddebb,0.9634429216384888
2344ab30,0.002938687801361084
f8c3564d,0.0006597638130187988
036fca77,0.19250273704528809
db94807f,0.9759649634361267
36517371,0.8002861142158508
4554331d,0.9040499329566956
8b63eb3e,0.757819414138794
feaba798,0.07135367393493652
50288dfd,0.00010073184967041016
9716b928,0.9715313911437988
e000424b,0.0
7b04444b,0.9966993927955627
75ff1e55,0.0
75320757,0.0
b4d560e0,0.9730919003486633
d1ff2cf5,0.0
8e503c09,0.0
97d6515d,0.0
33e90645,0.7265793681144714
7e64b350,0.9368201494216919
da8719bc,0.5220367908477783
f26ca735,0.0113944411277771
0619baf8,0.8816626071929932
8c609b88,0.7995166182518005
4eb57c85,0.9304819107055664
af85fdcb,0.00018030405044555664
0eb57288,0.9630826711654663
b69eefe4,0.6028020977973938
7dc02559,0.8411926627159119
1fa5cce1,0.9941993951797485
c0a43b88,0.0
882abe8c,0.9839238524436951
ee82af65,0.3412858843803406
7952c2f4,0.0
119fd1ca,0.0
4fe8ad85,3.5762786865234375e-07
9411364d,0.9981268048286438
86dbc3ab,0.9888710379600525
dcc18b89,0.9882331490516663
9d1d53c7,0.7798362970352173
2b92b3eb,0.013465404510498047
896fdd87,0.9182276129722595
fe6fde2f,0.9996429681777954
023e4966,0.0
7ffdfdee,0.0
d9066ed6,0.0
78f4b160,0.00012922286987304688
2e6fe0b8,0.2080884575843811
1fb25351,0.4875071048736572
2a893116,0.0
11584d88,0.8857113122940063
23069939,9.775161743164062e-06
60a943ee,0.9748822450637817
c2369d5b,0.0
cebb5462,0.9108791947364807
c2a2072f,0.0
2e82c1a0,0.0002282261848449707
a2dac6e3,0.06218951940536499
69d00d7d,0.5018267035484314
c75b6421,0.06359666585922241
d63df78f,0.0021739602088928223
efb0d6e0,0.6619255542755127
1757853e,0.0002200007438659668
d50e91a1,0.9963691234588623
ce9a8bbf,0.014604151248931885
e825d860,0.7133071422576904
60b915f2,0.693990170955658
b183f03c,0.9967169165611267
f9c14f07,0.8452745079994202
a20b2307,0.00475388765335083
74d3c74f,0.8991906642913818
4f34bb03,0.9972955584526062
b962d9f0,0.00011682510375976562
33ee19f7,0.9819014668464661
