id,is_iceberg
1415711c,0.9964898228645325
00c2b2b2,0.0
90338cda,0.0
00b8fae5,0.0
611d241f,0.9128162860870361
5490ca95,0.8207896947860718
f7662bd3,0.9999973773956299
59ca110c,0.0
a5b964ce,0.9187353849411011
29f1889c,1.0
3e52ba2f,0.9568149447441101
a5103c16,0.6074559092521667
301c399d,2.86102294921875e-05
ddf248a1,1.4185905456542969e-05
b9ecc6f9,0.8235201239585876
a44a0b29,0.0
9ed58e30,0.0
c1b3e498,0.0
243c9aa9,0.9999995231628418
c632fee2,2.86102294921875e-06
87f9bcfb,0.6346613168716431
51d1864a,0.9999872446060181
b1b58a65,0.0
fdac9a58,0.8271498680114746
5867ae34,0.9999926090240479
34672879,0.9999395608901978
c32d1aba,0.0
64c5ba2b,0.0003349781036376953
785aea23,0.0
ae5448b7,0.9996160268783569
65a42ea9,0.002797722816467285
eba4a954,0.0
c6a7380b,0.07584488391876221
a1c71984,0.4620499014854431
496a4947,0.0
9d7c2a3a,0.9408602118492126
b2c6c95c,0.0
254a7083,0.5280619263648987
08581a9a,0.0
d37bc2d9,0.8104578256607056
4f97ac9f,8.928775787353516e-05
a91c37b3,0.005648255348205566
852e3149,0.9999749660491943
1357913a,0.0975421667098999
1d519054,0.2569202184677124
eeaf6fe5,0.0
2f3e9bd4,0.9999977350234985
d8f05784,0.8713230490684509
e2fd7e63,1.0
cbc65185,0.0
12309105,0.9996864795684814
ae498683,0.006325721740722656
5a86187c,0.0
6dfe3e46,0.41810911893844604
2baa9ad1,0.0
5114a979,4.565715789794922e-05
d5781d4a,0.6764896512031555
c5dd215c,0.8448792099952698
dca8093a,0.016911327838897705
fe504b36,0.003049492835998535
b7cd96ec,0.9997754693031311
36afd3f5,0.8587196469306946
dc580f22,0.3957204818725586
2fbf70db,0.9974174499511719
9099095f,0.0
4b3191f6,0.0
226630e5,0.9348395466804504
54156c1b,0.6243262887001038
68bb36ed,0.0
db0f5d24,0.0
7d3b3f84,0.006702840328216553
f47c0df8,0.9999996423721313
27e5c948,1.0
a827bf47,0.5353900194168091
fc817c59,0.9999773502349854
bfe20d5b,0.0
1206e99a,0.0040375590324401855
c285f365,0.0033968687057495117
08c599a3,0.0
bf310e17,1.0
949409f5,0.0
fc21fc4d,0.9461537599563599
e8c69cd0,0.0
0b8d3301,0.0
de0137ca,0.9999494552612305
8eb4ee04,0.9505677223205566
4d149f04,0.9310394525527954
fe21e3e3,0.0
07d503e8,0.999998927116394
caa564b7,0.1578279733657837
4909d3b4,0.9760656952857971
64663bea,0.9924384951591492
c6499664,0.7613106966018677
1f1ead87,0.0
33b690d3,0.4507784843444824
6a36476d,8.463859558105469e-06
eec64d9a,0.0
40126558,0.8114423155784607
ab216290,0.0
6740aa07,1.7881393432617188e-06
d5001102,0.0020418167114257812
ddaae181,0.0
8b61041b,0.8114492297172546
34cbc969,0.0
8296a227,0.1660161018371582
1ae3207f,0.9999998807907104
14e8d0cd,0.0007148385047912598
50e432ee,0.0
29091216,0.0533144474029541
bcc93a8d,0.1285616159439087
87942f36,1.0
4c0c1230,0.9985117316246033
dd5db05a,0.0
6b32f5d7,0.0001366138458251953
5e250445,0.0
423ae7fd,0.011178255081176758
6dfeb375,0.0
c88d4429,0.7528542876243591
70d95183,0.0
1c6603f2,0.0
23743d5c,0.00014603137969970703
5a8eacd0,2.384185791015625e-07
17f350cc,0.9003947973251343
ad8536b2,5.960464477539062e-07
a9abd116,0.021863043308258057
05dabce7,0.6370112895965576
d071a76f,3.933906555175781e-06
8da5a26f,1.0
44cd212e,7.677078247070312e-05
bc205283,0.8374303579330444
f43a0da8,0.0
6a4ac670,0.0
16208ff4,0.6829094290733337
3f6481b9,0.0
b4704209,0.42377138137817383
3f7741f7,0.9999499320983887
0a8de6e9,0.9923059344291687
9fcf7261,0.0
ba6294bc,0.0
8e8a0ef3,0.0
92748dfa,0.0059857964515686035
afab454f,0.01263970136642456
38109656,0.05234229564666748
9c9d5a89,0.9637216329574585
04dea421,0.0
89cd4f9a,0.0
33a2b242,0.3436134457588196
6f197a91,0.9989311099052429
3e3b890f,0.8782153129577637
8e52c18e,0.9948914051055908
bdd85837,0.00011396408081054688
699b54e0,0.018901944160461426
8bcdbee4,0.0
07c3e854,0.5658603310585022
56f07e19,0.3479076027870178
6df70f8f,0.9734644293785095
f6c9634e,1.9073486328125e-06
6b4947ed,0.0
62682096,0.0
a098b677,0.5586246252059937
0fc1237c,0.0
b5a8219c,1.0
4b713c51,0.8149508833885193
ef1785e1,0.9869008660316467
c72556e5,0.0
414f3fc9,1.0
f5f009c4,0.8957525491714478
52a6baa8,0.7245384454727173
078ea178,0.0
9f77c735,0.9999966621398926
f47d6846,0.0
1d6a88e7,0.03785061836242676
1a700f12,1.0
9abc1a38,0.7949109673500061
0d9bc65b,0.9228251576423645
06c49724,0.8694365620613098
32dcc907,0.20757311582565308
69017d99,0.0
745604b6,0.9070807099342346
58364599,0.0
1d5eb880,0.005781054496765137
724b476e,0.0
943dd84e,0.0
0e43018b,0.1125076413154602
76e8fdcd,0.0
4d49be83,0.9998431205749512
f499c7b0,0.5684823989868164
7639ef4e,0.0021859407424926758
3e358a01,0.07139480113983154
0e89bcf1,0.0
2ba1db6d,0.00084686279296875
d68f5964,0.9998810291290283
1f2582b0,0.9873393774032593
e3588c75,0.08572602272033691
debbef41,0.0
af87ee7e,0.9972148537635803
4b5facd5,0.8916208744049072
f7ac7f96,1.6689300537109375e-06
acc3c2e5,0.9999929666519165
ffc379be,0.3065708875656128
83de55f1,0.0005131959915161133
4043be1a,0.07681077718734741
0755e09a,0.03323906660079956
27df38c6,0.0003654956817626953
e7115630,0.0
49718027,0.0
3f145bd3,0.11454945802688599
df430630,0.993335485458374
8f02a023,0.0002754330635070801
9282c2db,0.0002525448799133301
17cc5ef9,0.8804149031639099
4561ccca,0.0005304217338562012
df7e7176,0.047280311584472656
d16fc515,0.0019516944885253906
62678f53,0.053545594215393066
c3a324a0,3.3736228942871094e-05
532f19c1,0.036955833435058594
e3ddb3c9,0.13973450660705566
eee800ea,1.0
6c300efc,0.9999468326568604
6011b909,0.0
c2800950,0.13898581266403198
73551493,9.059906005859375e-06
d2adf1ea,0.019327163696289062
cbc7f35a,1.0
a7ef53b0,0.061400413513183594
15b56fa3,0.6710710525512695
594dab00,0.0
ea256822,0.9999842643737793
99d38741,0.9558746814727783
c450138f,0.0
3ac61db4,0.0
31131491,0.0
a770c6f4,0.39092957973480225
023b1617,1.0
b646c3a5,1.0
d253417b,0.7180151343345642
a60331fb,0.0
fad2bee0,0.0
b749efac,0.0
cfd32082,0.9999716281890869
5def4154,0.07585948705673218
58aaf0b3,0.3231083154678345
6e9f050f,0.9942777752876282
61ba89c0,0.0
dd7ed23f,0.0008218884468078613
29a06e61,0.04027467966079712
2f87d22e,0.6382700204849243
ad3e3c04,0.9999692440032959
68e847d8,0.0
e9c90a0b,0.0
a244fddb,0.0
00c783b7,0.0
0fd3177a,1.1920928955078125e-07
488a4be0,0.53659987449646
a80ccd91,0.0
655d9655,0.6870859265327454
a28a1f08,0.0
ba9313d7,0.9999984502792358
e0c0f828,0.8565874695777893
531025ae,0.9040146470069885
cd56f489,0.9988517761230469
475f759d,0.0
3eecc36a,0.9999978542327881
7ff5a6f4,0.0
d2577c9b,1.0
ebd872f6,0.0
8e4ec66d,0.0
99de0c24,0.9950008988380432
8f739b66,0.0
16105a8c,0.0
0fec4f97,5.0187110900878906e-05
d3f2c195,0.0
74dc006f,0.9991047978401184
02a23cb9,9.5367431640625e-06
68d5f9bd,0.0
7b21625f,0.0007962584495544434
061843a7,0.0
e6d81ae8,0.4271230101585388
f833bbd8,0.0
a438f68d,0.9986180067062378
14d12b24,0.0
345f1220,0.9959174990653992
6c3a390d,0.5181137919425964
aee01161,0.0
38ff1962,1.0
802aa1eb,0.6422721743583679
d88314ae,0.0
8d4f5223,0.9999434947967529
431f1aad,0.0
565e50c7,0.01804983615875244
ea830527,0.0
fe11e612,0.23512905836105347
9e381722,0.0
62e63df1,0.0004991292953491211
525ba47d,0.570264458656311
4b0e47ec,0.0
d76eba3b,0.8146471977233887
36db8f12,0.0017957687377929688
6554b233,0.0
df126c66,0.0
5a78d0a4,0.0
8bb3dbda,0.9999996423721313
2f4ea46a,0.03531128168106079
3a7f59a8,0.006065666675567627
a756c71a,0.0
38109de6,0.9926279187202454
556f2842,0.0
4f9960bf,0.03610581159591675
a9a436fa,0.974391758441925
92cc0304,0.05802243947982788
3352f5ba,0.0
ee85ff95,0.005502045154571533
0191fe68,5.960464477539062e-07
5b3b8097,0.8708409667015076
dafa8f9f,0.0
6e5beea5,0.09508669376373291
b4edc6f3,0.0
a313c8c8,0.0
f0c689c7,0.9996970891952515
0a8ab24a,4.76837158203125e-07
852c90ac,0.019324064254760742
67d0b3f7,0.6084970831871033
55781954,0.31851279735565186
f22ace3f,0.36358457803726196
ef8ef6f3,0.9977543950080872
81708b09,0.8942386507987976
746ea4f1,0.0
cf5a8a59,0.33158814907073975
5b87b0eb,2.3245811462402344e-05
6ed6ea2c,0.8170468211174011
44be5917,4.76837158203125e-07
c03f2d03,0.6098584532737732
1fc7a336,3.0994415283203125e-06
adf6e2a7,0.02173715829849243
a879cff6,0.0
0e0fda9e,0.6618655323982239
51bae342,0.0
f6aa9ca0,0.9999988079071045
c80e7f0d,0.7198964953422546
0f61e12d,0.0002980828285217285
204f78dd,0.0
802bf44d,0.9999356269836426
d3bb79ab,1.0
07f73a8d,0.0
d7fce329,0.7203582525253296
d64b49d2,1.0
28f9e6fe,1.0
6858473e,7.867813110351562e-06
68a5c437,0.0
1afffd3a,0.9712821841239929
3c59d6d8,0.0
1476b5f4,0.8511450290679932
868a7682,1.0
218679f4,0.004506230354309082
2620891a,0.971727192401886
87a34791,0.003934800624847412
42ddc57a,0.22802335023880005
c1c5ad07,0.9909866452217102
60b2df72,0.0
dcb96143,1.0
c21729b6,0.0
53a7f5ea,1.1920928955078125e-07
fecfa104,0.0017830729484558105
57500aad,0.9993500113487244
025866cb,0.2150525450706482
50230b20,5.3048133850097656e-05
4fbf450a,0.0
908d0943,0.0
96ec040c,0.8622124195098877
f0869692,0.0
a664fe54,0.00016498565673828125
1d4cab5f,0.0
e4c04418,0.9113874435424805
7407af6a,0.19108742475509644
08be4774,0.014081239700317383
f14c254c,0.0
23f0a9b2,0.8222987055778503
bc45681e,0.14019787311553955
0e3e0fa8,0.9337680339813232
c2bfc9e2,0.05714070796966553
1d488bb6,0.025998175144195557
c12e8653,0.94459468126297
a393f44c,0.5008082985877991
e8443843,0.9933163523674011
8eaf8121,0.4315159320831299
47ff9b3c,0.0
1a8d200c,0.0
05421ade,0.0
2d2cac65,0.00014197826385498047
dd875070,0.01764446496963501
44a33890,0.0
f55d4579,0.0
b9784779,0.0
1432526e,0.3613753318786621
a9088a4a,0.6954413652420044
7fc55d4a,0.92154860496521
4083560a,0.0
2cd6de29,0.9999271631240845
f41b31b0,0.9953578114509583
4b6e6c09,0.9917153716087341
ba44a054,0.0
2956ea87,0.009581267833709717
e34c121a,0.0
e92ea72b,0.0
d4a4a9b1,0.0
83eab936,0.2591167092323303
34057977,0.0
248c18a4,0.0
9f1c726a,0.9451799392700195
ffcddb92,0.6317520141601562
8a9d99ab,1.0
d6427379,0.0
d90a8c20,0.0
c5738215,0.0
e73121bc,0.2692992687225342
c6cad31b,0.7965406179428101
161943de,2.0503997802734375e-05
307eee98,0.027315497398376465
bbd35315,0.0
662790d9,0.9379400014877319
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.6766268610954285
90e839fc,0.5063992738723755
1d8981eb,0.0
83ef5a35,0.08466935157775879
be3bc829,0.9992076754570007
6963b7c4,1.0
b6321153,0.9990516304969788
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.4466606378555298
80a8195b,0.0
ca492a9e,0.5542149543762207
fbd562d5,0.01014411449432373
6b68cc51,0.8194186687469482
2e2c67ea,0.0
7f13cbfd,0.028271198272705078
1b9eaa02,0.0
36a9613d,0.0
5336f3fe,0.0
844aaafa,0.5031936764717102
9d9f4b9a,1.0
c9bc16e4,0.7241687774658203
3505562c,0.0
03b64045,0.0
73a0734f,0.0392301082611084
30139091,0.6851192116737366
8dc01483,0.9077351093292236
cb685ca3,1.1920928955078125e-07
47a99571,0.0025238394737243652
26ecc778,0.9621738791465759
3f8066a0,0.7136161923408508
7f0a3f4f,0.5289188623428345
46cf06db,1.0
217b38d1,0.0026397109031677246
e0f2458e,2.384185791015625e-07
ce34ddbc,0.0
3476d82a,0.9948121309280396
e84fd9ec,0.07415568828582764
9ba0086e,0.0
31f38e95,0.46557408571243286
520b53ee,0.0
fd6f723a,1.0
262358f3,1.0
3372346f,0.0
db6f372e,1.0
08b718f8,1.4543533325195312e-05
d32204d6,1.0
ba225d85,0.742770254611969
57987b24,0.756019651889801
baf358ac,0.0
505da912,0.9998764991760254
63ce5ac5,0.0
f27f0cc7,0.9999995231628418
37ea2b7f,0.9999436140060425
6d58e7a6,0.0
ca664f93,0.6568623781204224
40f29dae,0.0
ad1ccadc,0.9999352693557739
1ee509e0,0.0
08980e0d,0.0
b66eb03a,0.0
7db4b5ea,0.0016487836837768555
a3f718d3,0.0
d9bc75c9,0.0
00955cec,0.0
771c1ce5,0.003468930721282959
cbb8ee1e,0.0002446770668029785
420b678e,0.9999504089355469
01fb70c0,0.0
b3cd1c70,0.0
7502ae21,0.9994169473648071
fafd94eb,0.8626074194908142
b10e289a,0.0
2af8788a,0.01119762659072876
36740b39,0.8851247429847717
bd549036,0.055213093757629395
ac487f4e,0.9038413763046265
34519c75,0.0
62369cbf,0.0
f38af44f,0.0
36d39f62,0.0
766ae259,0.03600567579269409
77daffc0,0.8830174207687378
d7d66476,2.0265579223632812e-06
97791844,0.8639290928840637
7256a44e,0.0016924142837524414
9205efdb,0.9685184955596924
8b86f448,0.10501468181610107
980dd81f,0.0
3556cd6e,0.9696792364120483
0a57ef21,1.0
0181bd23,0.45681023597717285
14a8b279,0.8108566403388977
41d12a09,0.0
1d4cf335,0.22588467597961426
9978f962,0.9775673151016235
88edee22,0.9975925087928772
f9718d5c,0.4765779376029968
3654b859,0.9999760389328003
0c7b4087,0.42546677589416504
bfef1757,0.0
900f87de,0.38074737787246704
75c58b2f,1.609325408935547e-05
15c9afb7,0.0
f88da93c,0.4458804130554199
ee6b0604,0.9999939203262329
8149dc42,0.0027120113372802734
bd6f4547,0.9997411370277405
383a7cad,0.075344979763031
950d61e3,0.0
c11efe80,0.0005488991737365723
09861c3c,0.9127240777015686
7befba9d,0.8229079246520996
d6531d38,0.056055307388305664
81d0394f,0.2306395173072815
8e0f7afc,1.0
2c456bef,0.5522336363792419
8f674d9d,1.1920928955078125e-07
b9683ad4,0.0
aec07e38,0.6892692446708679
9562f2bb,0.8017319440841675
51c0dcbf,0.0
240f218b,0.99998939037323
32324a40,0.0
e48ced76,0.9913628101348877
22d7bc2c,2.8848648071289062e-05
ffaf9325,7.271766662597656e-06
916a3411,0.0
91782567,0.0
41fb4d49,1.0
bba57ef1,0.0
66a3e308,0.9999998807907104
ae188c79,0.8571774959564209
d76cfeb4,0.9863634705543518
fedf4a35,0.0
7212e624,0.9999964237213135
5aa494ae,0.0107496976852417
3f0afa3a,0.01674485206604004
14e54272,0.40916526317596436
6a975a4a,0.13058680295944214
0cea5ec1,0.0
afabc977,1.0
8b9a636a,0.0
0dcfab7f,0.002650618553161621
bf25ca10,1.0
d1818b7c,0.08154213428497314
788389b4,0.0
74c74056,0.0001709461212158203
5aceac1e,0.572791576385498
f0569bfc,0.9847790598869324
6d4e8226,0.0
4dcab7a2,0.999995231628418
56ae4f1f,0.11351138353347778
ea8967f8,0.9917792677879333
35473c94,0.012059330940246582
6c3e74b5,0.0
910e39d1,0.4611799716949463
e2c591de,0.0
ac4a81c8,0.9999996423721313
a4a32af4,0.0
c60d6b45,0.9999632835388184
ee84e265,0.7255282402038574
e8033825,1.1920928955078125e-07
072d70a4,0.0
813f56bf,0.0
ca39f1c8,0.8196608424186707
39eaffc8,0.0526200532913208
8e7e4265,0.5329890847206116
4bc97c2b,1.0
c8caede4,0.7648483514785767
067aaa2c,0.0
eb279dc3,0.0
483dbf99,0.2227562665939331
0b2bcb76,0.0
45aa75a3,0.6787914037704468
6e78ac72,0.30446577072143555
9d77c6d5,0.014319419860839844
cc3ede68,0.0
17b61331,0.0
ddd61722,0.9725898504257202
56fa9b3a,0.465692937374115
2201606b,0.9956430196762085
3ca7e8af,0.0
49b425e1,0.7958691716194153
b84eab9a,0.0
6b189724,0.00010144710540771484
20b53b3a,0.36537057161331177
1cc71699,0.6253907680511475
e00749c9,0.011501133441925049
be0d9acc,0.9187801480293274
6058f63f,0.0
edcd113c,0.5823712944984436
15e419f5,1.1920928955078125e-07
8c9e8f57,0.33132386207580566
9e503058,0.049127042293548584
845bca97,0.9998956918716431
d920db3e,0.030898571014404297
0e475a50,0.7880290150642395
3b777f41,1.0
0d8d0ca6,0.8168606758117676
8e772a6a,0.9926738142967224
57992142,0.0
2a881fca,1.0
993533fb,0.9994753003120422
8af9fba5,0.0066204071044921875
ee8760bd,0.0
fb9af2f0,0.0
eb49c5f2,0.9998642206192017
3157a1a3,0.0
a7d352ea,0.813204824924469
34708e88,0.5801907777786255
fe542a4f,0.8309025168418884
485e9bbc,0.0
a9311647,0.9999994039535522
15e43c7c,0.0
7515f5f8,0.013870418071746826
5da85d8c,0.0
8c206f2c,0.13130509853363037
16418fe9,8.344650268554688e-07
e32e7a93,0.9844480752944946
d3a5fc5a,0.0
6f7e4ecf,0.7441000938415527
423819c0,0.7138396501541138
702ec023,0.0
d80b57c1,0.0
cf352c1a,0.27353811264038086
2e28cb8b,0.0
f2764511,1.0
f33c5438,0.36664915084838867
1ab75063,0.9999995231628418
51c0a0d2,0.615173876285553
ad37820b,0.5362208485603333
9b21f1d0,1.1920928955078125e-07
cb6c53bf,6.520748138427734e-05
a4c7c0a4,0.9988904595375061
a3f78d4f,0.0
fdf92ff1,0.9856680631637573
12994695,0.9924820065498352
b216c8a5,0.9824038743972778
7aba3f49,0.048941195011138916
d87e4068,0.9999833106994629
6cda5696,0.0
d5543dc4,0.0014246702194213867
d9c11176,0.05529630184173584
3dc03c3f,0.0
0a569dbe,0.0
b0d6c5e9,0.9999831914901733
468eada9,0.0
4ff43ba9,0.8781004548072815
5973ac4f,0.9998145699501038
320981a9,0.04994934797286987
35aba014,0.1090056300163269
eb306bd5,0.9966502785682678
bd7e6ea1,0.6570731997489929
6a6f3484,0.011921703815460205
e44f09c0,0.0
5b07b959,0.0037904977798461914
7f3360fd,0.513141930103302
681b8dce,0.0
1d3bac80,0.0002759099006652832
9184767a,8.20159912109375e-05
54cbaf15,0.0
ee2edb76,0.0054587721824646
8a34d0b4,0.0
70b52740,0.9994206428527832
8b15a52e,0.9943169951438904
6c648c20,0.0
98a3cf83,1.1920928955078125e-07
bb7f2213,4.3511390686035156e-05
72c5e8ea,0.5569882988929749
2aaf6890,0.0373690128326416
2a3b898e,0.0
5e1f9a9d,0.2049790620803833
e72564e5,0.9970017075538635
e8aee38c,1.0
8f9ea036,0.9682486653327942
5a9d352e,0.0015517473220825195
b65aee64,0.0
9da54eaa,6.127357482910156e-05
01ce241c,0.2255956530570984
0c22be55,0.00011539459228515625
4dec59ea,0.0
a5f7b928,0.9998669624328613
21dceaa2,0.5262997150421143
eb04dad9,0.10949450731277466
d2116929,0.0318179726600647
34c72503,0.0
a5832b36,0.7709981799125671
c22fdfc9,0.9999970197677612
e9632fa4,0.0383908748626709
30fc240f,0.6452022790908813
5247131c,0.0
babca4f6,0.0
99e2bd18,0.08226490020751953
c9174c2f,0.0
4f81747b,0.999998927116394
b2e332d7,0.001529991626739502
c626241e,0.9592785835266113
64757256,0.0013113617897033691
06bbcaf7,0.0
eba97190,0.47732579708099365
9476c347,0.011072993278503418
035c79d2,1.0
d3c7c5e2,0.0
83423b81,0.0
b8130bd1,0.8402191996574402
b30cff1e,0.8619945645332336
f883065d,0.6787254810333252
a8eedfc9,0.0
2a6bb6d2,0.0
ee85895d,0.0
bc14770c,0.8154235482215881
347ec6dc,0.6314802765846252
e71a97c4,0.0
95e17b14,0.995618999004364
a0e73133,0.2245781421661377
de15de0c,0.9999994039535522
2ed01491,1.0
413352fe,0.6746236681938171
a40a973c,0.0
8e72bb9c,0.0
258ee117,0.0
853c4996,0.9672566652297974
3f5b053c,0.9806303381919861
aa80c341,0.0
b7d99d68,0.0
5fdb34c8,0.2043859362602234
5c5c308f,0.017262935638427734
84da56d1,4.172325134277344e-05
599ef483,0.9902644157409668
ecebb6e5,0.0
1a09b874,2.2172927856445312e-05
a2ff5cee,0.0
77dac6a2,1.1920928955078125e-07
38f8ef56,2.9802322387695312e-06
af866bde,0.04374241828918457
4307eea4,0.9007006287574768
47c4b5df,0.0
50b73e51,0.5562576055526733
94115619,0.0
f5585506,0.0010517239570617676
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.7272178530693054
f30ae7fc,0.0
c7078e24,0.9639140963554382
6a27f1a5,0.4793846011161804
ac2e55c1,0.008475005626678467
569057d7,0.0
249bfb66,0.0029069185256958008
b5b47e7f,0.0
859b90e8,0.0
cb616dcb,0.16470521688461304
a1d82e68,0.9997110962867737
b6af8cb5,0.7063881158828735
9f3ac8b6,0.0
8e7ed177,0.0
3a171c3f,0.0
c569a5b5,0.18622708320617676
0b3df90e,0.0
b44c59d3,0.0
80b1c089,0.9710238575935364
f9040388,0.00028270483016967773
adf56e8f,0.12661468982696533
17c297fd,0.0064383745193481445
7e62b92e,0.47452330589294434
d31062c7,0.6382738351821899
21ebe328,4.5299530029296875e-06
9d258f24,0.19683688879013062
d6f80cf1,0.9981393814086914
70be36f7,3.254413604736328e-05
a1be1f8e,0.5784512162208557
16950750,0.4042583703994751
b78926f6,0.0
0420f31c,0.9717832803726196
9a054257,0.019010603427886963
6cba1851,5.5789947509765625e-05
0f4310de,0.0
4424e5c5,0.5216491222381592
8b1a480a,0.3063855767250061
85b5178b,0.0
0cea29c6,0.5550236105918884
85bebe7e,0.9978269934654236
aab0a9e3,0.1897587776184082
e31a1ee0,0.8314282298088074
bd4ae8e9,0.9991897940635681
b8960985,0.006371200084686279
a8a93769,0.4494273066520691
ed22ac7b,0.5173412561416626
0d6c727d,0.8287903070449829
cd372b94,0.969395101070404
ba228d5a,0.7335887551307678
a64a29c5,0.0
b0b3579a,0.6699942350387573
f30f4bc5,0.0032346248626708984
d19fac7c,0.7873733639717102
fbf17cb8,2.384185791015625e-06
88ed8bf2,0.9409573078155518
ff3b5182,0.9874552488327026
9e201c07,0.0
627bf7d7,0.9394076466560364
8a00ac70,0.836089015007019
d6f75bbb,0.22295212745666504
3209bbcb,0.0
c0e4d2d8,0.0
74479497,0.15121227502822876
633e3a0c,0.9283919334411621
bbd1ab23,6.198883056640625e-06
f3f73954,0.9998144507408142
3deb85e1,0.0
cff0e251,0.6751884818077087
0bf204b8,0.0009149312973022461
d5c6ef2c,1.0
2014ed67,0.046385228633880615
7a3a993e,1.0
495917ee,1.0
05836dd3,0.10072314739227295
69cb6e2e,0.0
51e43b34,0.7923530340194702
e542077d,1.7881393432617188e-06
52832607,1.0
119f4f73,0.9915724992752075
f41b3047,0.6137499809265137
24d6a07e,0.02998673915863037
6384b6d7,0.0
9fab8896,0.007547557353973389
cb09b479,0.9942641854286194
24a59091,0.058028578758239746
b0f09ab1,0.6896299123764038
69a57fb8,0.0
7681673b,0.1835675835609436
4a4ce277,0.8538979291915894
4da804ac,0.8490721583366394
2a281278,0.652189314365387
66b43da3,1.1086463928222656e-05
06b0c592,0.0
ef3e720f,9.775161743164062e-06
4068d4f6,0.999969482421875
c85273f8,0.0
7ade2a31,0.670337438583374
4d407934,0.4551563262939453
cd6fb38e,0.003804922103881836
bf57ad35,0.00038504600524902344
79042600,0.0
e2fcd70f,0.0
cdc6009c,0.0
a545c281,0.0
17b84ff4,0.9998295307159424
b84d92f0,0.005241096019744873
904988eb,0.0
7389950e,0.0
4e3f4565,0.808664083480835
0e686076,0.0
77309428,0.7771763205528259
91b26fa6,1.8596649169921875e-05
9b181db1,0.41901594400405884
8aac817b,0.0
bd91adb5,1.0
03e6573e,0.0006880760192871094
b4fca22d,0.999099850654602
e7d42e93,0.348350465297699
2a44f5fe,0.9656867384910583
551e6807,0.12055307626724243
e700b2e2,0.0
cd6412f6,1.3709068298339844e-05
7c146316,0.0
bc805392,1.0
ed64dc71,6.61611557006836e-05
846eb21e,0.0
2c0fdaf2,7.152557373046875e-07
6258eb47,0.999914288520813
f8453d9a,0.806008517742157
9e14bb7b,0.7950720191001892
ac0eff6c,0.0
7b00e74e,0.1399385929107666
21fe224f,0.16298174858093262
64d845bd,0.7373567819595337
6aa132c4,0.917253315448761
29c66c88,0.6704555153846741
6c4ef208,0.0
9c17c702,3.5762786865234375e-07
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.9302043318748474
da08fbcc,1.0
0934055a,0.7018746733665466
99d6b4b3,0.9979671835899353
f7f239d8,0.0006781816482543945
e0c9a0d0,0.00022429227828979492
da7f1ae1,0.0
02892050,1.0
bcfb142b,0.0
6838c457,0.0005666613578796387
f3753529,0.0
b56055b0,0.4933788776397705
24860b54,0.7733903527259827
45992618,0.8395320177078247
11db3fbf,0.7606151103973389
e3ae671f,0.0
8ffb617e,1.0
10019877,0.6042335629463196
f955cb15,0.18474644422531128
03319c06,0.0
678e07cb,0.9162809252738953
cc2d6f44,0.8877981901168823
9b237830,0.0
d19b0865,1.0
432874c1,0.0
56e94832,0.0
11562d9a,0.17467862367630005
4323be8d,0.0
e0f12ea3,0.9182343482971191
c37b2415,0.8052240014076233
