id,is_iceberg
2baa9ad1,5.125999450683594e-06
5114a979,0.128726065158844
d5781d4a,0.3965713381767273
c5dd215c,0.462446928024292
dca8093a,0.13473021984100342
fe504b36,0.015712380409240723
b7cd96ec,0.9998857975006104
36afd3f5,0.08614563941955566
dc580f22,0.4124360680580139
2fbf70db,0.35641539096832275
9099095f,0.001475512981414795
4b3191f6,8.7738037109375e-05
226630e5,0.9999995231628418
54156c1b,0.10812735557556152
68bb36ed,1.1920928955078125e-07
db0f5d24,9.632110595703125e-05
7d3b3f84,0.0493621826171875
f47c0df8,0.9999899864196777
27e5c948,0.9996919631958008
a827bf47,0.15360254049301147
fc817c59,0.9941725134849548
bfe20d5b,0.00029009580612182617
1206e99a,0.097012460231781
c285f365,0.0006306767463684082
08c599a3,0.0
bf310e17,0.9999998807907104
949409f5,0.0012069940567016602
fc21fc4d,0.0162656307220459
e8c69cd0,0.005831241607666016
0b8d3301,0.0013262033462524414
de0137ca,0.9999992847442627
8eb4ee04,0.9997005462646484
4d149f04,0.6736478805541992
fe21e3e3,7.152557373046875e-07
07d503e8,0.2163570523262024
caa564b7,0.07349526882171631
4909d3b4,0.9983378648757935
64663bea,0.9999366998672485
c6499664,0.25428974628448486
1f1ead87,0.02367609739303589
33b690d3,0.027894198894500732
6a36476d,0.026654601097106934
eec64d9a,4.363059997558594e-05
40126558,0.050728678703308105
ab216290,0.0443882942199707
6740aa07,0.29205048084259033
d5001102,0.008753359317779541
ddaae181,0.0003045797348022461
8b61041b,0.9736664891242981
34cbc969,0.00024753808975219727
8296a227,0.08286505937576294
1ae3207f,0.9999996423721313
14e8d0cd,0.06412595510482788
50e432ee,0.00028127431869506836
29091216,8.022785186767578e-05
bcc93a8d,0.13408702611923218
87942f36,0.9999977350234985
4c0c1230,0.02740323543548584
dd5db05a,0.0023430585861206055
6b32f5d7,0.012495815753936768
5e250445,7.510185241699219e-06
423ae7fd,0.06285899877548218
6dfeb375,0.0015066862106323242
c88d4429,0.8469681739807129
70d95183,3.647804260253906e-05
1c6603f2,0.0014882683753967285
23743d5c,0.9947550296783447
5a8eacd0,0.00032460689544677734
17f350cc,0.06320327520370483
ad8536b2,0.0047646164894104
a9abd116,0.21683263778686523
05dabce7,0.1224297285079956
d071a76f,0.07536107301712036
8da5a26f,0.9999997615814209
44cd212e,0.155647873878479
bc205283,0.6861203908920288
f43a0da8,2.384185791015625e-07
6a4ac670,0.029436469078063965
16208ff4,0.3771085739135742
3f6481b9,0.007864117622375488
b4704209,0.9320541024208069
3f7741f7,0.9999767541885376
0a8de6e9,0.033540546894073486
9fcf7261,0.006726861000061035
ba6294bc,0.0013401508331298828
8e8a0ef3,0.06956130266189575
92748dfa,0.02887779474258423
afab454f,0.4039362072944641
38109656,0.04798543453216553
9c9d5a89,0.0
04dea421,5.9604644775390625e-06
89cd4f9a,0.007665693759918213
33a2b242,0.5221422910690308
6f197a91,0.000767827033996582
3e3b890f,0.6972166299819946
8e52c18e,0.9965380430221558
bdd85837,0.23069065809249878
699b54e0,0.0022559165954589844
8bcdbee4,0.0
07c3e854,0.7531019449234009
56f07e19,0.3921965956687927
6df70f8f,0.9971664547920227
f6c9634e,0.037529587745666504
6b4947ed,0.00047409534454345703
62682096,0.00019937753677368164
a098b677,0.21352827548980713
0fc1237c,2.9802322387695312e-06
b5a8219c,0.9999054670333862
4b713c51,0.0007372498512268066
ef1785e1,0.9893501400947571
c72556e5,5.4836273193359375e-06
414f3fc9,0.9997898936271667
f5f009c4,0.2555559277534485
52a6baa8,0.4312303066253662
078ea178,9.298324584960938e-06
9f77c735,0.3879091143608093
f47d6846,1.728534698486328e-05
1d6a88e7,0.2047255039215088
1a700f12,0.9999974966049194
9abc1a38,0.21928495168685913
0d9bc65b,0.15086740255355835
06c49724,0.9986535310745239
32dcc907,0.9471842050552368
69017d99,0.0010223388671875
745604b6,0.44431114196777344
58364599,1.7762184143066406e-05
1d5eb880,0.5411242842674255
724b476e,0.001004636287689209
943dd84e,0.051322340965270996
0e43018b,0.0466802716255188
76e8fdcd,0.044722914695739746
4d49be83,0.9976704716682434
f499c7b0,0.23178696632385254
7639ef4e,0.05629521608352661
3e358a01,0.026429593563079834
0e89bcf1,0.0002637505531311035
2ba1db6d,0.19354039430618286
d68f5964,0.9969123601913452
1f2582b0,0.9932944178581238
e3588c75,0.23391121625900269
debbef41,1.6689300537109375e-06
af87ee7e,0.9998225569725037
4b5facd5,0.9065861105918884
f7ac7f96,0.006071925163269043
acc3c2e5,0.9985881447792053
ffc379be,0.019500911235809326
83de55f1,0.005404651165008545
4043be1a,0.13675940036773682
0755e09a,0.5250244736671448
27df38c6,0.6702502965927124
e7115630,0.0001703500747680664
49718027,0.1263049840927124
3f145bd3,0.6150373816490173
df430630,0.018010258674621582
8f02a023,0.002102971076965332
9282c2db,0.04203230142593384
17cc5ef9,0.017705202102661133
4561ccca,0.0687517523765564
df7e7176,0.12450039386749268
d16fc515,0.09920370578765869
62678f53,0.001280665397644043
c3a324a0,0.040433526039123535
532f19c1,0.056843101978302
e3ddb3c9,0.28788548707962036
eee800ea,0.9999539852142334
6c300efc,0.9986658096313477
6011b909,1.1920928955078125e-07
c2800950,0.9126331210136414
73551493,0.13108843564987183
d2adf1ea,0.005638718605041504
cbc7f35a,0.0
a7ef53b0,0.06342625617980957
15b56fa3,0.32183748483657837
594dab00,2.872943878173828e-05
ea256822,0.0722430944442749
99d38741,0.32387542724609375
c450138f,0.00020545721054077148
3ac61db4,0.0015525221824645996
31131491,0.0029087066650390625
a770c6f4,0.7575709819793701
023b1617,0.9992320537567139
b646c3a5,0.001920938491821289
d253417b,0.07758694887161255
a60331fb,2.5987625122070312e-05
fad2bee0,0.0
b749efac,0.00011718273162841797
cfd32082,0.999884843826294
5def4154,0.09324532747268677
58aaf0b3,0.9701212048530579
6e9f050f,0.5050334334373474
61ba89c0,1.1920928955078125e-05
dd7ed23f,0.00010097026824951172
29a06e61,0.0001499652862548828
2f87d22e,0.020271718502044678
ad3e3c04,0.9875279068946838
68e847d8,3.2186508178710938e-06
e9c90a0b,0.05228567123413086
a244fddb,0.0006372332572937012
00c783b7,1.1920928955078125e-07
0fd3177a,0.017604410648345947
488a4be0,0.126101553440094
a80ccd91,0.028605520725250244
655d9655,0.2255883812904358
a28a1f08,1.5497207641601562e-06
ba9313d7,0.9999995231628418
e0c0f828,0.3086608648300171
531025ae,0.9933270215988159
cd56f489,0.9994179010391235
475f759d,2.0265579223632812e-06
3eecc36a,0.999610960483551
7ff5a6f4,0.4759567379951477
d2577c9b,0.0001958012580871582
ebd872f6,0.005071282386779785
8e4ec66d,0.0005444884300231934
99de0c24,0.9674400687217712
8f739b66,0.08802199363708496
16105a8c,9.5367431640625e-06
0fec4f97,0.0022652149200439453
d3f2c195,0.0009598135948181152
74dc006f,0.9993675351142883
02a23cb9,0.001452028751373291
68d5f9bd,0.007193207740783691
7b21625f,0.0019164085388183594
061843a7,1.1920928955078125e-07
e6d81ae8,0.1384487748146057
f833bbd8,0.000301361083984375
a438f68d,0.9996993541717529
14d12b24,0.00025719404220581055
345f1220,0.9276806712150574
6c3a390d,0.27438294887542725
aee01161,0.00030922889709472656
38ff1962,0.9914871454238892
802aa1eb,0.11663949489593506
d88314ae,1.1920928955078125e-07
8d4f5223,0.9999450445175171
431f1aad,2.384185791015625e-07
565e50c7,0.13535690307617188
ea830527,6.103515625e-05
fe11e612,0.16945290565490723
9e381722,9.5367431640625e-06
62e63df1,0.02263164520263672
525ba47d,0.0904276967048645
4b0e47ec,0.0008628964424133301
d76eba3b,0.09317916631698608
36db8f12,0.040259599685668945
6554b233,0.0
df126c66,5.960464477539062e-07
5a78d0a4,4.76837158203125e-06
8bb3dbda,0.0005453228950500488
2f4ea46a,0.12805426120758057
3a7f59a8,0.020828425884246826
a756c71a,5.1021575927734375e-05
38109de6,0.9953663349151611
556f2842,1.1205673217773438e-05
4f9960bf,0.5677691698074341
a9a436fa,0.9999358654022217
92cc0304,0.00722503662109375
3352f5ba,0.0001773238182067871
ee85ff95,0.03825503587722778
0191fe68,0.1858115792274475
5b3b8097,0.9420313239097595
dafa8f9f,0.003644108772277832
6e5beea5,0.0589333176612854
b4edc6f3,0.0
a313c8c8,6.759166717529297e-05
f0c689c7,0.9991806149482727
0a8ab24a,2.002716064453125e-05
852c90ac,0.0169563889503479
67d0b3f7,0.11104977130889893
55781954,0.13649272918701172
f22ace3f,0.14106178283691406
ef8ef6f3,0.9990037083625793
81708b09,0.2572121024131775
746ea4f1,5.030632019042969e-05
cf5a8a59,0.017851710319519043
5b87b0eb,0.5300296545028687
6ed6ea2c,0.8954295516014099
44be5917,0.0004925727844238281
c03f2d03,0.11383754014968872
1fc7a336,0.0053899288177490234
adf6e2a7,0.012698769569396973
a879cff6,0.0
0e0fda9e,0.08432596921920776
51bae342,0.016405999660491943
f6aa9ca0,0.9986432194709778
c80e7f0d,0.11056572198867798
0f61e12d,0.032941222190856934
204f78dd,5.066394805908203e-05
802bf44d,0.9659824371337891
d3bb79ab,0.999990701675415
07f73a8d,1.9073486328125e-06
d7fce329,0.563663899898529
d64b49d2,0.00155717134475708
28f9e6fe,0.9999936819076538
6858473e,0.10109329223632812
68a5c437,3.2186508178710938e-06
1afffd3a,0.984025776386261
3c59d6d8,0.0001678466796875
1476b5f4,0.12976694107055664
868a7682,1.0
218679f4,0.23727154731750488
2620891a,0.9960197806358337
87a34791,0.035700857639312744
42ddc57a,0.016023635864257812
c1c5ad07,0.9999524354934692
60b2df72,1.895427703857422e-05
dcb96143,0.9999994039535522
c21729b6,0.003850102424621582
53a7f5ea,0.10355442762374878
fecfa104,6.341934204101562e-05
57500aad,0.9999445676803589
025866cb,0.1021375060081482
50230b20,0.08279412984848022
4fbf450a,1.2993812561035156e-05
908d0943,0.0979272723197937
96ec040c,0.6037948131561279
f0869692,0.016878068447113037
a664fe54,0.0574377179145813
1d4cab5f,0.006006300449371338
e4c04418,0.9227455854415894
7407af6a,0.6563263535499573
08be4774,0.6481775045394897
f14c254c,9.5367431640625e-07
23f0a9b2,0.9322959780693054
bc45681e,0.17368221282958984
0e3e0fa8,0.854653000831604
c2bfc9e2,0.01057898998260498
1d488bb6,0.7853190898895264
c12e8653,0.9581707715988159
a393f44c,0.27922487258911133
e8443843,0.9999819993972778
8eaf8121,0.23229533433914185
47ff9b3c,0.0018780827522277832
1a8d200c,0.0018603801727294922
05421ade,0.00013184547424316406
2d2cac65,0.17784786224365234
dd875070,0.24065876007080078
44a33890,0.019775092601776123
f55d4579,0.003966867923736572
b9784779,0.017104029655456543
1432526e,0.10299056768417358
a9088a4a,0.0695238709449768
7fc55d4a,0.18988794088363647
4083560a,0.009656071662902832
2cd6de29,0.009233593940734863
f41b31b0,0.9931714534759521
4b6e6c09,0.9734691977500916
ba44a054,8.404254913330078e-05
2956ea87,0.142009437084198
e34c121a,0.02896559238433838
e92ea72b,0.009057819843292236
d4a4a9b1,0.01299673318862915
83eab936,0.1331883668899536
34057977,0.0013180375099182129
248c18a4,1.1920928955078125e-07
9f1c726a,0.9825999140739441
ffcddb92,0.3546406030654907
8a9d99ab,0.9999997615814209
d6427379,3.5762786865234375e-06
d90a8c20,0.0057495832443237305
c5738215,5.4836273193359375e-06
e73121bc,0.005209088325500488
c6cad31b,0.34149742126464844
161943de,0.01125401258468628
307eee98,0.022592246532440186
bbd35315,0.0047490596771240234
662790d9,0.9979574680328369
3ed99a51,0.0
d525bc82,8.463859558105469e-06
a90f6e19,0.32256507873535156
90e839fc,0.9774019718170166
1d8981eb,0.0027992725372314453
83ef5a35,0.029525578022003174
be3bc829,0.9996681213378906
6963b7c4,0.9999682903289795
b6321153,0.9993065595626831
f4da30d2,2.384185791015625e-07
80011ddd,0.0
e7e7a02f,0.09346020221710205
80a8195b,3.3736228942871094e-05
ca492a9e,0.04070991277694702
fbd562d5,0.02485138177871704
6b68cc51,0.9949038028717041
2e2c67ea,0.002637326717376709
7f13cbfd,0.3338737487792969
1b9eaa02,5.340576171875e-05
36a9613d,3.5762786865234375e-07
5336f3fe,0.1254582405090332
844aaafa,0.021296203136444092
9d9f4b9a,0.995415210723877
c9bc16e4,0.07284575700759888
3505562c,0.0024340152740478516
03b64045,1.430511474609375e-06
73a0734f,0.012408614158630371
30139091,0.16450023651123047
8dc01483,0.4060174226760864
cb685ca3,0.00021797418594360352
47a99571,0.5055449604988098
26ecc778,0.9959585070610046
3f8066a0,0.09139001369476318
7f0a3f4f,0.37670421600341797
46cf06db,0.9927496910095215
217b38d1,0.2688547968864441
e0f2458e,0.0011681914329528809
ce34ddbc,0.06357723474502563
3476d82a,3.993511199951172e-05
e84fd9ec,0.00029093027114868164
9ba0086e,1.1444091796875e-05
31f38e95,0.3081759214401245
520b53ee,0.0005382895469665527
fd6f723a,0.9999998807907104
262358f3,0.9993720650672913
3372346f,0.0011585354804992676
db6f372e,0.9997116923332214
08b718f8,0.07428091764450073
d32204d6,1.0
ba225d85,0.9998915195465088
57987b24,0.014152705669403076
baf358ac,0.0
505da912,0.999997615814209
63ce5ac5,0.004674673080444336
f27f0cc7,0.9997588992118835
37ea2b7f,0.9516852498054504
6d58e7a6,0.0005079507827758789
ca664f93,0.14763528108596802
40f29dae,0.00458073616027832
ad1ccadc,0.999998927116394
1ee509e0,0.07976853847503662
08980e0d,0.05961853265762329
b66eb03a,1.7881393432617188e-06
7db4b5ea,0.26321548223495483
a3f718d3,0.010483324527740479
d9bc75c9,0.0
00955cec,0.0008911490440368652
771c1ce5,0.028907597064971924
cbb8ee1e,0.15336841344833374
420b678e,0.9999992847442627
01fb70c0,0.0
b3cd1c70,0.008755922317504883
7502ae21,0.9984098672866821
fafd94eb,0.008973419666290283
b10e289a,0.0006514191627502441
2af8788a,0.0121498703956604
36740b39,0.23345226049423218
bd549036,0.07213300466537476
ac487f4e,0.6056655049324036
34519c75,0.0
62369cbf,0.000531613826751709
f38af44f,2.7894973754882812e-05
36d39f62,1.1205673217773438e-05
766ae259,0.14177680015563965
77daffc0,0.03870731592178345
d7d66476,0.005623161792755127
97791844,0.16984134912490845
7256a44e,0.012640893459320068
9205efdb,0.9971438050270081
8b86f448,0.002352893352508545
980dd81f,2.384185791015625e-07
3556cd6e,0.9999939203262329
0a57ef21,0.999998927116394
0181bd23,0.1391245722770691
14a8b279,0.3599652051925659
41d12a09,2.765655517578125e-05
1d4cf335,0.030095279216766357
9978f962,0.9903805255889893
88edee22,0.9993590712547302
f9718d5c,0.0027364492416381836
3654b859,0.9981321692466736
0c7b4087,0.030555307865142822
bfef1757,0.004858970642089844
900f87de,0.06859177350997925
75c58b2f,0.0858316421508789
15c9afb7,0.0
f88da93c,0.0037136077880859375
ee6b0604,0.9999951124191284
8149dc42,0.13487094640731812
bd6f4547,0.9999797344207764
383a7cad,0.1271178126335144
950d61e3,3.6954879760742188e-06
c11efe80,0.8460471034049988
09861c3c,0.9873944520950317
7befba9d,0.10761749744415283
d6531d38,0.1038200855255127
81d0394f,0.8478411436080933
8e0f7afc,0.9999991655349731
2c456bef,0.3501458168029785
8f674d9d,0.33867502212524414
b9683ad4,0.0015634894371032715
aec07e38,0.5811540484428406
9562f2bb,0.2826477289199829
51c0dcbf,4.303455352783203e-05
240f218b,0.9999947547912598
32324a40,8.225440979003906e-06
e48ced76,0.9620797634124756
22d7bc2c,0.0225641131401062
ffaf9325,0.06674140691757202
916a3411,1.7881393432617188e-06
91782567,0.09140408039093018
41fb4d49,1.9788742065429688e-05
bba57ef1,0.000594019889831543
66a3e308,0.9999997615814209
ae188c79,0.3624621033668518
d76cfeb4,0.9980280995368958
fedf4a35,0.02054661512374878
7212e624,0.9999991655349731
5aa494ae,0.29682040214538574
3f0afa3a,0.015918731689453125
14e54272,0.03254866600036621
6a975a4a,0.00010025501251220703
0cea5ec1,0.0009206533432006836
afabc977,0.9999995231628418
8b9a636a,0.04211157560348511
0dcfab7f,0.08138924837112427
bf25ca10,0.00020080804824829102
d1818b7c,0.5862167477607727
788389b4,0.0
74c74056,2.968311309814453e-05
5aceac1e,0.10860520601272583
f0569bfc,0.9995664954185486
6d4e8226,0.0
4dcab7a2,0.9996458292007446
56ae4f1f,0.08464330434799194
ea8967f8,0.9930455088615417
35473c94,0.029150784015655518
6c3e74b5,0.0
910e39d1,0.07440531253814697
e2c591de,0.00036144256591796875
ac4a81c8,0.9998577833175659
a4a32af4,0.00564950704574585
c60d6b45,0.9997918009757996
ee84e265,0.23146986961364746
e8033825,0.08561164140701294
072d70a4,0.0031841397285461426
813f56bf,0.05287569761276245
ca39f1c8,0.5783571004867554
39eaffc8,0.002217233180999756
8e7e4265,0.020376265048980713
4bc97c2b,0.999372661113739
c8caede4,0.5109195709228516
067aaa2c,3.2186508178710938e-06
eb279dc3,1.2278556823730469e-05
483dbf99,0.6699565052986145
0b2bcb76,0.061327219009399414
45aa75a3,0.12220191955566406
6e78ac72,0.06617063283920288
9d77c6d5,0.022714197635650635
cc3ede68,3.3855438232421875e-05
17b61331,0.0
ddd61722,0.013532817363739014
56fa9b3a,0.3208330273628235
2201606b,0.9974965453147888
3ca7e8af,0.007907092571258545
49b425e1,0.5110429525375366
b84eab9a,0.0
6b189724,0.00045615434646606445
20b53b3a,0.8087054491043091
1cc71699,0.17841017246246338
e00749c9,0.4381481409072876
be0d9acc,0.08542799949645996
6058f63f,0.045960843563079834
edcd113c,0.12243598699569702
15e419f5,0.007168173789978027
8c9e8f57,0.1035967469215393
9e503058,0.013001501560211182
845bca97,0.9998469352722168
d920db3e,0.49873417615890503
0e475a50,0.9939261078834534
3b777f41,0.9915635585784912
0d8d0ca6,0.9072839617729187
8e772a6a,0.9994778037071228
57992142,0.0
2a881fca,0.9999998807907104
993533fb,0.9198079705238342
8af9fba5,0.013423681259155273
ee8760bd,0.0
fb9af2f0,0.0013365745544433594
eb49c5f2,0.9999780654907227
3157a1a3,0.000761866569519043
a7d352ea,0.3084115982055664
34708e88,0.20182263851165771
fe542a4f,0.24606317281723022
485e9bbc,1.1920928955078125e-07
a9311647,0.9998160004615784
15e43c7c,0.0052111148834228516
7515f5f8,0.17745375633239746
5da85d8c,0.031078755855560303
8c206f2c,0.012210845947265625
16418fe9,0.0034456253051757812
e32e7a93,0.9997701048851013
d3a5fc5a,0.002705991268157959
6f7e4ecf,0.1778278350830078
423819c0,0.10576516389846802
702ec023,8.940696716308594e-06
d80b57c1,0.00024515390396118164
cf352c1a,0.07631415128707886
2e28cb8b,0.0
f2764511,0.9961626529693604
f33c5438,0.32651209831237793
1ab75063,0.04981386661529541
51c0a0d2,0.2451876997947693
ad37820b,0.16098397970199585
9b21f1d0,0.005468487739562988
cb6c53bf,0.030246973037719727
a4c7c0a4,0.999224066734314
a3f78d4f,4.4465065002441406e-05
fdf92ff1,0.9996687173843384
12994695,0.9866037368774414
b216c8a5,0.9811282157897949
7aba3f49,0.12076210975646973
d87e4068,0.9904860854148865
6cda5696,0.0026556849479675293
d5543dc4,0.2698790431022644
d9c11176,0.021181702613830566
3dc03c3f,1.9073486328125e-06
0a569dbe,8.71419906616211e-05
b0d6c5e9,0.9994266033172607
468eada9,1.1920928955078125e-07
4ff43ba9,9.655952453613281e-05
5973ac4f,0.9936153888702393
320981a9,0.8742789626121521
35aba014,0.01756221055984497
eb306bd5,0.9982187151908875
bd7e6ea1,0.739615797996521
6a6f3484,0.07328230142593384
e44f09c0,3.707408905029297e-05
5b07b959,0.08418029546737671
7f3360fd,0.2276681661605835
681b8dce,8.344650268554688e-07
1d3bac80,6.449222564697266e-05
9184767a,0.0001531839370727539
54cbaf15,0.00802534818649292
ee2edb76,0.04207015037536621
8a34d0b4,9.5367431640625e-07
70b52740,5.4836273193359375e-06
8b15a52e,0.9912918210029602
6c648c20,0.0001423358917236328
98a3cf83,0.05654972791671753
bb7f2213,0.03778284788131714
72c5e8ea,0.052618980407714844
2aaf6890,0.011348307132720947
2a3b898e,2.0265579223632812e-06
5e1f9a9d,0.009134471416473389
e72564e5,0.15282607078552246
e8aee38c,0.9999823570251465
8f9ea036,0.050643086433410645
5a9d352e,0.023047208786010742
b65aee64,3.5762786865234375e-07
9da54eaa,0.08696389198303223
01ce241c,0.15997767448425293
0c22be55,0.21166616678237915
4dec59ea,0.0
a5f7b928,0.9992458820343018
21dceaa2,0.1461605429649353
eb04dad9,0.05718815326690674
d2116929,0.0007184147834777832
34c72503,1.239776611328125e-05
a5832b36,0.6796881556510925
c22fdfc9,0.00010228157043457031
e9632fa4,0.061868369579315186
30fc240f,0.044878602027893066
5247131c,0.008276522159576416
babca4f6,1.1920928955078125e-07
99e2bd18,0.983091413974762
c9174c2f,0.0006300806999206543
4f81747b,0.995057225227356
b2e332d7,0.003280818462371826
c626241e,0.9815038442611694
64757256,0.1272733211517334
06bbcaf7,4.887580871582031e-06
eba97190,0.14803731441497803
9476c347,0.03973609209060669
035c79d2,0.9999929666519165
d3c7c5e2,0.0
83423b81,0.008695602416992188
b8130bd1,0.2539525628089905
b30cff1e,0.49585461616516113
f883065d,0.7884926795959473
a8eedfc9,1.0728836059570312e-06
2a6bb6d2,4.4226646423339844e-05
ee85895d,0.0
bc14770c,0.7079939842224121
347ec6dc,0.12494730949401855
