id,is_iceberg
2e8b50a4,0.0016283690929412842
0680836e,0.024562954902648926
f92e98b6,0.9998924434185028
82dce2d5,0.4653908312320709
bbc49a40,0.0002054274082183838
6bcc9a9a,0.0762997567653656
b157a2df,0.0
de367d45,0.012018918991088867
34d3bc6b,1.3709068298339844e-06
bffb70e2,0.0
93a3dcb3,0.9945923388004303
1e3b9f43,0.21709764003753662
855df1f4,0.0004481673240661621
5d70db24,0.07197844982147217
3ecbdc8c,0.005091875791549683
7ef4ad7c,0.005046755075454712
a5742686,0.9994373321533203
f46f8401,0.9530337452888489
91b58100,0.12019592523574829
ac09195d,0.9897605180740356
85f4371f,3.039836883544922e-06
a219ffb3,0.08898267149925232
df1d9d52,0.161677747964859
d2872e2b,0.01553228497505188
1776141c,0.05726265907287598
ff7f62c3,0.9999778866767883
000c65d7,0.9770083427429199
2a8d9798,0.8946857452392578
009b8524,2.9802322387695312e-06
7c31e45e,0.001335233449935913
2da8860e,0.018816441297531128
6db48d63,0.4550045132637024
7c779a8d,0.0017322301864624023
7e562396,0.0003841817378997803
eceee516,0.013687700033187866
d38ff143,0.06439200043678284
add832db,0.00034415721893310547
824f12bf,0.18340593576431274
c5c263fd,0.0200289785861969
d2777659,0.00017157196998596191
40be9d39,0.01054123044013977
0f21cdc9,0.004758298397064209
ec887e17,0.0013384222984313965
626c27ed,0.18966341018676758
794812e8,0.14297226071357727
26368e1e,0.0
0632d4c2,0.00034439563751220703
7d106b3c,0.9999925494194031
b290c2de,0.08555763959884644
8d0a9fcf,0.9976829290390015
c849c18a,0.2556121051311493
b279fa8c,0.025454699993133545
0a3b2b84,2.6226043701171875e-06
3dde172c,9.5367431640625e-07
dc11abd1,4.231929779052734e-06
73f80daa,0.9170647859573364
0fdbef09,0.0016298294067382812
5c705535,0.011488556861877441
3fa6acd4,3.5762786865234375e-07
10ceea51,0.22334739565849304
2c1e4110,0.008434712886810303
a82250a7,0.041431427001953125
0131902e,0.021307796239852905
7315262d,0.9790612459182739
bfaa6345,0.011628478765487671
60e553e6,0.00823017954826355
d03f3875,0.6635690033435822
431e3297,0.00606420636177063
c89ec5f8,0.31416264176368713
2c3ad076,0.44800564646720886
0add7d5b,0.011461019515991211
812da773,0.0001042485237121582
b95202ff,0.0001887679100036621
1732344d,0.0008046627044677734
014a18a3,0.0
cb670812,0.9992301166057587
1330b99a,0.9999060928821564
57004bda,0.9996733367443085
d3bc3dbe,2.980232238769531e-07
68886589,0.4908839762210846
3e789ded,0.024173825979232788
1239d05b,0.0
863592dc,0.057967305183410645
cda7992a,0.0011072158813476562
bac18341,0.00010636448860168457
8c41f5df,0.0
a1e2d96d,5.960464477539063e-08
ce25be93,0.0018061399459838867
ed401a55,0.24641665816307068
830ed2fa,0.999516099691391
5dd2976b,0.07889929413795471
8a7aa932,0.013892322778701782
62d688b7,7.152557373046875e-07
c370f6cd,0.9887905120849609
4476a9fa,0.7397622764110565
b5000d9d,0.13968628644943237
e6e48f21,0.0
4490259a,6.508827209472656e-05
8e9a9ba6,0.5112700760364532
a60a76f2,0.4460015296936035
2dd8872f,2.282857894897461e-05
34be90dc,0.860809713602066
84699fad,0.0002048015594482422
a21f46b7,0.0016574561595916748
bf706119,1.1920928955078125e-06
03df4e82,0.0008944571018218994
2a350068,0.0025802552700042725
7797d58b,0.022170543670654297
68f2ebb0,5.900859832763672e-06
17b78e38,0.714139312505722
712d0f68,0.9971348345279694
f1bed6fc,0.03426933288574219
252d1b7d,9.5367431640625e-07
e9369d53,0.7377411425113678
092be9de,0.06834089756011963
7a7ba280,0.09462323784828186
6980860c,0.0
3c98cf74,0.0017437636852264404
ec2fecd7,0.6922289133071899
13737c2b,0.9999849796295166
304e95c7,0.07637998461723328
316e541a,0.01866358518600464
e696a7cd,0.001353442668914795
f9a2418c,0.000983506441116333
837561b2,0.08555656671524048
c7f86e18,0.040338724851608276
fdc61b0e,0.8485841751098633
cec1a1c0,2.8014183044433594e-06
04323f73,0.0012722015380859375
133f9c36,0.016338646411895752
3d40623a,0.015531480312347412
c3fe4b4a,6.556510925292969e-07
40f01258,0.1276278793811798
fe54efad,0.16986194252967834
4579e618,0.015128254890441895
94c47d85,0.3867206871509552
d51e591b,1.0669231414794922e-05
0e5531c1,0.05875667929649353
a0ccd85c,0.044054508209228516
ddca0720,0.03745901584625244
7eca5639,0.0
b8d82900,0.21194833517074585
e5da81c9,0.0731399655342102
0b3c5024,0.0005708932876586914
2653ffef,0.0111161470413208
a8504ad5,0.9999178647994995
e529bb17,0.003432244062423706
4cb24ac1,0.30600181221961975
97318f8c,3.719329833984375e-05
b8ab1305,0.04512014985084534
063ee47f,0.0007978379726409912
e662090c,0.025371938943862915
1cb426d5,0.29276710748672485
43eb3098,0.13514620065689087
dd7e8169,0.002932220697402954
8982c58f,0.009909480810165405
494e7dc4,0.0018530786037445068
93e23093,0.05400967597961426
e0b2d9d7,0.009204626083374023
9ea80baf,1.7881393432617188e-06
0d317dff,4.291534423828125e-06
ad3cb796,0.006597161293029785
9968357e,0.9545618295669556
714136bc,0.003197580575942993
6886bd9a,0.023594439029693604
65020efd,0.17270296812057495
a1c3f2b6,0.00012919306755065918
8f2f7a67,0.9546478390693665
cbcb0906,0.02375715970993042
87ceee74,4.172325134277344e-07
5fbaac18,0.5066811442375183
4b4cfe5e,0.9888070523738861
f78ce192,0.0326535701751709
63a7919c,0.9996271431446075
45cf8efb,0.004566103219985962
d7279b5c,0.004458397626876831
96219f69,0.0009262263774871826
07a7d1cb,0.9990025460720062
b45ff5a6,0.9946041405200958
b403be3d,0.0
bde1cd01,0.15019330382347107
1284904f,1.6689300537109375e-06
b3afc33d,0.0013177990913391113
f6bfb6d7,4.5180320739746094e-05
2514a2ff,0.9502712488174438
f1152c8d,0.001558065414428711
2d3759f0,0.7081590592861176
39428541,0.00265464186668396
e301c035,0.3411555588245392
c328fa7d,0.03077635169029236
eb2ec22a,5.960464477539063e-08
b10142f6,0.07992669939994812
6560845a,0.001988828182220459
34cf6c2e,0.048617780208587646
d2e243a9,0.9999836087226868
b36851c4,0.0016152262687683105
c29cd887,0.0019771456718444824
cf58fabe,0.0018640756607055664
5a767585,0.4339081645011902
ccf00f93,0.002444356679916382
d76a30c1,0.02791571617126465
9e9a3cdf,0.0032791495323181152
5a22b396,0.0002592802047729492
b2ccf007,0.24446675181388855
c0627c4e,2.485513687133789e-05
4cea7513,0.0071146488189697266
46b7e766,0.9491018950939178
7dd2e705,0.0001607835292816162
9b9de48e,0.0
532eb972,0.0004907548427581787
f7eb9c96,0.9999794363975525
65aebd92,0.0015338361263275146
05cc1c4b,0.0005491971969604492
b8bcf757,0.0017628669738769531
5859bb0d,0.0686192512512207
402c8097,2.384185791015625e-07
c273b8c2,0.1364322304725647
6cf3a92f,0.05527150630950928
99f3d5d0,0.0021241307258605957
33202c30,0.09889483451843262
d122fb35,0.5884353816509247
f25d2571,0.6130765974521637
37bfbb97,0.0018197298049926758
de100d54,0.008062094449996948
b50c0c81,0.00758129358291626
1e53abdf,0.014584988355636597
7273e453,0.0006665587425231934
5af04e67,1.4603137969970703e-05
512ad335,0.9999786019325256
8c1c53c1,4.1425228118896484e-05
02244ba1,0.9906702041625977
a05c1b95,0.15142744779586792
fbbaad60,0.02242836356163025
ae7d1d4a,0.03126722574234009
d9e4a1f6,0.9881411790847778
39d67227,0.5000149607658386
9e956fd1,0.02672061324119568
60f1e916,0.11433157324790955
282a7a79,0.004449516534805298
c49a338b,0.7719666063785553
cd47e542,0.4223726689815521
28776b6d,0.7511122524738312
c50b4fae,0.010166376829147339
31562c35,0.002307504415512085
07810e42,0.9682268798351288
a5867a1c,7.480382919311523e-05
8d9b544a,0.0007278323173522949
3e9e332f,0.9999716877937317
0a7a65be,0.0009864568710327148
4b74ca89,0.25160279870033264
569e7b43,0.8346972465515137
e12dc800,0.0
dcf5d1f6,1.0728836059570312e-06
5c9dd487,0.044497549533843994
8105dce6,0.11631184816360474
7aa54b8a,0.9999728202819824
faa6c9a1,0.0006446242332458496
9000e3f5,0.0005710721015930176
2b627b79,0.03932633996009827
afa6a6b4,0.0018171966075897217
c933ef30,2.384185791015625e-07
56e71a61,1.519918441772461e-05
9c306201,0.013588875532150269
0ff087d4,0.9976187944412231
450fdd98,0.04250615835189819
1b3d7f6b,1.5974044799804688e-05
d6890f6e,6.616115570068359e-06
56fbf33e,0.016502022743225098
e4531d8e,0.055685847997665405
f6f853c3,0.07082435488700867
5cce7568,0.0031517446041107178
809385f7,5.7756900787353516e-05
7b9e8461,0.021618187427520752
ba8ff1c9,0.14196866750717163
96f397d5,0.9852756559848785
f1b0bbbc,0.7511975467205048
8badc503,0.0505201518535614
f42e3d96,0.0007412731647491455
b10f9bf1,0.12733790278434753
320722bb,0.0001378953456878662
0c17b03b,0.910457581281662
608344e6,0.07215768098831177
2dc5067f,8.344650268554688e-07
709fa11c,0.0004023611545562744
2dec781f,0.007274538278579712
4a47f033,0.08777886629104614
26c16cf2,0.007637470960617065
1979c352,0.0006088614463806152
0924cf4a,0.0003898143768310547
4a8050c3,0.663975715637207
33a9c441,0.0013289451599121094
dc99174c,1.2636184692382812e-05
5fd2137d,0.0
3abb60a8,2.980232238769531e-07
6b1a9a3d,0.9917417764663696
a95c942d,0.23769286274909973
c5f50937,6.574392318725586e-05
f22b4233,0.00020870566368103027
6ca83f92,0.06543496251106262
372543f3,0.0024114251136779785
288c0d0b,2.384185791015625e-07
c4e0f4ca,0.002228856086730957
a48b8a99,1.6748905181884766e-05
dd08b33e,0.9708779454231262
9cafb81f,6.496906280517578e-06
9e184f69,0.0024958550930023193
1550491c,0.0008168816566467285
6b8ec4cc,0.0016701221466064453
eca23fdb,0.00017017126083374023
613e0d3f,1.0132789611816406e-06
a8c1d9b8,1.1920928955078125e-07
76df7930,4.291534423828125e-05
17b73e9a,0.0036325156688690186
19f952fc,0.1732395589351654
9eb3e2fe,0.8794233500957489
29b0389c,0.9999663829803467
41eb958b,0.7059202492237091
67b4051b,0.9996358752250671
c3ef46b5,3.129243850708008e-05
72d99e50,0.0010920464992523193
9462b273,0.31977805495262146
8439d63c,1.3530254364013672e-05
4d57225f,0.08184841275215149
b7168e6c,0.0007207095623016357
ae3f3417,0.0
47ce5914,0.041171759366989136
a95fe2a5,3.814697265625e-06
3a806707,0.003732055425643921
03cf3246,0.236583411693573
1371983a,0.0
ec93e295,0.02116250991821289
f2f60019,0.9991148114204407
25294475,0.0008328855037689209
e51df3e8,0.022001296281814575
4bcb5e3c,0.0005838274955749512
6631dba6,0.018613725900650024
cb1d8cef,5.716085433959961e-05
4bb08b72,0.0029152631759643555
d56e5087,0.012942194938659668
6b0bb2a9,0.3576286733150482
d86eed09,0.9923053681850433
f4500be5,1.0132789611816406e-06
e7025d21,0.0
ad9f6603,0.059570252895355225
82959da4,0.0060457587242126465
16d1d072,0.0009096860885620117
41c821fe,1.6093254089355469e-06
9fd4a5b2,0.9981000125408173
bf714041,0.050669074058532715
f788bd4d,0.0009013116359710693
b8133bda,0.23131170868873596
15b71f5c,0.003818809986114502
211b3d47,0.3472522795200348
b432a702,0.9728522896766663
36cd8d29,0.9569120705127716
ef765b98,0.003930926322937012
c6c5c395,0.0017951428890228271
f03dd4f1,0.23565539717674255
3e62ef55,0.0
2320fb23,8.559226989746094e-05
e77b9e3e,0.696682870388031
722b97f3,0.046963512897491455
58497fec,8.046627044677734e-06
ef4dbf15,0.025396525859832764
95d9a8af,0.09517809748649597
ed48b54d,4.708766937255859e-06
79c657c3,0.00921294093132019
f39cea00,0.9879729747772217
7972f356,1.811981201171875e-05
305ea4c1,0.07257634401321411
51c0401b,0.000789254903793335
b98a6d50,0.1862812340259552
b361df36,0.16790065169334412
d3766217,0.0014677047729492188
622fbba7,0.0015786588191986084
e2fe5935,0.0017614364624023438
cd8df73c,0.00012537837028503418
405e10f9,0.1362769901752472
aa63053f,0.9988641440868378
a34f1db3,0.0025156140327453613
d32ddebb,0.9927883446216583
2344ab30,0.07774138450622559
f8c3564d,0.4625832438468933
036fca77,0.00016513466835021973
db94807f,0.004326164722442627
36517371,0.748260110616684
4554331d,0.10721006989479065
8b63eb3e,0.0890851616859436
feaba798,0.7381755113601685
50288dfd,0.001041412353515625
9716b928,0.9512567818164825
e000424b,3.528594970703125e-05
7b04444b,0.9944453537464142
75ff1e55,4.363059997558594e-05
75320757,0.0004379153251647949
b4d560e0,0.9991599023342133
d1ff2cf5,0.016614675521850586
8e503c09,1.537799835205078e-05
97d6515d,2.086162567138672e-05
33e90645,0.9787955284118652
7e64b350,0.9962992966175079
da8719bc,0.16727304458618164
f26ca735,0.16064584255218506
0619baf8,0.9764297604560852
8c609b88,0.0760732889175415
4eb57c85,0.23415729403495789
af85fdcb,0.021556079387664795
0eb57288,0.2702987790107727
b69eefe4,0.1949443221092224
7dc02559,0.8182055354118347
1fa5cce1,0.9884088039398193
c0a43b88,0.0
882abe8c,0.9966467618942261
ee82af65,4.595518112182617e-05
7952c2f4,0.0009517073631286621
119fd1ca,4.887580871582031e-06
4fe8ad85,0.01585841178894043
9411364d,0.9993014633655548
86dbc3ab,0.9886290729045868
dcc18b89,0.99986931681633
9d1d53c7,0.00830763578414917
2b92b3eb,0.015142053365707397
896fdd87,0.36698010563850403
fe6fde2f,0.9999983906745911
023e4966,4.374980926513672e-05
7ffdfdee,0.0013197064399719238
d9066ed6,0.00013360381126403809
78f4b160,0.013062357902526855
2e6fe0b8,0.0027721822261810303
1fb25351,0.3828851878643036
2a893116,2.586841583251953e-05
11584d88,0.11327660083770752
23069939,0.0045157670974731445
60a943ee,0.9971668422222137
c2369d5b,7.748603820800781e-07
cebb5462,0.11725190281867981
c2a2072f,5.960464477539063e-08
2e82c1a0,0.9674372375011444
a2dac6e3,0.0025076866149902344
69d00d7d,0.004251956939697266
c75b6421,0.10173970460891724
d63df78f,0.012707740068435669
efb0d6e0,0.19319963455200195
1757853e,0.07186117768287659
d50e91a1,0.9999690651893616
ce9a8bbf,3.11732292175293e-05
e825d860,0.9804329872131348
60b915f2,0.017870396375656128
b183f03c,0.9986900687217712
f9c14f07,0.37650150060653687
a20b2307,0.016756057739257812
74d3c74f,0.6864997148513794
4f34bb03,0.9999914169311523
b962d9f0,0.022769629955291748
33ee19f7,0.9998369514942169
493bd1d4,0.02839323878288269
393c5fc4,0.9458536207675934
1cb1a88e,0.059025347232818604
833e9810,0.0052385032176971436
24147445,0.00013002753257751465
44e3710b,0.05981293320655823
f5fa76a7,0.0010647475719451904
c8f3f41a,0.945192277431488
b3d0e29e,0.0038433074951171875
909f6e66,0.0025376081466674805
f707cf37,0.9993527829647064
c49ad298,0.002204984426498413
d4c2829e,0.08762824535369873
52454074,0.0
5246904b,0.07071778178215027
a33f6584,0.9284692704677582
ffda8ccc,0.9985312223434448
93ad617c,0.18145421147346497
a55a1291,0.31725290417671204
63b295c9,0.0030271410942077637
6d10ee76,0.004073977470397949
34e578db,0.00012633204460144043
c7213f71,0.0
2807f551,0.9999314546585083
4ff77dc0,0.002734154462814331
a5f18921,0.08053633570671082
859b5855,0.0007064938545227051
5f9607a0,0.0
42535261,0.00566139817237854
1ea3b75f,0.004440188407897949
0f965906,6.74128532409668e-05
858e1216,9.971857070922852e-05
3db119cc,0.9997937977313995
769ce627,1.2516975402832031e-06
bdc8e845,0.17454054951667786
a20d5802,5.960464477539063e-08
ed2808c7,0.9962431788444519
dd64b6a0,2.2649765014648438e-06
d2f81c70,0.054635316133499146
444939af,0.01826000213623047
76910bcc,0.9966521263122559
cbac4103,0.9875772595405579
2311fe60,0.02432367205619812
deb1ff2c,0.9989498555660248
6cbb8f13,0.007582187652587891
3b8e98e0,0.006793200969696045
25632b0e,0.9998761713504791
7e73164c,0.14178332686424255
9509d4ee,0.8928364813327789
d90afb86,0.05676087737083435
88f2f9d7,5.960464477539063e-08
ba6e8bee,0.9994181096553802
8b36e87a,1.5556812286376953e-05
09949fd0,0.05485370755195618
88b59f9e,0.7316150665283203
cadeac43,0.0014093518257141113
0412b3fc,0.09941893815994263
9c2ba9a2,0.06852033734321594
d8e0991b,0.007516801357269287
1656b89f,0.004910379648208618
3a89211a,0.04209393262863159
008ae7b6,0.9999960064888
543fe4fe,0.013292908668518066
d216759f,2.3484230041503906e-05
990cb7b2,0.004364609718322754
d40ef22c,1.2516975402832031e-05
0baeaaad,0.9290911853313446
e9ca1585,0.009838014841079712
1b2dab8d,0.27877411246299744
9ee784db,0.9338240027427673
40ed79ab,0.9388710856437683
cd7b3958,0.0010116994380950928
cf218f9f,4.0531158447265625e-06
4846e6dd,0.8477272689342499
e57a5747,0.978664368391037
c7635482,0.13088485598564148
8499a8b6,0.3842897415161133
0f496adb,0.15981096029281616
c2f88f5d,0.48571163415908813
44fb9c40,4.76837158203125e-07
0e724ce5,0.9996777176856995
60a14363,2.3245811462402344e-06
7ab18c6f,0.0
a44024d1,0.0004985034465789795
1e5ece42,4.112720489501953e-06
bf1ea11d,5.4776668548583984e-05
f83a50d9,0.10783672332763672
4bc441fe,0.9977323412895203
df4c3d4d,0.020186930894851685
eedcdfa9,0.023564904928207397
c84036b4,0.9894796013832092
f3433134,0.38976189494132996
0c8c0264,0.06829833984375
a32229b5,0.9791030585765839
bd25a04d,0.05397564172744751
abaef3fb,0.0005359649658203125
5825ea8b,0.9982181787490845
11a5994c,0.0003165006637573242
1af1e879,0.700719565153122
02e16760,0.041339606046676636
063042ee,0.0
bf678d3a,1.3053417205810547e-05
c72b03a3,0.8702877759933472
489fccbf,0.1828342080116272
a8be00c8,0.0
fc221a63,0.00029084086418151855
f3407f84,0.7717141509056091
e5ae3f07,0.06270840764045715
c53773fc,0.0015745759010314941
031ab1a4,0.9547719657421112
a3c53504,0.00041368603706359863
92f057c2,0.00035643577575683594
58d5eaae,0.009492665529251099
35129901,0.07197710871696472
87a09b18,0.07517150044441223
63114bd1,0.03336375951766968
c3651409,0.14013221859931946
f8f61b1a,0.0030607879161834717
f4670313,0.8406043648719788
11fbbefb,0.009235113859176636
eac508e7,0.02616623044013977
617bb453,0.02030205726623535
716d90bf,0.07072827219963074
f84176d0,0.398867666721344
a052bd55,0.022075265645980835
63ae575e,0.0001322627067565918
b5ad415f,0.9984925091266632
d348f53b,0.001052170991897583
89dd1cd0,0.7503045797348022
038668a3,0.00010707974433898926
59125dd7,4.172325134277344e-05
899c69db,0.0014127492904663086
e31a99c6,0.6537717878818512
f7b1bc5d,0.9994685351848602
5e8a8d70,2.682209014892578e-05
1960bdd7,0.21690285205841064
30d97b84,0.0002824366092681885
819456f8,0.9912387132644653
f727c2da,0.013572901487350464
39184457,0.8242818117141724
bf1fe0d8,0.09180393815040588
5c2671d6,0.0007322430610656738
8ae69ad8,0.0
7e638819,0.9991953074932098
a7050131,0.02735227346420288
0a22b0fb,6.282329559326172e-05
a1e8b217,0.08883503079414368
fc9c3328,0.001989036798477173
4bc041d6,3.7729740142822266e-05
1b0d2130,2.7298927307128906e-05
7f4d7b0b,0.3048727214336395
3d1d6f7e,0.00017964839935302734
959e75eb,3.4868717193603516e-05
1ad1dced,0.4402743875980377
d85dae3b,0.05915310978889465
b637250b,0.0006431043148040771
be0cd038,0.040478020906448364
9d30da78,0.016760796308517456
6a5cf775,0.9982639849185944
bb6cb447,0.21614927053451538
3c62ba12,7.331371307373047e-06
b6a832de,0.9724784791469574
8e1adbe7,0.0002776682376861572
df4bf06b,0.009045660495758057
06dcde89,0.07189026474952698
53c7e5a2,0.9999820590019226
0cf99072,0.0
61c37e32,0.1127486526966095
669aa532,0.0017483830451965332
3098f5bd,0.0013037919998168945
d2da4b5a,0.34000515937805176
4365b72c,0.9996610879898071
576f9042,0.10950148105621338
d7755d98,0.00928807258605957
fdafc64d,0.9601020514965057
c3a9e7af,0.039285629987716675
f490f5f7,0.5641118884086609
f5e8ce37,1.2755393981933594e-05
5fd731a4,0.4713762104511261
e0e39772,0.00020456314086914062
c8fdf0b3,0.007024854421615601
442822f4,0.9988245964050293
daf3ae6f,0.00026026368141174316
8b5e8d8f,0.3184533417224884
5125ced9,0.38528090715408325
23affc84,0.101752370595932
c0b6a25c,0.11546626687049866
ab586332,0.9435770511627197
9b6380df,0.9999772310256958
ff7c90da,0.001146852970123291
e95a226e,0.11202681064605713
8fb00e3d,0.531949520111084
a649a30c,0.015015929937362671
49304997,0.023899167776107788
cb5bb8cc,0.7031247317790985
b33ad82c,0.00026977062225341797
8e5fc7a6,0.9764946401119232
ebfb9e7f,0.10382264852523804
3fa5e095,0.0014478862285614014
983df30f,4.708766937255859e-06
414b72ce,0.3414672911167145
d5fc6c94,0.022060692310333252
5cbbe683,0.005252212285995483
49c071fb,0.00608786940574646
a1ecfaac,0.014938205480575562
a08873de,1.6450881958007812e-05
e9cf140b,0.010839909315109253
f2100290,0.0
6053e05b,0.9994454681873322
fda42289,1.2636184692382812e-05
e626e0cd,0.00010782480239868164
7ada2266,2.384185791015625e-07
