id,is_iceberg
299fc11b,0.0
117e4c8e,0.062309205532073975
d889af5c,0.059378623962402344
e7ff258e,0.019185781478881836
5ecd7e86,0.8325794339179993
56218bd8,0.12586170434951782
5c31b278,3.5762786865234375e-07
407c36e4,0.8690558671951294
4f80c5ae,0.6468886137008667
e12e79cb,0.5980467796325684
c22b661b,0.8311927318572998
7c257605,0.8859564661979675
93b9022a,0.9150740504264832
db545946,0.00042682886123657227
9c5e940f,0.20421063899993896
e8691b08,0.7921093702316284
21d489cb,0.7661831378936768
2a2fa136,0.994762122631073
6893773f,0.10409724712371826
42e404bd,0.9905038475990295
5119d0e5,0.9471685886383057
c12ddc47,0.5739604830741882
1bda7c0c,0.7094495296478271
2b889b52,8.940696716308594e-06
b633f63c,1.1920928955078125e-07
530b4d14,0.8112629055976868
62e4d584,0.001963317394256592
23ff149e,0.49874716997146606
314c8817,0.7070958614349365
7db9764e,0.8272968530654907
870447f4,0.5031846761703491
b2a90145,0.025633037090301514
42c6fcc4,0.03575491905212402
357da83c,0.006404101848602295
38f74628,0.4459152817726135
d346540f,0.15851539373397827
7251aa80,0.06554311513900757
33db85f5,0.841352641582489
7d1ce92c,0.38403576612472534
b28d6544,0.5315322279930115
f05d5127,0.009319722652435303
3dbe3fef,0.008234798908233643
a1e755a3,0.552189290523529
e11b2444,0.029909729957580566
31f4983a,0.9977856874465942
7fec7850,0.8167458772659302
9a9cfb7d,0.9992706179618835
32dd3a45,0.1703246831893921
e4932a0a,0.0066089630126953125
55e23db6,0.8787970542907715
5f758ce7,0.14285659790039062
69636010,0.5980521440505981
91279e7e,0.6669166088104248
5aa61a27,0.04486769437789917
574f3570,0.9279220104217529
b640d965,9.5367431640625e-07
302c0f47,0.8777278065681458
9abb92b8,0.015613138675689697
6a20a8dc,0.00577092170715332
5bf1e37d,0.13022881746292114
235e5d8a,0.42109739780426025
480d9ca9,0.4520975947380066
5ec8536d,0.8498479127883911
189e5ff2,0.8358733654022217
4a551183,0.009158730506896973
cd0a7daf,0.0
b80eef24,0.17000406980514526
56384aab,0.12521696090698242
e9ad093c,0.07517403364181519
e032248f,0.043972909450531006
035dac20,0.99977046251297
2efde225,0.608413577079773
2f503829,0.8299209475517273
78da45b3,0.8469690084457397
6eb2c666,0.006684839725494385
6b6b2143,0.06882035732269287
d1b0961f,0.026447176933288574
b7641d99,0.2052379846572876
2f09646b,0.8855924606323242
bf903ec8,0.8337928652763367
b9451857,0.27887725830078125
85c0e746,0.014021575450897217
2c65c944,0.005245804786682129
8df24b53,0.8551861047744751
946f585d,0.6401064991950989
4d187d1c,0.7709488868713379
8f59b824,3.314018249511719e-05
53e6e6a7,7.045269012451172e-05
1e556a33,0.03802597522735596
033cd958,3.4689903259277344e-05
9642e0f2,0.4219268560409546
5fac2f22,0.4222843647003174
3f90cff0,0.7668905854225159
8ddfa6a7,0.9999101161956787
318d0cba,0.8871555328369141
9c6435e1,0.0016396641731262207
5d1c2a9f,0.6622649431228638
9e5194fe,0.5800819993019104
974040d9,0.14235252141952515
37a38dd4,0.31427544355392456
b16cd8f7,0.9403623938560486
3e926bdb,0.6977807283401489
75adce8a,0.21820420026779175
d434b20e,0.6904452443122864
dd981ea6,0.47372663021087646
112e5ba0,0.017304420471191406
bdefeba8,0.5763740539550781
0807f91f,0.1539059281349182
b0319480,0.020156264305114746
f19c8091,0.9418841004371643
ec6ffd97,0.8879067301750183
59ed8944,0.760697066783905
8b0621d7,0.7474403977394104
6c196c47,0.04175567626953125
19b716fd,0.07173258066177368
43d74816,0.0010034441947937012
b6633e9b,0.0074926018714904785
7f40acf3,0.8229197859764099
233b4e97,0.47978949546813965
e0349ba4,0.3068281412124634
23e35590,0.011169254779815674
0b0ef5fb,0.9999227523803711
cb777c92,0.11926096677780151
c564c06e,0.6737593412399292
9676651f,1.1920928955078125e-07
c3fe7e8e,0.4368036389350891
c1f86afb,0.6244621872901917
be746f27,5.364418029785156e-06
5ff26dac,0.4732259511947632
502d8486,0.0
ffd11140,0.9159494638442993
ec91a927,0.18875086307525635
e95c3bf7,0.019810259342193604
a323db92,0.5876392126083374
440673b9,0.4817010164260864
636199c1,0.10725259780883789
5501052e,0.9996346235275269
2a16a4ca,0.027239620685577393
81545a1a,0.44903630018234253
aafab85f,0.003617525100708008
8af5c7c2,0.9996284246444702
0355bafc,0.12874215841293335
4dbfa214,0.16985011100769043
d77dc55a,0.5419657230377197
9f2055af,0.7529852986335754
f0d55d48,0.497536301612854
90763668,0.612063467502594
4a8ceead,0.01771324872970581
ed9d45bc,0.7601869106292725
3572acc8,0.05856114625930786
b15f2208,0.0006774663925170898
fdde402f,0.08590835332870483
18159361,0.3340838551521301
063a823d,0.8108705878257751
2822a402,0.6324290037155151
57f97b1b,0.67002272605896
85569d1e,0.008094549179077148
2fa26d7c,0.24138861894607544
9ae6662b,0.13929486274719238
6664c6f3,0.9369344115257263
f1d5f4cd,0.8202528953552246
a0527366,0.5035109519958496
bf395c98,0.0008069872856140137
cd40f817,0.0026497840881347656
f50e51a2,0.1550387740135193
6bf53445,0.0016932487487792969
d19cf897,0.2475217580795288
fa32c209,0.9023292660713196
754c0dc3,0.9958087205886841
cc3b820d,1.0728836059570312e-06
775bb37d,0.9935017228126526
4f00728d,0.7572721242904663
64f40f4f,1.0728836059570312e-06
a74ed0b1,0.7146411538124084
30e5a007,0.8565618991851807
30a14ca5,0.4626908302307129
b09d9462,3.147125244140625e-05
576d49c1,0.7383649945259094
4a73a2e4,0.48860645294189453
0ccf1580,1.1920928955078125e-07
9ef1cba6,0.6082432866096497
91067ddf,0.0023391246795654297
fb4df4ec,0.03652918338775635
4cc6ca45,0.0
54f6a8d4,2.205371856689453e-05
2ab19f40,0.07137680053710938
0f71601c,2.0265579223632812e-06
36c4c51c,0.0022867918014526367
438facae,0.9731569290161133
8b2cfcbf,0.018940269947052002
3297bb69,5.638599395751953e-05
a8d7b2a6,0.1496673822402954
e51a3e36,0.0016465187072753906
7b1f61a1,0.03583383560180664
6f67cea5,0.10291361808776855
20ab2113,0.0025075674057006836
841b0fbc,0.0262606143951416
cebc96b9,0.00031828880310058594
290c52f9,0.4212563633918762
f84b54cf,0.307348370552063
38bca38b,0.394655704498291
897dd562,3.4928321838378906e-05
41a7e3d0,0.11821693181991577
199b40c7,0.7750052213668823
86fa3e71,0.9447277188301086
8cba3613,6.794929504394531e-06
2e5f9ec2,0.00713115930557251
52bb812d,0.16207700967788696
dd1cd424,0.7533583641052246
776d0d5f,0.333997905254364
24572e33,1.1444091796875e-05
0e59a338,0.0002849698066711426
6e169f80,0.8287541270256042
f87d8e63,0.8610595464706421
0da9cd13,0.043823421001434326
19433b6c,0.4114360213279724
1bb53e91,1.1920928955078125e-06
bab47b87,0.011466443538665771
e4a32e74,0.0014120936393737793
bbeb5186,0.041812241077423096
9ee17369,0.8873780369758606
d01ee27c,3.6716461181640625e-05
8c9a6028,0.002119779586791992
5538de9d,0.0020656585693359375
c4113ae9,0.0006201267242431641
02010970,0.21705180406570435
043f5f0f,0.7369641661643982
7b429a21,0.3374304175376892
a2f40d29,0.16992807388305664
67e267e9,0.0016477108001708984
dd559bb5,0.6913563013076782
66d3bdb2,9.417533874511719e-05
6d3da6a8,0.9061404466629028
c9093683,0.725949227809906
905d75a3,0.9992590546607971
c5e2724c,0.3798835277557373
cd465e95,0.999057948589325
5e4a09be,0.9995673298835754
d9fdef94,0.3619593381881714
c9f95bec,0.8699014782905579
229ada12,0.003944277763366699
21febdb4,0.0018262863159179688
5222ab3e,0.40059781074523926
58069f33,4.76837158203125e-07
bda8a5ae,0.2991591691970825
b3344fdc,1.537799835205078e-05
c4df7702,0.3721975088119507
fbc14cd3,0.8168427348136902
d38a99af,0.8133633136749268
2b6aa421,0.44292372465133667
64cae9d4,0.7672110199928284
639f9a9d,0.01592564582824707
d40c8e65,0.0015364885330200195
b3422c84,0.04013639688491821
5b5be415,0.931191623210907
e68eaebc,0.9973492622375488
a39374fe,0.9945329427719116
899c2993,0.5397771000862122
ad57b179,1.1920928955078125e-07
393d5ef9,0.00799107551574707
1c2bbd5e,3.2186508178710938e-06
484d4357,0.4523070454597473
3d7d8393,0.0004780292510986328
6f4fd52a,0.013625025749206543
f9623c77,0.3514178991317749
e8f8a855,0.7915506958961487
21b79488,0.6095952987670898
2635c830,0.14821040630340576
26a2d5bc,0.04211008548736572
0541ad6a,0.612855076789856
76716885,0.199080228805542
f6bd6e5d,0.0001558065414428711
27f78020,0.020415842533111572
981a7597,0.0011269450187683105
7719d6d6,0.4526425004005432
2a3f2098,0.7557927966117859
f1f693aa,0.0057479143142700195
5d649be1,0.9621344804763794
43e7bf60,0.017467260360717773
4466df43,0.010153472423553467
afe641c9,0.7843385934829712
d596e5f9,0.6342319250106812
f21e5bb1,0.2870234251022339
ec507dde,0.18164950609207153
d22ce0c9,0.9925641417503357
807d6fa8,0.034495532512664795
dd1092a0,0.019778311252593994
65e924d0,0.5124743580818176
64925cc9,0.0036655664443969727
af3870d8,0.0003879666328430176
2e8b50a4,0.03384155035018921
0680836e,0.2406761646270752
f92e98b6,0.9994837045669556
82dce2d5,0.8370596766471863
bbc49a40,0.09573066234588623
6bcc9a9a,0.7035632133483887
b157a2df,0.0008205771446228027
de367d45,0.502015233039856
34d3bc6b,0.0008285045623779297
bffb70e2,5.960464477539062e-07
93a3dcb3,0.7976973652839661
1e3b9f43,0.296051025390625
855df1f4,0.02104276418685913
5d70db24,0.6524957418441772
3ecbdc8c,0.018932700157165527
7ef4ad7c,0.022105395793914795
a5742686,0.9972911477088928
f46f8401,0.772377073764801
91b58100,0.47539764642715454
ac09195d,0.8186029195785522
85f4371f,0.001960933208465576
a219ffb3,0.020268380641937256
df1d9d52,0.2432456612586975
d2872e2b,0.14830654859542847
1776141c,0.2577943801879883
ff7f62c3,0.9983256459236145
000c65d7,0.869450569152832
2a8d9798,0.8248759508132935
009b8524,0.00040608644485473633
7c31e45e,0.02263617515563965
2da8860e,0.4945305585861206
6db48d63,0.686450183391571
7c779a8d,0.1647680401802063
7e562396,0.05911308526992798
eceee516,0.4034841060638428
d38ff143,0.6066439747810364
add832db,0.0026307106018066406
824f12bf,0.565244197845459
c5c263fd,0.4611973166465759
d2777659,0.009299397468566895
40be9d39,0.3887423276901245
0f21cdc9,0.02717292308807373
ec887e17,0.07644116878509521
626c27ed,0.5262187719345093
794812e8,0.7967090010643005
26368e1e,9.5367431640625e-07
0632d4c2,1.3709068298339844e-05
7d106b3c,0.9996962547302246
b290c2de,0.09562188386917114
8d0a9fcf,0.9779987335205078
c849c18a,0.20865464210510254
b279fa8c,0.4966021180152893
0a3b2b84,1.1920928955078125e-06
3dde172c,0.0007538795471191406
dc11abd1,0.0
73f80daa,0.5665888786315918
0fdbef09,0.007894396781921387
5c705535,0.03178888559341431
3fa6acd4,3.0994415283203125e-06
10ceea51,0.8446444272994995
2c1e4110,0.15565252304077148
a82250a7,0.24450695514678955
0131902e,0.2354864478111267
7315262d,0.8771888613700867
bfaa6345,0.3726092576980591
60e553e6,0.035320281982421875
d03f3875,0.7963467240333557
431e3297,0.026728808879852295
c89ec5f8,0.809146523475647
2c3ad076,0.929547131061554
0add7d5b,0.24232500791549683
812da773,0.0013102889060974121
b95202ff,0.022009730339050293
1732344d,0.05710625648498535
014a18a3,6.794929504394531e-06
cb670812,0.999363124370575
1330b99a,0.9991726279258728
57004bda,0.9920478463172913
d3bc3dbe,8.702278137207031e-06
68886589,0.718629002571106
3e789ded,0.1266695261001587
1239d05b,1.1920928955078125e-07
863592dc,0.4081578850746155
cda7992a,0.15367817878723145
bac18341,0.009720146656036377
8c41f5df,0.0
a1e2d96d,2.7179718017578125e-05
ce25be93,0.06349301338195801
ed401a55,0.8175387382507324
830ed2fa,0.9421887397766113
5dd2976b,0.15093755722045898
8a7aa932,0.04135483503341675
62d688b7,0.0
c370f6cd,0.832912802696228
4476a9fa,0.8345617055892944
b5000d9d,0.5869316458702087
e6e48f21,2.300739288330078e-05
4490259a,0.02189713716506958
8e9a9ba6,0.7036049962043762
a60a76f2,0.43839412927627563
2dd8872f,0.0023889541625976562
34be90dc,0.595736563205719
84699fad,0.006509542465209961
a21f46b7,0.005610048770904541
bf706119,2.6345252990722656e-05
03df4e82,0.06303328275680542
2a350068,0.0256461501121521
7797d58b,0.41985011100769043
68f2ebb0,0.009597420692443848
17b78e38,0.6724501848220825
712d0f68,0.8880701065063477
f1bed6fc,0.3284980058670044
252d1b7d,0.00043076276779174805
e9369d53,0.7483681440353394
092be9de,0.4885626435279846
7a7ba280,0.24083733558654785
6980860c,1.1920928955078125e-07
3c98cf74,0.08047163486480713
ec2fecd7,0.7610032558441162
13737c2b,0.9848883152008057
304e95c7,0.3845943212509155
316e541a,0.3592287302017212
e696a7cd,0.04749423265457153
f9a2418c,0.046968936920166016
837561b2,0.28601300716400146
c7f86e18,0.3173346519470215
fdc61b0e,0.7444819211959839
cec1a1c0,7.152557373046875e-07
04323f73,0.006930410861968994
133f9c36,0.5786198973655701
3d40623a,0.31725984811782837
c3fe4b4a,0.0
40f01258,0.5269179344177246
fe54efad,0.7832255959510803
4579e618,0.13858407735824585
94c47d85,0.5402693748474121
d51e591b,0.0025901198387145996
0e5531c1,0.17394226789474487
a0ccd85c,0.4737497568130493
ddca0720,0.15659737586975098
7eca5639,0.0
b8d82900,0.6840247511863708
e5da81c9,0.24017101526260376
0b3c5024,2.86102294921875e-06
2653ffef,0.09145313501358032
a8504ad5,0.9981168508529663
e529bb17,0.02259814739227295
4cb24ac1,0.09104180335998535
97318f8c,4.76837158203125e-07
b8ab1305,0.6131243705749512
063ee47f,0.011390924453735352
e662090c,0.41273659467697144
1cb426d5,0.49987995624542236
43eb3098,0.5824790596961975
dd7e8169,0.14012420177459717
8982c58f,0.5326587557792664
494e7dc4,0.11474531888961792
93e23093,0.5039494037628174
e0b2d9d7,0.09795665740966797
9ea80baf,5.984306335449219e-05
0d317dff,0.0005156993865966797
ad3cb796,0.23332220315933228
9968357e,0.7727252840995789
714136bc,0.013083696365356445
6886bd9a,0.12177872657775879
65020efd,0.7532224059104919
a1c3f2b6,2.7418136596679688e-06
8f2f7a67,0.7261809706687927
cbcb0906,0.29041242599487305
87ceee74,0.00017446279525756836
5fbaac18,0.8194363713264465
4b4cfe5e,0.986758291721344
f78ce192,0.06412267684936523
63a7919c,0.9613265991210938
45cf8efb,0.0003020763397216797
d7279b5c,0.0006822347640991211
96219f69,0.005557835102081299
07a7d1cb,0.9991335272789001
b45ff5a6,0.8754332661628723
b403be3d,0.0
bde1cd01,0.7254437208175659
1284904f,0.00011920928955078125
b3afc33d,0.04213589429855347
f6bfb6d7,0.00038063526153564453
2514a2ff,0.8437916040420532
f1152c8d,0.27775639295578003
2d3759f0,0.6913576126098633
39428541,0.04968899488449097
e301c035,0.6566121578216553
c328fa7d,0.1238895058631897
eb2ec22a,6.914138793945312e-05
b10142f6,0.5553865432739258
6560845a,0.04199260473251343
34cf6c2e,0.6004224419593811
d2e243a9,0.9962324500083923
b36851c4,0.08880400657653809
c29cd887,0.09753608703613281
cf58fabe,0.09401100873947144
5a767585,0.5981348752975464
ccf00f93,0.053077757358551025
d76a30c1,0.5572472810745239
9e9a3cdf,0.08989322185516357
5a22b396,2.384185791015625e-06
b2ccf007,0.687999427318573
c0627c4e,0.00029093027114868164
4cea7513,0.18406438827514648
46b7e766,0.846994161605835
7dd2e705,0.006133615970611572
9b9de48e,7.104873657226562e-05
532eb972,0.15276288986206055
f7eb9c96,0.9977467656135559
65aebd92,0.01798337697982788
05cc1c4b,0.0008882880210876465
b8bcf757,0.11369401216506958
5859bb0d,0.6582431793212891
402c8097,4.482269287109375e-05
c273b8c2,0.436753511428833
6cf3a92f,0.7904896140098572
99f3d5d0,0.20823931694030762
33202c30,0.2851288914680481
d122fb35,0.6847858428955078
f25d2571,0.5410475134849548
37bfbb97,0.0680728554725647
de100d54,0.06783831119537354
b50c0c81,0.015594184398651123
1e53abdf,0.5788705945014954
7273e453,0.00034677982330322266
5af04e67,0.0002587437629699707
512ad335,0.9861078858375549
8c1c53c1,6.794929504394531e-06
02244ba1,0.7704571485519409
a05c1b95,0.5243397355079651
fbbaad60,0.108711838722229
ae7d1d4a,0.367307186126709
d9e4a1f6,0.9190016984939575
39d67227,0.8210566639900208
9e956fd1,0.05685412883758545
60f1e916,0.685292661190033
282a7a79,0.17511236667633057
c49a338b,0.8254846334457397
cd47e542,0.668456494808197
28776b6d,0.7781565189361572
c50b4fae,0.21049821376800537
31562c35,0.09777766466140747
07810e42,0.9735959768295288
a5867a1c,0.0013685822486877441
8d9b544a,0.0016099214553833008
3e9e332f,0.9706854224205017
0a7a65be,0.14023953676223755
4b74ca89,0.8477417230606079
569e7b43,0.8243944644927979
e12dc800,5.8770179748535156e-05
dcf5d1f6,1.9073486328125e-06
5c9dd487,0.1878969669342041
8105dce6,0.0671735405921936
7aa54b8a,0.9981812238693237
faa6c9a1,0.03046262264251709
9000e3f5,0.005864381790161133
2b627b79,0.4603295922279358
afa6a6b4,0.0015491247177124023
c933ef30,0.00015997886657714844
56e71a61,2.1338462829589844e-05
9c306201,0.06284189224243164
0ff087d4,0.9618448615074158
450fdd98,0.5460670590400696
1b3d7f6b,1.0967254638671875e-05
d6890f6e,7.3909759521484375e-06
56fbf33e,0.13931584358215332
e4531d8e,0.317068874835968
f6f853c3,0.4763769507408142
5cce7568,0.2062206268310547
809385f7,0.013422846794128418
7b9e8461,0.12879019975662231
ba8ff1c9,0.38043642044067383
96f397d5,0.943805992603302
f1b0bbbc,0.7390499114990234
8badc503,0.4605211615562439
f42e3d96,0.036021649837493896
b10f9bf1,0.6304578185081482
320722bb,0.007523715496063232
0c17b03b,0.8054885268211365
608344e6,0.07708680629730225
2dc5067f,2.6464462280273438e-05
709fa11c,0.028330981731414795
2dec781f,0.440862774848938
4a47f033,0.4556083679199219
26c16cf2,0.06616061925888062
1979c352,0.007687985897064209
0924cf4a,7.808208465576172e-05
4a8050c3,0.5795785784721375
33a9c441,0.0023949146270751953
dc99174c,0.0024306178092956543
5fd2137d,0.00014591217041015625
3abb60a8,2.0623207092285156e-05
6b1a9a3d,0.9402036666870117
a95c942d,0.8364535570144653
c5f50937,0.0003858804702758789
f22b4233,4.5299530029296875e-06
6ca83f92,0.1922321319580078
372543f3,0.1151232123374939
288c0d0b,3.933906555175781e-06
c4e0f4ca,0.17521756887435913
a48b8a99,0.00034105777740478516
dd08b33e,0.8685809373855591
9cafb81f,0.0003578662872314453
9e184f69,0.13870644569396973
1550491c,0.00018078088760375977
6b8ec4cc,0.015187621116638184
eca23fdb,0.0027391910552978516
613e0d3f,1.1920928955078125e-07
a8c1d9b8,0.0005002021789550781
76df7930,0.0030815601348876953
17b73e9a,0.0005603432655334473
19f952fc,0.5762556791305542
9eb3e2fe,0.775866687297821
29b0389c,0.9914658069610596
41eb958b,0.683356523513794
67b4051b,0.9603900909423828
c3ef46b5,0.022741198539733887
72d99e50,0.010042250156402588
9462b273,0.7895485758781433
8439d63c,7.867813110351562e-06
4d57225f,0.40293818712234497
b7168e6c,0.21861541271209717
ae3f3417,1.1920928955078125e-07
47ce5914,0.6102949380874634
a95fe2a5,6.318092346191406e-06
3a806707,0.09552210569381714
03cf3246,0.8136007785797119
1371983a,4.76837158203125e-07
ec93e295,0.2792850136756897
f2f60019,0.9919044971466064
25294475,0.048320889472961426
e51df3e8,0.4092649221420288
4bcb5e3c,0.1334816813468933
6631dba6,0.5434995293617249
cb1d8cef,0.004856109619140625
4bb08b72,0.11173665523529053
d56e5087,0.08845824003219604
6b0bb2a9,0.8352783918380737
d86eed09,0.9526697993278503
f4500be5,0.00012969970703125
e7025d21,0.0
ad9f6603,0.583479106426239
82959da4,0.37061256170272827
16d1d072,0.08216702938079834
41c821fe,0.00020259618759155273
9fd4a5b2,0.8704052567481995
bf714041,0.10608911514282227
f788bd4d,0.007054388523101807
b8133bda,0.5126465559005737
15b71f5c,0.05522829294204712
211b3d47,0.8256268501281738
b432a702,0.8884850740432739
36cd8d29,0.7393303513526917
ef765b98,0.007353425025939941
c6c5c395,0.01748901605606079
f03dd4f1,0.6957757472991943
3e62ef55,5.960464477539062e-07
2320fb23,0.0021421313285827637
e77b9e3e,0.6371129751205444
722b97f3,0.4017975926399231
58497fec,0.0010455846786499023
ef4dbf15,0.42680948972702026
95d9a8af,0.5327487587928772
ed48b54d,0.0004355311393737793
79c657c3,0.037976741790771484
f39cea00,0.9084982872009277
7972f356,0.0001004934310913086
305ea4c1,0.24392074346542358
51c0401b,0.09187012910842896
b98a6d50,0.6688383221626282
b361df36,0.7433878779411316
d3766217,0.0293692946434021
622fbba7,0.0013148188591003418
e2fe5935,0.06283438205718994
cd8df73c,0.004234671592712402
405e10f9,0.507147490978241
aa63053f,0.9408048987388611
a34f1db3,0.042951881885528564
d32ddebb,0.9632819294929504
2344ab30,0.12107008695602417
