id,is_iceberg
779813c8,0.001241922378540039
5414d6db,0.014779210090637207
d7685413,0.4272950291633606
eed136ee,0.8618726134300232
124fdd55,0.9573619961738586
eb89dd1b,0.004274845123291016
b30e0f1c,0.00039309263229370117
c88b183c,0.12111860513687134
fd445fec,0.8911285400390625
cd7c6b72,0.4623609185218811
1de8b629,0.9820111393928528
9c1fdb19,0.008148729801177979
57aaf462,0.28076910972595215
92a82791,5.960464477539062e-07
ad1731d6,0.09037995338439941
370d546b,0.19224202632904053
afd2650e,0.0017837882041931152
36a63721,0.09518158435821533
f585c733,8.26120376586914e-05
dcfeeb9e,0.0368613600730896
b7ff5c4e,0.0004899501800537109
c6f5de01,6.99758529663086e-05
c04debb4,0.9919281005859375
116042a7,0.05055379867553711
af5a6b11,0.8292155861854553
b4abfb3c,0.0
590ab851,0.010652422904968262
b64a4e77,0.009036540985107422
a556844f,0.0009582638740539551
0d95ae93,0.556371808052063
41fe554e,0.9822037220001221
cd53f478,0.18720054626464844
5179da5f,0.9518621563911438
6bb0fe6f,1.0013580322265625e-05
6220c437,0.19393497705459595
0dbd653f,0.009456813335418701
568cb045,0.0019913315773010254
d995009c,0.031636595726013184
642b385e,0.8212382793426514
71d3a632,0.09455591440200806
5bea14c0,0.04159671068191528
f93f71f6,0.056471168994903564
358d1a3d,0.0007685422897338867
c5ccb9c3,0.017577946186065674
e50a21b3,0.0
1ef6093b,0.6025300621986389
39fe7551,0.2176477313041687
7adb6654,0.0
f81d65ef,0.0
3efe5b77,0.36308640241622925
3b808011,0.48181235790252686
5548a310,0.8977314233779907
27ecac74,5.9604644775390625e-05
1f919bdb,0.06350165605545044
5e2a9fba,0.005691111087799072
1af71c10,0.9704440832138062
cfe8292a,1.5497207641601562e-06
13de6cfb,0.0
8527a008,0.00020676851272583008
ea2cb748,0.05659693479537964
59c8e628,3.337860107421875e-05
cb0dabd7,0.29113566875457764
252a1428,0.9913284182548523
748f6818,0.0
c1f6d798,0.2623305916786194
c3f00499,0.15858054161071777
9c6f118a,0.0
45929da8,0.6376528143882751
898c7fae,0.23252302408218384
f3c80771,0.004722237586975098
9f509f53,0.08315092325210571
b75abd48,0.9830945134162903
4c1f8eb5,0.0
89479dfe,0.08698523044586182
b1adf547,1.1920928955078125e-07
491a33c5,0.011669516563415527
63d74209,0.00041919946670532227
8deb9e54,0.9933351278305054
cdbe2d82,0.0011753439903259277
873746c9,0.09889715909957886
0ea15ae1,0.006003856658935547
0d8a4416,0.0035042166709899902
ea5a4ca0,0.9664347171783447
553e3ccf,0.0003739595413208008
a7c42516,0.0017859935760498047
01c8626d,1.7881393432617188e-06
eaa5ea1d,0.10979735851287842
3354b404,0.0030502676963806152
7efd3943,0.9982690811157227
5f7c2889,8.463859558105469e-06
46f4795b,0.9697185754776001
826b68f8,0.013181924819946289
0da0f8df,4.780292510986328e-05
2be03067,1.1086463928222656e-05
d1aae77d,1.1920928955078125e-07
dc54cd9a,0.1189921498298645
ed79b9e0,0.06947112083435059
7d7f28dd,6.4849853515625e-05
c7e3b605,0.5392258763313293
719c3118,0.23146182298660278
0330fabd,1.2993812561035156e-05
153df8b5,0.05479991436004639
ea31b4aa,0.05115699768066406
f49efe9e,0.017195820808410645
6e8f3231,0.05740916728973389
9ddbdd18,0.05821871757507324
ce8d5993,0.9122235774993896
78694b5f,0.0
7ce53b17,3.647804260253906e-05
d34692a1,0.00033986568450927734
09eaf589,0.9951339364051819
20ddda4e,0.9357019066810608
f9367691,0.5202626585960388
a3ab9675,0.0870664119720459
4b6cf474,0.02531975507736206
e5325727,0.9911032915115356
1d852abb,1.1920928955078125e-07
9a04831a,0.23709887266159058
3d649a62,0.929646372795105
6eea5452,0.8134744763374329
00ab0e79,2.5033950805664062e-06
c4995f6c,0.0053040385246276855
fe4f35f6,4.851818084716797e-05
ae0cb17c,0.0008743405342102051
b5c0a8d7,8.344650268554688e-07
5c75f79a,0.005218446254730225
4654adb2,0.326681911945343
a6e5f7c3,0.10273474454879761
701e01ee,0.00047409534454345703
ae085d31,0.9953546524047852
790b0373,0.04188412427902222
db5503c7,3.123283386230469e-05
70a0b79b,0.651993989944458
8a4b1ef4,0.0039103031158447266
7a191e5d,1.3113021850585938e-06
39b8a344,0.8286751508712769
663d4614,0.00044459104537963867
34a34c98,0.9244852066040039
e3268863,0.004881501197814941
9acfcfb2,0.1860828399658203
be75a9d3,0.00042897462844848633
33a10250,0.0
df6f0a1a,0.0011783242225646973
b22b41ca,0.06749767065048218
63b0417f,0.9593125581741333
ef196ca5,0.0
463a3c12,0.9967304468154907
a885722a,0.016698837280273438
c9dc1dde,0.0
3be23f0a,0.0024473071098327637
23b0f6ec,0.8325936794281006
28a51df8,0.1316990852355957
fd3754db,1.430511474609375e-06
61bdc71e,0.007167816162109375
451e0c96,0.00041753053665161133
8a5bea3c,0.07958459854125977
c3d4cf89,0.983334481716156
fd483d0d,0.9478927254676819
2cef6ea0,0.3576653003692627
eed2553d,0.06023859977722168
714eb501,0.08475255966186523
727f3c8e,0.0400736927986145
8a2fc1b0,0.9658191800117493
8bb8d22a,0.00018292665481567383
c5bccab8,0.0
9d57016d,0.4720571041107178
9a1e1baf,0.0021722912788391113
4cc99c33,0.41928356885910034
bc7d09a9,0.3977048993110657
e1ac06d9,0.7754976153373718
4807b1dc,1.1324882507324219e-05
2159db5e,0.00781869888305664
3498032d,5.960464477539062e-07
7ff96546,0.020017266273498535
299fc11b,0.0
117e4c8e,0.019465744495391846
d889af5c,0.009337961673736572
e7ff258e,0.0007648468017578125
5ecd7e86,0.8284578323364258
56218bd8,0.011161208152770996
5c31b278,0.0
407c36e4,0.9615791440010071
4f80c5ae,0.21309471130371094
e12e79cb,0.15834450721740723
c22b661b,0.9783855080604553
7c257605,0.12342727184295654
93b9022a,0.9910479187965393
db545946,4.887580871582031e-06
9c5e940f,0.04910838603973389
e8691b08,0.2827593684196472
21d489cb,0.6079623699188232
2a2fa136,0.9776426553726196
6893773f,0.006789267063140869
42e404bd,0.989715039730072
5119d0e5,0.9737589359283447
c12ddc47,0.31581538915634155
1bda7c0c,0.8511351943016052
2b889b52,1.1920928955078125e-07
b633f63c,0.0
530b4d14,0.1775965690612793
62e4d584,3.457069396972656e-05
23ff149e,0.13363373279571533
314c8817,0.9220751523971558
7db9764e,0.9936009049415588
870447f4,0.01942688226699829
b2a90145,0.0010724663734436035
42c6fcc4,0.00415879487991333
357da83c,0.00025194883346557617
38f74628,0.055857717990875244
d346540f,0.0075206756591796875
7251aa80,0.2240888476371765
33db85f5,0.6656806468963623
7d1ce92c,0.01004093885421753
b28d6544,0.26947057247161865
f05d5127,1.9788742065429688e-05
3dbe3fef,0.0008092522621154785
a1e755a3,0.21760016679763794
e11b2444,0.005402207374572754
31f4983a,0.9914873838424683
7fec7850,0.9295622706413269
9a9cfb7d,0.9774094820022583
32dd3a45,0.0671648383140564
e4932a0a,0.00165557861328125
55e23db6,0.9637635946273804
5f758ce7,0.0031519532203674316
69636010,0.04850953817367554
91279e7e,0.5621976852416992
5aa61a27,0.08499723672866821
574f3570,0.9258652925491333
b640d965,0.0
302c0f47,0.8907385468482971
9abb92b8,9.179115295410156e-06
6a20a8dc,0.004717409610748291
5bf1e37d,0.04612702131271362
235e5d8a,0.07426786422729492
480d9ca9,0.09447765350341797
5ec8536d,0.9527438879013062
189e5ff2,0.9128103256225586
4a551183,0.0010499358177185059
cd0a7daf,0.0
b80eef24,0.4622296094894409
56384aab,0.005055248737335205
e9ad093c,0.004400134086608887
e032248f,0.000739753246307373
035dac20,0.9796668291091919
2efde225,0.10926556587219238
2f503829,0.931510329246521
78da45b3,0.3944108486175537
6eb2c666,0.00022035837173461914
6b6b2143,0.09787827730178833
d1b0961f,0.0013666749000549316
b7641d99,0.040081143379211426
2f09646b,0.9176836013793945
bf903ec8,0.8870748281478882
b9451857,0.0007625818252563477
85c0e746,5.447864532470703e-05
2c65c944,0.0004736185073852539
8df24b53,0.5714155435562134
946f585d,0.6750733852386475
4d187d1c,0.6896812915802002
8f59b824,0.0
53e6e6a7,8.344650268554688e-07
1e556a33,3.635883331298828e-05
033cd958,0.0
9642e0f2,0.054708898067474365
5fac2f22,0.14024794101715088
3f90cff0,0.6754668354988098
8ddfa6a7,0.9880913496017456
318d0cba,0.981736421585083
9c6435e1,8.690357208251953e-05
5d1c2a9f,0.33332520723342896
9e5194fe,0.09996950626373291
974040d9,0.05341976881027222
37a38dd4,0.05609089136123657
b16cd8f7,0.9716402888298035
3e926bdb,0.13977497816085815
75adce8a,0.008131921291351318
d434b20e,0.3753310441970825
dd981ea6,0.03492969274520874
112e5ba0,0.0007736682891845703
bdefeba8,0.09275573492050171
0807f91f,0.044718027114868164
b0319480,3.0994415283203125e-06
f19c8091,0.9317113161087036
ec6ffd97,0.9765555262565613
59ed8944,0.33994197845458984
8b0621d7,0.8906409740447998
6c196c47,0.0003113746643066406
19b716fd,0.0015386343002319336
43d74816,0.0007458329200744629
b6633e9b,0.0037467479705810547
7f40acf3,0.5160597562789917
233b4e97,0.2487049698829651
e0349ba4,0.2849081754684448
23e35590,0.015043318271636963
0b0ef5fb,0.997165858745575
cb777c92,0.15971314907073975
c564c06e,0.616309642791748
9676651f,0.0
c3fe7e8e,0.27854466438293457
c1f86afb,0.9377548098564148
be746f27,7.152557373046875e-07
5ff26dac,0.09277558326721191
502d8486,0.0
ffd11140,0.9817603230476379
ec91a927,0.07462465763092041
e95c3bf7,4.4345855712890625e-05
a323db92,0.03453761339187622
440673b9,0.0998769998550415
636199c1,0.00159531831741333
5501052e,0.9894212484359741
2a16a4ca,0.002251565456390381
81545a1a,0.443209171295166
aafab85f,0.0035771727561950684
8af5c7c2,0.9997528195381165
0355bafc,0.00042635202407836914
4dbfa214,0.10780048370361328
d77dc55a,0.29970598220825195
9f2055af,0.8582594990730286
f0d55d48,0.09196645021438599
90763668,0.6325007081031799
4a8ceead,0.05008739233016968
ed9d45bc,0.9453663229942322
3572acc8,0.00296938419342041
b15f2208,2.9802322387695312e-06
fdde402f,0.04139602184295654
18159361,0.1439928412437439
063a823d,0.9059382677078247
2822a402,0.11643284559249878
57f97b1b,0.16657793521881104
85569d1e,0.018551409244537354
2fa26d7c,0.12356585264205933
9ae6662b,0.01788043975830078
6664c6f3,0.9934388995170593
f1d5f4cd,0.553106427192688
a0527366,0.016318202018737793
bf395c98,3.5762786865234375e-07
cd40f817,1.5497207641601562e-06
f50e51a2,0.014312803745269775
6bf53445,0.00030410289764404297
d19cf897,0.12485426664352417
fa32c209,0.8542057275772095
754c0dc3,0.9946499466896057
cc3b820d,0.0
775bb37d,0.9892022013664246
4f00728d,0.36031246185302734
64f40f4f,0.0
a74ed0b1,0.08738404512405396
30e5a007,0.9741169214248657
30a14ca5,0.3620445132255554
b09d9462,4.5299530029296875e-06
576d49c1,0.22934269905090332
4a73a2e4,0.29170119762420654
0ccf1580,0.0
9ef1cba6,0.6206030249595642
91067ddf,5.4955482482910156e-05
fb4df4ec,0.00027817487716674805
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0010723471641540527
0f71601c,0.0
36c4c51c,1.3828277587890625e-05
438facae,0.7184109091758728
8b2cfcbf,5.4836273193359375e-06
3297bb69,0.0
a8d7b2a6,0.06673413515090942
e51a3e36,1.895427703857422e-05
7b1f61a1,0.004941105842590332
6f67cea5,0.08615410327911377
20ab2113,5.507469177246094e-05
841b0fbc,0.010263204574584961
cebc96b9,2.384185791015625e-07
290c52f9,0.16823506355285645
f84b54cf,0.03531646728515625
38bca38b,0.1678478717803955
897dd562,3.5762786865234375e-07
41a7e3d0,0.013271152973175049
199b40c7,0.9603397250175476
86fa3e71,0.9607657194137573
8cba3613,0.0
2e5f9ec2,0.0011700987815856934
52bb812d,0.009111166000366211
dd1cd424,0.9175313115119934
776d0d5f,0.028814494609832764
24572e33,0.0
0e59a338,1.9073486328125e-06
6e169f80,0.9724130630493164
f87d8e63,0.9477580189704895
0da9cd13,0.0001119375228881836
19433b6c,0.038829028606414795
1bb53e91,0.0
bab47b87,0.002063155174255371
e4a32e74,0.0003057718276977539
bbeb5186,0.09384769201278687
9ee17369,0.7337378859519958
d01ee27c,0.0
8c9a6028,1.9073486328125e-06
5538de9d,8.940696716308594e-06
c4113ae9,4.5180320739746094e-05
02010970,0.06036221981048584
043f5f0f,0.7985323667526245
7b429a21,0.022203385829925537
a2f40d29,0.04078727960586548
67e267e9,9.179115295410156e-06
dd559bb5,0.5395239591598511
66d3bdb2,5.9604644775390625e-06
6d3da6a8,0.9936707019805908
c9093683,0.34047383069992065
905d75a3,0.9954635500907898
c5e2724c,0.048682212829589844
cd465e95,0.9863147735595703
5e4a09be,0.9992377758026123
d9fdef94,0.36414146423339844
c9f95bec,0.9748600125312805
229ada12,0.00012040138244628906
21febdb4,3.5762786865234375e-07
5222ab3e,0.00344008207321167
58069f33,0.0
bda8a5ae,0.12089574337005615
b3344fdc,0.0
c4df7702,0.063773512840271
fbc14cd3,0.35489314794540405
d38a99af,0.6042326092720032
2b6aa421,0.01103276014328003
64cae9d4,0.14771777391433716
639f9a9d,0.002399265766143799
d40c8e65,0.00017058849334716797
b3422c84,0.0027475953102111816
5b5be415,0.9882320761680603
e68eaebc,0.9929267764091492
a39374fe,0.9851356148719788
899c2993,0.3200140595436096
ad57b179,0.0
393d5ef9,7.95125961303711e-05
1c2bbd5e,0.0
484d4357,0.03894466161727905
3d7d8393,7.152557373046875e-06
6f4fd52a,0.00019222497940063477
f9623c77,0.15864962339401245
e8f8a855,0.652069091796875
21b79488,0.8546654582023621
2635c830,0.002769172191619873
26a2d5bc,0.001583099365234375
0541ad6a,0.05357539653778076
76716885,0.22286593914031982
f6bd6e5d,3.5762786865234375e-07
27f78020,0.0026158690452575684
981a7597,2.5033950805664062e-06
7719d6d6,0.1008191704750061
2a3f2098,0.19399958848953247
f1f693aa,0.00044471025466918945
5d649be1,0.9751452207565308
43e7bf60,0.0005543828010559082
4466df43,0.0005811452865600586
afe641c9,0.9764655828475952
d596e5f9,0.128562331199646
f21e5bb1,0.09001177549362183
ec507dde,0.02397054433822632
d22ce0c9,0.9966824650764465
807d6fa8,0.000665128231048584
dd1092a0,6.914138793945312e-05
65e924d0,0.08009743690490723
64925cc9,7.152557373046875e-07
af3870d8,3.2186508178710938e-06
2e8b50a4,0.0030829906463623047
0680836e,0.20582997798919678
f92e98b6,0.9773378372192383
82dce2d5,0.2406870722770691
bbc49a40,0.000564277172088623
6bcc9a9a,0.19321852922439575
b157a2df,5.960464477539062e-07
de367d45,0.15336990356445312
34d3bc6b,9.5367431640625e-07
bffb70e2,0.0
93a3dcb3,0.9779546856880188
1e3b9f43,0.09052908420562744
855df1f4,0.00014972686767578125
5d70db24,0.31575095653533936
3ecbdc8c,0.002085864543914795
7ef4ad7c,0.0012040138244628906
a5742686,0.9850080013275146
f46f8401,0.938569962978363
91b58100,0.5109820365905762
ac09195d,0.9817440509796143
85f4371f,2.9802322387695312e-05
a219ffb3,0.0018729567527770996
df1d9d52,0.07006901502609253
d2872e2b,0.09265446662902832
1776141c,0.21943527460098267
ff7f62c3,0.9943451881408691
000c65d7,0.8399052023887634
2a8d9798,0.9502792358398438
009b8524,2.384185791015625e-07
7c31e45e,0.0002899765968322754
2da8860e,0.24658632278442383
6db48d63,0.3036678433418274
7c779a8d,0.0038927197456359863
7e562396,0.0030344128608703613
eceee516,0.27593523263931274
d38ff143,0.3492944836616516
add832db,1.3113021850585938e-05
824f12bf,0.31328094005584717
c5c263fd,0.20084035396575928
d2777659,0.00042766332626342773
40be9d39,0.005705535411834717
0f21cdc9,0.0006222724914550781
ec887e17,0.01796591281890869
626c27ed,0.009526431560516357
794812e8,0.3624289035797119
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.997814416885376
b290c2de,0.02736729383468628
8d0a9fcf,0.99381422996521
c849c18a,0.10515367984771729
b279fa8c,0.31839704513549805
0a3b2b84,0.0
3dde172c,2.5033950805664062e-06
dc11abd1,0.0
73f80daa,0.4406631588935852
0fdbef09,8.213520050048828e-05
5c705535,0.012608230113983154
3fa6acd4,0.0
10ceea51,0.45049017667770386
2c1e4110,0.06382197141647339
a82250a7,0.2872655391693115
0131902e,0.10458356142044067
7315262d,0.881523072719574
bfaa6345,0.014959275722503662
60e553e6,0.038058578968048096
d03f3875,0.9083422422409058
431e3297,0.005201220512390137
c89ec5f8,0.4289684295654297
2c3ad076,0.20188820362091064
0add7d5b,0.01946127414703369
812da773,1.9073486328125e-06
b95202ff,0.0034359097480773926
1732344d,0.005280256271362305
014a18a3,0.0
cb670812,0.9972689747810364
1330b99a,0.9835265278816223
57004bda,0.9971619844436646
d3bc3dbe,0.0
68886589,0.22632461786270142
3e789ded,0.01069730520248413
1239d05b,0.0
863592dc,0.41579824686050415
cda7992a,0.00019890069961547852
bac18341,0.00012624263763427734
8c41f5df,0.0
a1e2d96d,1.3113021850585938e-06
ce25be93,0.005668044090270996
ed401a55,0.33198946714401245
830ed2fa,0.9784898161888123
5dd2976b,0.03724604845046997
8a7aa932,0.0046381354331970215
62d688b7,0.0
c370f6cd,0.938598096370697
4476a9fa,0.7710405588150024
b5000d9d,0.02238708734512329
e6e48f21,0.0
4490259a,9.822845458984375e-05
8e9a9ba6,0.81666100025177
a60a76f2,0.2018694281578064
2dd8872f,5.841255187988281e-06
34be90dc,0.5918909907341003
84699fad,0.0007502436637878418
a21f46b7,0.00013971328735351562
bf706119,0.0
03df4e82,0.0014597177505493164
2a350068,0.025702595710754395
7797d58b,0.0637052059173584
68f2ebb0,0.00019425153732299805
17b78e38,0.2542458772659302
712d0f68,0.9814519286155701
f1bed6fc,0.24630475044250488
252d1b7d,2.384185791015625e-07
e9369d53,0.8259562253952026
092be9de,0.5602223873138428
7a7ba280,0.15746736526489258
6980860c,0.0
3c98cf74,0.0030322670936584473
ec2fecd7,0.4585918188095093
13737c2b,0.9953887462615967
304e95c7,0.03583449125289917
316e541a,0.017196297645568848
e696a7cd,0.0008287429809570312
f9a2418c,0.024974346160888672
837561b2,0.06573319435119629
c7f86e18,0.0007475018501281738
fdc61b0e,0.893159806728363
cec1a1c0,0.0
04323f73,0.0009288787841796875
133f9c36,0.13727021217346191
3d40623a,0.010083615779876709
c3fe4b4a,0.0
40f01258,0.5844437479972839
fe54efad,0.3085808753967285
4579e618,0.03258037567138672
94c47d85,0.6382555365562439
d51e591b,5.602836608886719e-06
0e5531c1,0.005832552909851074
a0ccd85c,0.3264760971069336
ddca0720,0.018385350704193115
7eca5639,0.0
b8d82900,0.23116379976272583
e5da81c9,0.08114415407180786
0b3c5024,0.0
2653ffef,0.04466712474822998
a8504ad5,0.9946468472480774
e529bb17,0.008035421371459961
4cb24ac1,0.0381699800491333
97318f8c,0.0
b8ab1305,0.31621140241622925
063ee47f,0.00011730194091796875
e662090c,0.2057238221168518
1cb426d5,0.14112943410873413
43eb3098,0.007064163684844971
dd7e8169,0.01097726821899414
8982c58f,0.16846829652786255
494e7dc4,0.002077639102935791
93e23093,0.0652838945388794
e0b2d9d7,0.003207862377166748
9ea80baf,0.0
0d317dff,7.867813110351562e-06
ad3cb796,0.21551072597503662
9968357e,0.9290221929550171
714136bc,0.14294153451919556
6886bd9a,0.011684536933898926
65020efd,0.3254580497741699
a1c3f2b6,0.0
8f2f7a67,0.8783662915229797
cbcb0906,0.15649771690368652
87ceee74,2.86102294921875e-06
5fbaac18,0.8071522116661072
4b4cfe5e,0.9021631479263306
f78ce192,0.05745619535446167
63a7919c,0.9966810345649719
45cf8efb,0.00012218952178955078
d7279b5c,6.4849853515625e-05
96219f69,0.006194472312927246
07a7d1cb,0.9899535775184631
b45ff5a6,0.9871286153793335
b403be3d,0.0
bde1cd01,0.5914567112922668
1284904f,1.6689300537109375e-06
b3afc33d,0.0012099146842956543
f6bfb6d7,8.344650268554688e-07
2514a2ff,0.7958284616470337
f1152c8d,0.07812601327896118
2d3759f0,0.7958463430404663
39428541,0.016580820083618164
e301c035,0.19375115633010864
c328fa7d,0.04147970676422119
eb2ec22a,0.0
b10142f6,0.1412779688835144
6560845a,0.011612236499786377
34cf6c2e,0.21712112426757812
d2e243a9,0.9988490343093872
b36851c4,0.007109284400939941
c29cd887,0.00017410516738891602
cf58fabe,0.016778171062469482
5a767585,0.12890076637268066
ccf00f93,0.0013679862022399902
d76a30c1,0.3242146968841553
9e9a3cdf,0.00047147274017333984
5a22b396,0.0
b2ccf007,0.4313216209411621
c0627c4e,0.00017470121383666992
4cea7513,0.023593485355377197
46b7e766,0.9516984224319458
7dd2e705,0.0002620816230773926
9b9de48e,1.1920928955078125e-07
532eb972,0.0022116899490356445
f7eb9c96,0.9988355040550232
65aebd92,0.0011491775512695312
05cc1c4b,0.00011014938354492188
b8bcf757,0.005928337574005127
5859bb0d,0.14569610357284546
402c8097,1.1920928955078125e-07
c273b8c2,0.016969740390777588
6cf3a92f,0.16482681035995483
99f3d5d0,0.03347349166870117
33202c30,0.0220525860786438
d122fb35,0.42598241567611694
f25d2571,0.6304606199264526
37bfbb97,0.031631529331207275
de100d54,0.0027291178703308105
b50c0c81,0.0002129673957824707
1e53abdf,0.3509712219238281
7273e453,3.7550926208496094e-05
5af04e67,3.0994415283203125e-06
512ad335,0.9952647686004639
8c1c53c1,2.384185791015625e-07
02244ba1,0.9753974080085754
a05c1b95,0.4159092307090759
fbbaad60,0.013611257076263428
ae7d1d4a,0.12457770109176636
d9e4a1f6,0.9941868782043457
