id,is_iceberg
45faa3b3,0.0
f0015905,0.06560099124908447
b6d3f5cc,0.07028871774673462
cad2766a,0.07896339893341064
5b5c1221,0.0052071213722229
bb5ef2b7,0.035667598247528076
a0b1bd6e,0.9999997615814209
8586a805,6.9141387939453125e-06
27bdfa50,0.1120603084564209
22255b47,0.5566681623458862
90e8b2ae,0.00016379356384277344
02b0a94c,0.1722393035888672
d78a4e4e,1.1920928955078125e-07
3af6c438,5.960464477539062e-07
1dacf731,0.0
4828fe1c,0.47477877140045166
28c20852,0.006088733673095703
ed22d3a8,0.9999425411224365
61f81f7e,0.03675699234008789
1e57de58,3.337860107421875e-06
4fdffcc2,0.0006542801856994629
46684819,0.0002525448799133301
7e0e5c97,0.9838972091674805
11548c2b,0.20470452308654785
cefc3554,0.027774930000305176
65b15f95,0.01303166151046753
d89f1237,0.0
9ff38cf9,0.9583582878112793
55a99353,0.1679278016090393
77b50b0f,0.0
11e2139d,0.02603369951248169
4cd19702,0.26167845726013184
b9d8b8b2,0.9997536540031433
09ae8ed0,0.9999876022338867
068a3d90,0.0026594996452331543
042ab7cc,0.9997952580451965
61e9601a,0.0
66d0bc67,1.1920928955078125e-07
be18af31,0.9629414677619934
3892e247,5.125999450683594e-06
c8781b2f,0.0017715096473693848
8f89b14f,0.002949237823486328
ae28c9f9,0.021246671676635742
d5649c6b,0.998482882976532
4b6a817e,0.9999580383300781
6fac35cb,0.09126454591751099
266c0016,0.9690880179405212
efb816c2,0.0008302927017211914
e80d1735,0.020431995391845703
e4d334ff,0.010660707950592041
22d154bc,0.28119957447052
c52964c9,0.08224636316299438
51a5b03a,0.0226476788520813
94855a81,8.344650268554688e-07
de89386b,0.3808664083480835
dbf261dc,0.9984909296035767
f5672f95,9.179115295410156e-06
bbb996cb,0.028242886066436768
dc92a5d9,1.1920928955078125e-07
87c46021,0.0
551e6b08,0.0
6d3d4eda,5.14984130859375e-05
588f3b10,0.0014496445655822754
1db7aba0,7.200241088867188e-05
5e86e6c3,1.1920928955078125e-07
278b67ec,0.0006240010261535645
dad2b7e2,0.9984203577041626
7d447e63,0.9073807597160339
1afa8d43,7.152557373046875e-07
66cb6b64,6.198883056640625e-06
70ec48df,0.052431464195251465
b57c8aba,0.9238014817237854
3ee9b736,0.036726534366607666
ba1395f3,0.00030934810638427734
beb948ff,0.2809234857559204
5ef45a76,0.9999734163284302
e19b6fb4,0.0018123984336853027
66a7cd89,0.9862803220748901
c90cabb2,0.0
54fe1309,0.0027958154678344727
cecf2899,0.010569214820861816
1edefe78,9.715557098388672e-05
1415711c,0.9999967813491821
00c2b2b2,0.05201160907745361
90338cda,1.6808509826660156e-05
00b8fae5,7.152557373046875e-07
611d241f,0.9614909887313843
5490ca95,0.04773902893066406
f7662bd3,0.9997695088386536
59ca110c,0.008481919765472412
a5b964ce,0.9840133786201477
29f1889c,0.9999991655349731
3e52ba2f,0.9511135816574097
a5103c16,0.003635704517364502
301c399d,0.0003299713134765625
ddf248a1,0.001986384391784668
b9ecc6f9,0.11062842607498169
a44a0b29,0.003856182098388672
9ed58e30,0.0
c1b3e498,0.18485939502716064
243c9aa9,0.9980373978614807
c632fee2,0.12339174747467041
87f9bcfb,0.0422518253326416
51d1864a,0.9999979734420776
b1b58a65,0.00011169910430908203
fdac9a58,0.07807999849319458
5867ae34,0.9999998807907104
34672879,0.99777752161026
c32d1aba,6.318092346191406e-06
64c5ba2b,0.011459529399871826
785aea23,0.0018821954727172852
ae5448b7,4.6372413635253906e-05
65a42ea9,0.02391195297241211
eba4a954,0.0
c6a7380b,0.0007304549217224121
a1c71984,0.017758429050445557
496a4947,8.559226989746094e-05
9d7c2a3a,0.9664141535758972
b2c6c95c,0.00040978193283081055
254a7083,0.0061449408531188965
08581a9a,3.337860107421875e-06
d37bc2d9,0.24158751964569092
4f97ac9f,0.0005857944488525391
a91c37b3,0.011097490787506104
852e3149,2.8371810913085938e-05
1357913a,0.01679891347885132
1d519054,0.015242695808410645
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.12094390392303467
e2fd7e63,0.9999657869338989
cbc65185,0.000391542911529541
12309105,0.9999486207962036
ae498683,0.4324169158935547
5a86187c,1.1920928955078125e-07
6dfe3e46,0.9601170420646667
2baa9ad1,4.76837158203125e-07
5114a979,0.05061924457550049
d5781d4a,0.11681616306304932
c5dd215c,0.06304383277893066
dca8093a,0.055075883865356445
fe504b36,0.010499536991119385
b7cd96ec,0.998860239982605
36afd3f5,0.1140061616897583
dc580f22,0.8422099351882935
2fbf70db,0.007658123970031738
9099095f,3.5762786865234375e-07
4b3191f6,9.298324584960938e-06
226630e5,0.9999959468841553
54156c1b,0.09951776266098022
68bb36ed,0.0
db0f5d24,8.344650268554688e-07
7d3b3f84,0.0006569027900695801
f47c0df8,0.9999363422393799
27e5c948,0.9975357055664062
a827bf47,0.004558920860290527
fc817c59,0.9993261098861694
bfe20d5b,0.005769014358520508
1206e99a,0.002217233180999756
c285f365,5.257129669189453e-05
08c599a3,0.0
bf310e17,0.9999985694885254
949409f5,0.0005231499671936035
fc21fc4d,0.3110826015472412
e8c69cd0,2.5033950805664062e-06
0b8d3301,0.00020903348922729492
de0137ca,0.9999691247940063
8eb4ee04,0.9997461438179016
4d149f04,0.8454491496086121
fe21e3e3,1.1920928955078125e-07
07d503e8,0.9784972667694092
caa564b7,0.06655657291412354
4909d3b4,0.9980269074440002
64663bea,0.9997331500053406
c6499664,0.030222535133361816
1f1ead87,0.029304683208465576
33b690d3,0.0012132525444030762
6a36476d,0.0015625357627868652
eec64d9a,0.0008861422538757324
40126558,0.042695462703704834
ab216290,0.0018551349639892578
6740aa07,0.005153775215148926
d5001102,0.00047206878662109375
ddaae181,2.300739288330078e-05
8b61041b,0.9997130036354065
34cbc969,0.0042455196380615234
8296a227,0.02036118507385254
1ae3207f,1.0
14e8d0cd,0.045633673667907715
50e432ee,0.00021129846572875977
29091216,0.02529245615005493
bcc93a8d,0.00026541948318481445
87942f36,0.9999990463256836
4c0c1230,0.059855759143829346
dd5db05a,0.01072472333908081
6b32f5d7,0.06375616788864136
5e250445,7.152557373046875e-07
423ae7fd,0.0603141188621521
6dfeb375,0.0025115013122558594
c88d4429,0.2217811942100525
70d95183,0.000647127628326416
1c6603f2,4.76837158203125e-07
23743d5c,0.8376015424728394
5a8eacd0,0.004217982292175293
17f350cc,0.22241723537445068
ad8536b2,0.00817251205444336
a9abd116,0.040816664695739746
05dabce7,0.002625107765197754
d071a76f,0.01678323745727539
8da5a26f,0.9999879598617554
44cd212e,0.015582919120788574
bc205283,0.9786442518234253
f43a0da8,2.0265579223632812e-06
6a4ac670,0.00010800361633300781
16208ff4,0.14645123481750488
3f6481b9,0.0008324384689331055
b4704209,0.8839327096939087
3f7741f7,0.9999953508377075
0a8de6e9,0.19387441873550415
9fcf7261,0.002271592617034912
ba6294bc,9.417533874511719e-06
8e8a0ef3,0.0017780661582946777
92748dfa,0.02524399757385254
afab454f,0.8466932773590088
38109656,0.021941423416137695
9c9d5a89,8.821487426757812e-06
04dea421,5.960464477539062e-07
89cd4f9a,0.00015425682067871094
33a2b242,0.04332953691482544
6f197a91,0.0008780360221862793
3e3b890f,0.7316142916679382
8e52c18e,0.9912876486778259
bdd85837,0.011814117431640625
699b54e0,0.00028580427169799805
8bcdbee4,0.0
07c3e854,0.43387818336486816
56f07e19,0.91913902759552
6df70f8f,0.9981339573860168
f6c9634e,0.00473785400390625
6b4947ed,0.0028288960456848145
62682096,9.775161743164062e-06
a098b677,0.14718282222747803
0fc1237c,0.0
b5a8219c,0.9994975328445435
4b713c51,0.018815457820892334
ef1785e1,0.997505247592926
c72556e5,4.172325134277344e-06
414f3fc9,0.999607503414154
f5f009c4,0.36711686849594116
52a6baa8,0.3495015501976013
078ea178,3.5762786865234375e-07
9f77c735,0.02408069372177124
f47d6846,0.0005187392234802246
1d6a88e7,0.01744711399078369
1a700f12,1.0
9abc1a38,0.008497238159179688
0d9bc65b,0.1276705265045166
06c49724,0.9738966226577759
32dcc907,0.982580840587616
69017d99,0.0030629634857177734
745604b6,0.11334991455078125
58364599,2.1457672119140625e-06
1d5eb880,0.11341708898544312
724b476e,0.014262199401855469
943dd84e,0.0054833292961120605
0e43018b,0.11546647548675537
76e8fdcd,0.0006354451179504395
4d49be83,0.9993724226951599
f499c7b0,0.07573938369750977
7639ef4e,0.5751996636390686
3e358a01,0.0102500319480896
0e89bcf1,3.337860107421875e-06
2ba1db6d,0.0064244866371154785
d68f5964,0.9846914410591125
1f2582b0,0.9989191293716431
e3588c75,0.08865886926651001
debbef41,8.71419906616211e-05
af87ee7e,0.9999951124191284
4b5facd5,0.9956653714179993
f7ac7f96,0.0031540989875793457
acc3c2e5,0.9859976768493652
ffc379be,0.026391148567199707
83de55f1,0.20285850763320923
4043be1a,0.3005557060241699
0755e09a,0.1137394905090332
27df38c6,0.40266960859298706
e7115630,0.0005285143852233887
49718027,0.00763702392578125
3f145bd3,0.06551963090896606
df430630,0.0011107325553894043
8f02a023,0.07215577363967896
9282c2db,0.005546629428863525
17cc5ef9,0.08772563934326172
4561ccca,0.010019838809967041
df7e7176,0.17806673049926758
d16fc515,0.014627993106842041
62678f53,7.987022399902344e-06
c3a324a0,0.011216938495635986
532f19c1,0.04172027111053467
e3ddb3c9,0.05184948444366455
eee800ea,0.9995737671852112
6c300efc,0.9995648264884949
6011b909,5.960464477539062e-07
c2800950,0.9489061236381531
73551493,0.00168609619140625
d2adf1ea,0.06684792041778564
cbc7f35a,0.0
a7ef53b0,0.37572330236434937
15b56fa3,0.036609947681427
594dab00,1.5020370483398438e-05
ea256822,0.02976435422897339
99d38741,0.9578576683998108
c450138f,1.1920928955078125e-07
3ac61db4,5.9723854064941406e-05
31131491,0.016009926795959473
a770c6f4,0.9385210275650024
023b1617,0.9982840418815613
b646c3a5,0.0010374784469604492
d253417b,0.9600599408149719
a60331fb,9.715557098388672e-05
fad2bee0,0.0
b749efac,0.00022715330123901367
cfd32082,0.999710738658905
5def4154,0.02435821294784546
58aaf0b3,0.8402515649795532
6e9f050f,0.9933140873908997
61ba89c0,4.76837158203125e-07
dd7ed23f,5.793571472167969e-05
29a06e61,0.04835575819015503
2f87d22e,0.06524002552032471
ad3e3c04,0.9973735809326172
68e847d8,0.0
e9c90a0b,0.0017346739768981934
a244fddb,0.0035029053688049316
00c783b7,0.0
0fd3177a,0.003794729709625244
488a4be0,0.14055442810058594
a80ccd91,0.0648648738861084
655d9655,0.14863139390945435
a28a1f08,2.384185791015625e-07
ba9313d7,0.9999995231628418
e0c0f828,0.10664260387420654
531025ae,0.9714468717575073
cd56f489,0.9951317310333252
475f759d,1.7881393432617188e-06
3eecc36a,0.9996726512908936
7ff5a6f4,0.08424699306488037
d2577c9b,0.0005715489387512207
ebd872f6,0.013047099113464355
8e4ec66d,1.4185905456542969e-05
99de0c24,0.9826935529708862
8f739b66,0.0013527274131774902
16105a8c,0.0
0fec4f97,0.0003107786178588867
d3f2c195,2.4318695068359375e-05
74dc006f,0.9998120665550232
02a23cb9,7.736682891845703e-05
68d5f9bd,1.4781951904296875e-05
7b21625f,0.0025850534439086914
061843a7,8.58306884765625e-06
e6d81ae8,0.03066706657409668
f833bbd8,0.0019597411155700684
a438f68d,0.9999151229858398
14d12b24,1.4066696166992188e-05
345f1220,0.9465241432189941
6c3a390d,0.09522956609725952
aee01161,8.96453857421875e-05
38ff1962,0.9951163530349731
802aa1eb,0.0047155022621154785
d88314ae,0.0
8d4f5223,0.9994540810585022
431f1aad,0.0
565e50c7,0.6721930503845215
ea830527,0.0018596649169921875
fe11e612,0.006976127624511719
9e381722,1.537799835205078e-05
62e63df1,0.03215038776397705
525ba47d,0.08666378259658813
4b0e47ec,0.0016757845878601074
d76eba3b,0.0192183256149292
36db8f12,0.01697772741317749
6554b233,0.0
df126c66,0.0
5a78d0a4,1.4781951904296875e-05
8bb3dbda,1.7881393432617188e-06
2f4ea46a,0.915744423866272
3a7f59a8,0.0004761219024658203
a756c71a,3.695487976074219e-05
38109de6,0.9967957139015198
556f2842,5.030632019042969e-05
4f9960bf,0.16050320863723755
a9a436fa,0.9996603727340698
92cc0304,0.0017313957214355469
3352f5ba,0.0005461573600769043
ee85ff95,0.004930615425109863
0191fe68,0.08219021558761597
5b3b8097,0.9836775064468384
dafa8f9f,0.0023259520530700684
6e5beea5,0.0012647509574890137
b4edc6f3,0.0
a313c8c8,1.1920928955078125e-07
f0c689c7,0.9998561143875122
0a8ab24a,0.00016379356384277344
852c90ac,0.01098102331161499
67d0b3f7,0.025600552558898926
55781954,0.0007541179656982422
f22ace3f,0.07776468992233276
ef8ef6f3,0.9964534044265747
81708b09,0.4769725203514099
746ea4f1,3.5762786865234375e-07
cf5a8a59,0.009439527988433838
5b87b0eb,0.04565417766571045
6ed6ea2c,0.9875931143760681
44be5917,0.03305542469024658
c03f2d03,0.19032126665115356
1fc7a336,0.05295205116271973
adf6e2a7,0.0066484808921813965
a879cff6,4.76837158203125e-07
0e0fda9e,0.12986570596694946
51bae342,0.007728457450866699
f6aa9ca0,0.9999550580978394
c80e7f0d,0.02840524911880493
0f61e12d,0.0007799863815307617
204f78dd,7.152557373046875e-07
802bf44d,0.9822248816490173
d3bb79ab,0.9999991655349731
07f73a8d,0.0
d7fce329,0.16640418767929077
d64b49d2,3.8504600524902344e-05
28f9e6fe,0.9999933242797852
6858473e,0.49416595697402954
68a5c437,1.2278556823730469e-05
1afffd3a,0.9839667677879333
3c59d6d8,2.2411346435546875e-05
1476b5f4,0.14214885234832764
868a7682,1.0
218679f4,0.91921466588974
2620891a,0.9957346320152283
87a34791,0.07208067178726196
42ddc57a,0.08414340019226074
c1c5ad07,0.9999464750289917
60b2df72,2.5153160095214844e-05
dcb96143,0.9999936819076538
c21729b6,0.0004552006721496582
53a7f5ea,0.0042192935943603516
fecfa104,0.030376553535461426
57500aad,0.9999607801437378
025866cb,0.028377950191497803
50230b20,0.011488556861877441
4fbf450a,1.1920928955078125e-07
908d0943,0.05182826519012451
96ec040c,0.12277472019195557
f0869692,0.003497481346130371
a664fe54,0.0011534690856933594
1d4cab5f,0.00034236907958984375
e4c04418,0.8937632441520691
7407af6a,0.40096765756607056
08be4774,0.8308171629905701
f14c254c,0.0
23f0a9b2,0.4953521490097046
bc45681e,0.03239017724990845
0e3e0fa8,0.5637873411178589
c2bfc9e2,0.2331206202507019
1d488bb6,0.8264220952987671
c12e8653,0.9881687760353088
a393f44c,0.1364220380783081
e8443843,0.9871189594268799
8eaf8121,0.044648051261901855
47ff9b3c,0.0013082623481750488
1a8d200c,2.5033950805664062e-06
05421ade,2.849102020263672e-05
2d2cac65,0.0006788969039916992
dd875070,0.12878525257110596
44a33890,0.0003878474235534668
f55d4579,0.0005090236663818359
b9784779,0.0007675886154174805
1432526e,0.03111213445663452
a9088a4a,0.1037871241569519
7fc55d4a,0.11296981573104858
4083560a,9.34600830078125e-05
2cd6de29,0.00028127431869506836
f41b31b0,0.9843627214431763
4b6e6c09,0.9582905173301697
ba44a054,4.303455352783203e-05
2956ea87,0.007003962993621826
e34c121a,2.5987625122070312e-05
e92ea72b,0.0006971359252929688
d4a4a9b1,0.004907727241516113
83eab936,0.007418155670166016
34057977,5.9604644775390625e-06
248c18a4,0.0
9f1c726a,0.996253490447998
ffcddb92,0.3483623266220093
8a9d99ab,0.9999889135360718
d6427379,9.5367431640625e-07
d90a8c20,0.013169288635253906
c5738215,1.5497207641601562e-06
e73121bc,0.014297306537628174
c6cad31b,0.0018210411071777344
161943de,0.009836673736572266
307eee98,0.02595829963684082
bbd35315,0.022293567657470703
662790d9,0.9976623058319092
3ed99a51,0.0
d525bc82,4.76837158203125e-06
a90f6e19,0.2633327841758728
90e839fc,0.6092086434364319
1d8981eb,5.4955482482910156e-05
83ef5a35,0.029094398021697998
be3bc829,0.9981645941734314
6963b7c4,0.9995937943458557
b6321153,0.9986096620559692
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.006013274192810059
80a8195b,2.3365020751953125e-05
ca492a9e,0.027054548263549805
fbd562d5,0.023478567600250244
6b68cc51,0.9876751899719238
2e2c67ea,0.00010800361633300781
7f13cbfd,0.030102312564849854
1b9eaa02,1.4424324035644531e-05
36a9613d,1.5497207641601562e-06
5336f3fe,0.8443130254745483
844aaafa,0.018400132656097412
9d9f4b9a,0.9963104128837585
c9bc16e4,0.025393009185791016
3505562c,0.02828460931777954
03b64045,7.152557373046875e-07
73a0734f,0.00886768102645874
30139091,0.002174198627471924
8dc01483,0.5454261898994446
cb685ca3,4.684925079345703e-05
47a99571,0.034347474575042725
26ecc778,0.9875920414924622
3f8066a0,0.1817793846130371
7f0a3f4f,0.771937370300293
46cf06db,0.9955982565879822
217b38d1,0.040737807750701904
e0f2458e,0.012983262538909912
ce34ddbc,0.011198759078979492
3476d82a,0.05480080842971802
e84fd9ec,0.00039142370223999023
9ba0086e,8.344650268554688e-07
31f38e95,0.026295781135559082
520b53ee,2.372264862060547e-05
fd6f723a,0.9999979734420776
262358f3,0.9977279305458069
3372346f,0.00016069412231445312
db6f372e,0.9997212290763855
08b718f8,0.051886141300201416
d32204d6,0.9999979734420776
ba225d85,0.9999411106109619
57987b24,0.03297984600067139
baf358ac,0.0
505da912,0.9999949932098389
63ce5ac5,0.00010764598846435547
f27f0cc7,0.9999746084213257
37ea2b7f,0.9545840620994568
6d58e7a6,0.018417716026306152
ca664f93,0.15583699941635132
40f29dae,0.0006627440452575684
ad1ccadc,0.9999213218688965
1ee509e0,0.0007672309875488281
08980e0d,0.00826561450958252
b66eb03a,3.5762786865234375e-07
7db4b5ea,0.0026502609252929688
a3f718d3,0.010891556739807129
d9bc75c9,0.0
00955cec,0.0003508329391479492
771c1ce5,0.025109827518463135
cbb8ee1e,0.04628598690032959
420b678e,0.9999794960021973
01fb70c0,0.0
b3cd1c70,0.00033164024353027344
7502ae21,0.9998929500579834
fafd94eb,0.012669801712036133
b10e289a,1.4424324035644531e-05
2af8788a,0.017950594425201416
36740b39,0.006257832050323486
bd549036,0.10160142183303833
ac487f4e,0.9909679293632507
34519c75,0.0
62369cbf,0.0008793473243713379
f38af44f,9.5367431640625e-07
36d39f62,2.86102294921875e-05
766ae259,0.03335648775100708
77daffc0,0.044498980045318604
d7d66476,3.0040740966796875e-05
97791844,0.01419985294342041
7256a44e,0.002498924732208252
9205efdb,0.9960125684738159
8b86f448,1.3113021850585938e-06
980dd81f,0.0
3556cd6e,0.9995005130767822
0a57ef21,1.0
0181bd23,0.029726386070251465
14a8b279,0.3547084331512451
41d12a09,1.1920928955078125e-07
1d4cf335,0.03908437490463257
9978f962,0.9807888865470886
88edee22,0.9987043142318726
f9718d5c,0.0657302737236023
3654b859,0.9992412328720093
0c7b4087,0.0077953338623046875
bfef1757,0.00709986686706543
900f87de,0.0015819072723388672
75c58b2f,0.0037789344787597656
15c9afb7,0.0
f88da93c,0.0010898113250732422
ee6b0604,0.999994158744812
8149dc42,0.07183825969696045
bd6f4547,0.9997054934501648
383a7cad,0.0004375576972961426
950d61e3,1.7642974853515625e-05
c11efe80,0.13359838724136353
09861c3c,0.9753518104553223
7befba9d,0.18865329027175903
d6531d38,0.0011903047561645508
81d0394f,0.6484223008155823
8e0f7afc,0.9999914169311523
2c456bef,0.03884267807006836
8f674d9d,0.6756142377853394
b9683ad4,0.0010644793510437012
aec07e38,0.15904825925827026
9562f2bb,0.0021083950996398926
51c0dcbf,2.3603439331054688e-05
240f218b,0.9999688863754272
32324a40,9.5367431640625e-07
e48ced76,0.9891901016235352
22d7bc2c,0.00227278470993042
ffaf9325,0.0036281347274780273
916a3411,6.67572021484375e-06
91782567,0.009523868560791016
41fb4d49,9.5367431640625e-06
bba57ef1,3.147125244140625e-05
66a3e308,0.9999998807907104
ae188c79,0.12985855340957642
d76cfeb4,0.9930639863014221
fedf4a35,0.02367258071899414
7212e624,0.9999972581863403
5aa494ae,0.03359067440032959
3f0afa3a,0.04758310317993164
14e54272,0.0013527274131774902
6a975a4a,2.0265579223632812e-06
0cea5ec1,0.0014786124229431152
afabc977,0.9999984502792358
8b9a636a,0.000988006591796875
0dcfab7f,0.00018900632858276367
bf25ca10,2.0384788513183594e-05
d1818b7c,0.015819787979125977
788389b4,0.0
74c74056,0.022945284843444824
5aceac1e,0.059497714042663574
f0569bfc,0.9916068315505981
6d4e8226,0.0
4dcab7a2,0.9998469352722168
56ae4f1f,0.0547863245010376
ea8967f8,0.9992285966873169
35473c94,0.03797048330307007
6c3e74b5,0.0
910e39d1,0.03024965524673462
e2c591de,1.2755393981933594e-05
ac4a81c8,0.9999463558197021
a4a32af4,0.029901325702667236
c60d6b45,0.9978572726249695
ee84e265,0.16460585594177246
e8033825,0.004382967948913574
072d70a4,0.0017384886741638184
813f56bf,0.018428385257720947
ca39f1c8,0.4833480715751648
39eaffc8,0.039274513721466064
8e7e4265,0.015791237354278564
4bc97c2b,0.9999581575393677
c8caede4,0.8716842532157898
067aaa2c,0.0
eb279dc3,2.384185791015625e-06
483dbf99,0.1776047945022583
0b2bcb76,0.0007979273796081543
45aa75a3,0.05508124828338623
6e78ac72,0.22750043869018555
9d77c6d5,0.442227840423584
cc3ede68,4.76837158203125e-07
17b61331,0.0
ddd61722,0.022773385047912598
56fa9b3a,0.16534745693206787
2201606b,0.9881148338317871
3ca7e8af,0.020922839641571045
49b425e1,0.05897557735443115
b84eab9a,0.0
6b189724,0.00027674436569213867
