id,is_iceberg
bbc49a40,0.009149372577667236
6bcc9a9a,0.25456732511520386
b157a2df,3.5762786865234375e-07
de367d45,0.20239168405532837
34d3bc6b,0.0004202723503112793
bffb70e2,0.0
93a3dcb3,0.9529455304145813
1e3b9f43,0.062161386013031006
855df1f4,0.05043405294418335
5d70db24,0.40987932682037354
3ecbdc8c,0.20035701990127563
7ef4ad7c,0.015250861644744873
a5742686,0.9966906309127808
f46f8401,0.8679262399673462
91b58100,0.6176634430885315
ac09195d,0.9710591435432434
85f4371f,7.152557373046875e-07
a219ffb3,0.006058931350708008
df1d9d52,0.06702995300292969
d2872e2b,0.03288686275482178
1776141c,0.6246944665908813
ff7f62c3,0.9999865293502808
000c65d7,0.9945802092552185
2a8d9798,0.8830432295799255
009b8524,0.0015369653701782227
7c31e45e,0.0327984094619751
2da8860e,0.2713109850883484
6db48d63,0.31429702043533325
7c779a8d,0.0697329044342041
7e562396,0.002483844757080078
eceee516,0.12882018089294434
d38ff143,0.3261716365814209
add832db,0.0
824f12bf,0.07044464349746704
c5c263fd,0.515764594078064
d2777659,0.012258708477020264
40be9d39,0.3948255777359009
0f21cdc9,0.010499060153961182
ec887e17,0.12145978212356567
626c27ed,0.8128278851509094
794812e8,0.5591822266578674
26368e1e,0.0
0632d4c2,5.960464477539062e-07
7d106b3c,0.9999613761901855
b290c2de,0.46725648641586304
8d0a9fcf,0.9978708028793335
c849c18a,0.14975887537002563
b279fa8c,0.3491368293762207
0a3b2b84,0.0
3dde172c,0.0002575516700744629
dc11abd1,0.0
73f80daa,0.9834611415863037
0fdbef09,0.00044614076614379883
5c705535,0.11977320909500122
3fa6acd4,0.0
10ceea51,0.4718128442764282
2c1e4110,0.4742218852043152
a82250a7,0.13589459657669067
0131902e,0.04552334547042847
7315262d,0.9840500950813293
bfaa6345,0.22976398468017578
60e553e6,0.025985419750213623
d03f3875,0.372869610786438
431e3297,0.2691858410835266
c89ec5f8,0.5300304889678955
2c3ad076,0.6247124671936035
0add7d5b,0.23186874389648438
812da773,1.5616416931152344e-05
b95202ff,0.02086782455444336
1732344d,0.02771991491317749
014a18a3,0.0
cb670812,0.9977161884307861
1330b99a,0.9996335506439209
57004bda,0.9993695616722107
d3bc3dbe,4.76837158203125e-07
68886589,0.8641512393951416
3e789ded,0.04173159599304199
1239d05b,0.0
863592dc,0.6538147330284119
cda7992a,0.03111445903778076
bac18341,0.001406848430633545
8c41f5df,0.0
a1e2d96d,0.00015223026275634766
ce25be93,0.010957300662994385
ed401a55,0.5207698345184326
830ed2fa,0.9987363219261169
5dd2976b,0.07908624410629272
8a7aa932,0.006096541881561279
62d688b7,0.0
c370f6cd,0.9359629154205322
4476a9fa,0.5382976531982422
b5000d9d,0.39300400018692017
e6e48f21,0.0
4490259a,0.0788688063621521
8e9a9ba6,0.39072465896606445
a60a76f2,0.08948308229446411
2dd8872f,0.0012201666831970215
34be90dc,0.7998936772346497
84699fad,5.352497100830078e-05
a21f46b7,0.0004368424415588379
bf706119,0.0
03df4e82,0.015044748783111572
2a350068,0.22046637535095215
7797d58b,0.474761962890625
68f2ebb0,9.5367431640625e-07
17b78e38,0.02878326177597046
712d0f68,0.9993067979812622
f1bed6fc,0.28581202030181885
252d1b7d,0.0
e9369d53,0.41921699047088623
092be9de,0.7429766058921814
7a7ba280,0.3296586275100708
6980860c,0.0
3c98cf74,0.08117276430130005
ec2fecd7,0.5526979565620422
13737c2b,0.9997851252555847
304e95c7,0.6105929017066956
316e541a,0.30592530965805054
e696a7cd,0.0018984675407409668
f9a2418c,0.5884268879890442
837561b2,0.10600107908248901
c7f86e18,0.12095093727111816
fdc61b0e,0.413871169090271
cec1a1c0,1.430511474609375e-06
04323f73,0.12132853269577026
133f9c36,0.002495706081390381
3d40623a,0.002602696418762207
c3fe4b4a,0.0
40f01258,0.6697559952735901
fe54efad,0.4869402050971985
4579e618,0.1888243556022644
94c47d85,0.12452143430709839
d51e591b,3.5762786865234375e-07
0e5531c1,0.006471455097198486
a0ccd85c,0.4583258032798767
ddca0720,0.13251084089279175
7eca5639,0.0
b8d82900,0.6900917887687683
e5da81c9,0.04649996757507324
0b3c5024,0.0
2653ffef,0.2958430051803589
a8504ad5,0.9998648166656494
e529bb17,0.03243696689605713
4cb24ac1,0.14470583200454712
97318f8c,2.384185791015625e-07
b8ab1305,0.2354060411453247
063ee47f,0.007115602493286133
e662090c,0.3091280460357666
1cb426d5,0.1262761950492859
43eb3098,0.5452499389648438
dd7e8169,0.0820465087890625
8982c58f,0.4043578505516052
494e7dc4,0.038632750511169434
93e23093,0.37569093704223633
e0b2d9d7,0.007678329944610596
9ea80baf,5.0067901611328125e-06
0d317dff,0.0
ad3cb796,0.23986268043518066
9968357e,0.9346664547920227
714136bc,0.006159305572509766
6886bd9a,0.48659783601760864
65020efd,0.291479229927063
a1c3f2b6,0.0
8f2f7a67,0.8846846222877502
cbcb0906,0.34889084100723267
87ceee74,0.0
5fbaac18,0.5731998682022095
4b4cfe5e,0.9959701299667358
f78ce192,0.08215546607971191
63a7919c,0.9976346492767334
45cf8efb,0.0009069442749023438
d7279b5c,1.3828277587890625e-05
96219f69,0.6036832928657532
07a7d1cb,0.9989169836044312
b45ff5a6,0.9791213870048523
b403be3d,0.0
bde1cd01,0.33167165517807007
1284904f,0.0
b3afc33d,0.0657656192779541
f6bfb6d7,0.0010840892791748047
2514a2ff,0.8725211024284363
f1152c8d,0.3550642728805542
2d3759f0,0.5217755436897278
39428541,0.521325409412384
e301c035,0.05639880895614624
c328fa7d,0.21622925996780396
eb2ec22a,7.152557373046875e-07
b10142f6,0.44725263118743896
6560845a,0.016828954219818115
34cf6c2e,0.6917710900306702
d2e243a9,0.9999111890792847
b36851c4,0.3235236406326294
c29cd887,0.01466214656829834
cf58fabe,0.32628071308135986
5a767585,0.5627202391624451
ccf00f93,0.10306614637374878
d76a30c1,0.33480268716812134
9e9a3cdf,0.03656506538391113
5a22b396,0.0
b2ccf007,0.0038573145866394043
c0627c4e,3.814697265625e-06
4cea7513,0.17642241716384888
46b7e766,0.9786402583122253
7dd2e705,5.960464477539062e-07
9b9de48e,0.0
532eb972,0.0008962750434875488
f7eb9c96,0.9999871253967285
65aebd92,0.13063925504684448
05cc1c4b,5.936622619628906e-05
b8bcf757,0.14960306882858276
5859bb0d,0.07071638107299805
402c8097,0.0
c273b8c2,0.03763097524642944
6cf3a92f,0.12878793478012085
99f3d5d0,0.19596993923187256
33202c30,0.11822527647018433
d122fb35,0.12242460250854492
f25d2571,0.1642656922340393
37bfbb97,0.07999938726425171
de100d54,0.04024028778076172
b50c0c81,0.2679653763771057
1e53abdf,0.5707504153251648
7273e453,6.4373016357421875e-06
5af04e67,4.2319297790527344e-05
512ad335,0.9999195337295532
8c1c53c1,1.3113021850585938e-06
02244ba1,0.976321280002594
a05c1b95,0.1625080108642578
fbbaad60,0.5169734954833984
ae7d1d4a,0.03949332237243652
d9e4a1f6,0.9280571341514587
39d67227,0.6136069297790527
9e956fd1,0.25527167320251465
60f1e916,0.16920876502990723
282a7a79,0.34954899549484253
c49a338b,0.9128150939941406
cd47e542,0.2018352746963501
28776b6d,0.459506094455719
c50b4fae,0.1782916784286499
31562c35,0.05026310682296753
07810e42,0.9245166182518005
a5867a1c,0.002141296863555908
8d9b544a,0.0004773139953613281
3e9e332f,0.9998544454574585
0a7a65be,0.0340123176574707
4b74ca89,0.4117891192436218
569e7b43,0.8196996450424194
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.009618937969207764
8105dce6,0.08850467205047607
7aa54b8a,0.9998282194137573
faa6c9a1,0.06580030918121338
9000e3f5,0.0004387497901916504
2b627b79,0.27833908796310425
afa6a6b4,0.0007636547088623047
c933ef30,7.510185241699219e-06
56e71a61,0.00040596723556518555
9c306201,0.22020798921585083
0ff087d4,0.9987540245056152
450fdd98,0.3111135959625244
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.010024607181549072
e4531d8e,0.12233740091323853
f6f853c3,0.03534865379333496
5cce7568,0.21592384576797485
809385f7,0.0001938939094543457
7b9e8461,0.06541115045547485
ba8ff1c9,0.25483399629592896
96f397d5,0.9956390857696533
f1b0bbbc,0.3941904902458191
8badc503,0.7207468748092651
f42e3d96,0.003409147262573242
b10f9bf1,0.731752336025238
320722bb,2.6702880859375e-05
0c17b03b,0.9694794416427612
608344e6,0.03260737657546997
2dc5067f,8.344650268554688e-07
709fa11c,0.0010246038436889648
2dec781f,0.06634825468063354
4a47f033,0.16498470306396484
26c16cf2,0.6479324698448181
1979c352,0.00024300813674926758
0924cf4a,1.430511474609375e-06
4a8050c3,0.1732931137084961
33a9c441,0.0005141496658325195
dc99174c,1.049041748046875e-05
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9983104467391968
a95c942d,0.5378320217132568
c5f50937,0.0016864538192749023
f22b4233,0.0
6ca83f92,0.659614622592926
372543f3,0.39536648988723755
288c0d0b,5.960464477539062e-07
c4e0f4ca,0.21688097715377808
a48b8a99,1.2278556823730469e-05
dd08b33e,0.8726997971534729
9cafb81f,0.000667273998260498
9e184f69,0.22077232599258423
1550491c,2.1457672119140625e-05
6b8ec4cc,0.012365639209747314
eca23fdb,4.291534423828125e-06
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0005497336387634277
17b73e9a,1.9669532775878906e-05
19f952fc,0.06265372037887573
9eb3e2fe,0.6059613823890686
29b0389c,0.9999080896377563
41eb958b,0.4311287999153137
67b4051b,0.9901158213615417
c3ef46b5,0.01299518346786499
72d99e50,0.13302582502365112
9462b273,0.12731218338012695
8439d63c,0.0002562403678894043
4d57225f,0.07995152473449707
b7168e6c,2.384185791015625e-07
ae3f3417,4.76837158203125e-07
47ce5914,0.4359772801399231
a95fe2a5,0.0
3a806707,0.12150007486343384
03cf3246,0.3797258138656616
1371983a,0.0
ec93e295,0.013824760913848877
f2f60019,0.9986771941184998
25294475,0.062424302101135254
e51df3e8,0.008091747760772705
4bcb5e3c,0.013679087162017822
6631dba6,0.2806965112686157
cb1d8cef,6.4373016357421875e-06
4bb08b72,0.20899438858032227
d56e5087,0.2433808445930481
6b0bb2a9,0.7024655938148499
d86eed09,0.9960999488830566
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.64640873670578
82959da4,0.20323193073272705
16d1d072,0.08456647396087646
41c821fe,0.0013943314552307129
9fd4a5b2,0.9887269735336304
bf714041,0.02542322874069214
f788bd4d,0.09952229261398315
b8133bda,0.8070968389511108
15b71f5c,0.0018602609634399414
211b3d47,0.4033442735671997
b432a702,0.97041255235672
36cd8d29,0.9565827250480652
ef765b98,0.07261103391647339
c6c5c395,0.058246731758117676
f03dd4f1,0.573783814907074
3e62ef55,0.0
2320fb23,0.001105964183807373
e77b9e3e,0.34172022342681885
722b97f3,0.7513071894645691
58497fec,0.00011217594146728516
ef4dbf15,0.16588515043258667
95d9a8af,0.6377948522567749
ed48b54d,2.7298927307128906e-05
79c657c3,0.0016089081764221191
f39cea00,0.9859985113143921
7972f356,0.0
305ea4c1,0.010779321193695068
51c0401b,0.008905172348022461
b98a6d50,0.7873372435569763
b361df36,0.5521960854530334
d3766217,0.1404525637626648
622fbba7,1.6927719116210938e-05
e2fe5935,0.054612696170806885
cd8df73c,0.015086710453033447
405e10f9,0.5267200469970703
aa63053f,0.9807782173156738
a34f1db3,0.29077863693237305
d32ddebb,0.9976351261138916
2344ab30,0.03414809703826904
f8c3564d,0.6148993372917175
036fca77,0.0031603574752807617
db94807f,4.6253204345703125e-05
36517371,0.539767324924469
4554331d,0.19135212898254395
8b63eb3e,0.441648006439209
feaba798,0.6036191582679749
50288dfd,0.01780456304550171
9716b928,0.8165731430053711
e000424b,1.6689300537109375e-06
7b04444b,0.9963638186454773
75ff1e55,3.2186508178710938e-06
75320757,9.822845458984375e-05
b4d560e0,0.9988080263137817
d1ff2cf5,0.00020760297775268555
8e503c09,1.1920928955078125e-07
97d6515d,0.0
33e90645,0.9625384211540222
7e64b350,0.9946012496948242
da8719bc,0.04361724853515625
f26ca735,0.5644063353538513
0619baf8,0.9381566047668457
8c609b88,0.5938876867294312
4eb57c85,0.4443069100379944
af85fdcb,0.04028642177581787
0eb57288,0.5307391881942749
b69eefe4,0.563011109828949
7dc02559,0.7880825996398926
1fa5cce1,0.9910895824432373
c0a43b88,0.0
882abe8c,0.9759492874145508
ee82af65,0.0002440810203552246
7952c2f4,0.00014138221740722656
119fd1ca,1.0728836059570312e-06
4fe8ad85,0.0007295012474060059
9411364d,0.9990423321723938
86dbc3ab,0.9885806441307068
dcc18b89,0.9992560744285583
9d1d53c7,0.19291073083877563
2b92b3eb,0.42464911937713623
896fdd87,0.2351122498512268
fe6fde2f,0.9999769926071167
023e4966,0.0
7ffdfdee,0.000801384449005127
d9066ed6,0.0
78f4b160,0.002664506435394287
2e6fe0b8,0.17608410120010376
1fb25351,0.7918804287910461
2a893116,0.0
11584d88,0.16003280878067017
23069939,0.17338216304779053
60a943ee,0.9778744578361511
c2369d5b,0.0
cebb5462,0.03359454870223999
c2a2072f,2.384185791015625e-07
2e82c1a0,0.8865111470222473
a2dac6e3,0.09766024351119995
69d00d7d,0.3985714316368103
c75b6421,0.2165808081626892
d63df78f,0.07343697547912598
efb0d6e0,0.18338900804519653
1757853e,0.26411616802215576
d50e91a1,0.999896764755249
ce9a8bbf,0.0008032917976379395
e825d860,0.9850754737854004
60b915f2,0.22895175218582153
b183f03c,0.9990422129631042
f9c14f07,0.6779878735542297
a20b2307,0.049603939056396484
74d3c74f,0.3615298271179199
4f34bb03,0.999927282333374
b962d9f0,0.3494965434074402
33ee19f7,0.999570906162262
493bd1d4,0.0960472822189331
393c5fc4,0.8677270412445068
1cb1a88e,0.009226799011230469
833e9810,0.0994499921798706
24147445,0.0
44e3710b,0.32919228076934814
f5fa76a7,0.19775235652923584
c8f3f41a,0.9055901169776917
b3d0e29e,0.05234682559967041
909f6e66,0.032704174518585205
f707cf37,0.9987421631813049
c49ad298,0.009907782077789307
d4c2829e,0.19662481546401978
52454074,1.1205673217773438e-05
5246904b,0.1835634708404541
a33f6584,0.9718870520591736
ffda8ccc,0.9964828491210938
93ad617c,0.3298208713531494
a55a1291,0.35948455333709717
63b295c9,1.0609626770019531e-05
6d10ee76,0.12590622901916504
34e578db,0.0002886652946472168
c7213f71,0.0
2807f551,0.9998836517333984
4ff77dc0,0.00021702051162719727
a5f18921,0.13738876581192017
859b5855,5.984306335449219e-05
5f9607a0,0.0
42535261,0.008148252964019775
1ea3b75f,0.15938889980316162
0f965906,0.0011854171752929688
858e1216,0.018129348754882812
3db119cc,0.9998536109924316
769ce627,0.0008888840675354004
bdc8e845,0.2006922960281372
a20d5802,0.0
ed2808c7,0.9927997589111328
dd64b6a0,2.384185791015625e-07
d2f81c70,0.6999870538711548
444939af,0.310080349445343
76910bcc,0.9984080195426941
cbac4103,0.974880039691925
2311fe60,0.227403461933136
deb1ff2c,0.9978967905044556
6cbb8f13,0.07595813274383545
3b8e98e0,0.6195966005325317
25632b0e,0.9997732043266296
7e73164c,0.0823468565940857
9509d4ee,0.8743849396705627
d90afb86,0.09819132089614868
88f2f9d7,0.0
ba6e8bee,0.999813973903656
8b36e87a,1.4066696166992188e-05
09949fd0,0.4144061803817749
88b59f9e,0.9091103672981262
cadeac43,6.35385513305664e-05
0412b3fc,0.043748319149017334
9c2ba9a2,0.12421661615371704
d8e0991b,0.2580850124359131
1656b89f,0.15268534421920776
3a89211a,0.5161591172218323
008ae7b6,0.9999518394470215
543fe4fe,0.367779016494751
d216759f,0.0002701878547668457
990cb7b2,0.23839086294174194
d40ef22c,7.987022399902344e-06
0baeaaad,0.9332183003425598
e9ca1585,0.0016043782234191895
1b2dab8d,0.3050239682197571
9ee784db,0.9653896689414978
40ed79ab,0.9082053899765015
cd7b3958,0.0037165284156799316
cf218f9f,0.00025516748428344727
4846e6dd,0.6587488055229187
e57a5747,0.9926171898841858
c7635482,0.4064021706581116
8499a8b6,0.44714921712875366
0f496adb,0.2634797692298889
c2f88f5d,0.7369989156723022
44fb9c40,0.0
0e724ce5,0.9981707334518433
60a14363,0.0
7ab18c6f,4.76837158203125e-07
a44024d1,0.05780094861984253
1e5ece42,0.0
bf1ea11d,3.0875205993652344e-05
f83a50d9,0.13830411434173584
4bc441fe,0.9995880722999573
df4c3d4d,0.6939745545387268
eedcdfa9,0.23982352018356323
c84036b4,0.9212715029716492
f3433134,0.7312203645706177
0c8c0264,0.12279003858566284
a32229b5,0.9878324270248413
bd25a04d,0.06490427255630493
abaef3fb,0.00020271539688110352
5825ea8b,0.9953646659851074
11a5994c,0.013155460357666016
1af1e879,0.35469621419906616
02e16760,0.30111485719680786
063042ee,6.80685043334961e-05
bf678d3a,5.960464477539062e-07
c72b03a3,0.5815724730491638
489fccbf,0.4812203645706177
a8be00c8,0.0
fc221a63,0.00015842914581298828
f3407f84,0.9183374643325806
e5ae3f07,0.4834100604057312
c53773fc,0.04667031764984131
031ab1a4,0.9559348225593567
a3c53504,0.004452109336853027
92f057c2,0.001399695873260498
58d5eaae,6.866455078125e-05
35129901,0.4379109740257263
87a09b18,0.7286855578422546
63114bd1,0.37196576595306396
c3651409,0.0006299614906311035
f8f61b1a,3.5762786865234375e-07
f4670313,0.7577316164970398
11fbbefb,0.14695119857788086
eac508e7,0.2101360559463501
617bb453,0.0004932880401611328
716d90bf,0.37645429372787476
f84176d0,0.8576562404632568
a052bd55,0.1642078161239624
63ae575e,0.00027054548263549805
b5ad415f,0.999030590057373
d348f53b,2.6226043701171875e-06
89dd1cd0,0.5604723691940308
038668a3,9.441375732421875e-05
59125dd7,0.003685891628265381
899c69db,0.03305542469024658
e31a99c6,0.2355383038520813
f7b1bc5d,0.9991670846939087
5e8a8d70,0.0
1960bdd7,0.28612691164016724
30d97b84,0.001100778579711914
819456f8,0.9777767658233643
f727c2da,0.06598854064941406
39184457,0.49941158294677734
bf1fe0d8,0.5462943911552429
5c2671d6,0.0
8ae69ad8,0.0
7e638819,0.9985364675521851
a7050131,0.0013960003852844238
0a22b0fb,0.00012946128845214844
a1e8b217,0.021861493587493896
fc9c3328,0.0063288211822509766
4bc041d6,0.012923777103424072
1b0d2130,0.0027571916580200195
7f4d7b0b,0.8820518851280212
3d1d6f7e,0.001134634017944336
959e75eb,0.0
1ad1dced,0.8482450246810913
d85dae3b,0.010847926139831543
b637250b,0.020526587963104248
be0cd038,0.29653865098953247
9d30da78,0.018980562686920166
6a5cf775,0.9980065226554871
bb6cb447,0.1715652346611023
3c62ba12,0.000164031982421875
b6a832de,0.9276310205459595
8e1adbe7,0.01755392551422119
df4bf06b,0.36449116468429565
06dcde89,0.006871461868286133
53c7e5a2,0.9998394250869751
0cf99072,0.0
61c37e32,0.5176941156387329
669aa532,0.04808598756790161
3098f5bd,0.004254043102264404
d2da4b5a,0.03479290008544922
4365b72c,0.9987015724182129
576f9042,0.551526665687561
d7755d98,0.019516289234161377
fdafc64d,0.9571612477302551
c3a9e7af,0.22710615396499634
f490f5f7,0.28469276428222656
f5e8ce37,1.1920928955078125e-07
5fd731a4,0.31502020359039307
e0e39772,5.125999450683594e-06
c8fdf0b3,0.24809938669204712
442822f4,0.9990965127944946
daf3ae6f,0.07232660055160522
8b5e8d8f,0.1290886402130127
5125ced9,0.24899470806121826
23affc84,0.22395282983779907
c0b6a25c,0.6309046745300293
ab586332,0.9268348813056946
9b6380df,0.999377965927124
ff7c90da,0.11387413740158081
e95a226e,0.48157912492752075
8fb00e3d,0.8017938137054443
a649a30c,0.3281373977661133
49304997,0.00242537260055542
cb5bb8cc,0.8018525242805481
b33ad82c,0.0016145706176757812
8e5fc7a6,0.9799984097480774
ebfb9e7f,0.4759105443954468
3fa5e095,0.0010091662406921387
983df30f,0.0
414b72ce,0.5266439318656921
d5fc6c94,0.5863541960716248
5cbbe683,0.16932910680770874
49c071fb,0.15585029125213623
a1ecfaac,0.4593936800956726
a08873de,0.0016078352928161621
e9cf140b,0.19103848934173584
f2100290,0.0
6053e05b,0.9993371367454529
fda42289,0.0
e626e0cd,0.00033724308013916016
7ada2266,0.0
b61bcad9,0.1183931827545166
1ed64396,0.0015844106674194336
d4d8ba4b,0.1985100507736206
682761b8,0.0
97330e2a,0.19870668649673462
a6938667,0.9998993873596191
7a12e6ea,0.0
2f84d5ac,0.7531177401542664
6ca448d6,0.9948309063911438
aeb77851,0.3092437982559204
edcdee0b,0.0
f4c2e188,0.9793260097503662
e38083e9,0.9942194223403931
0ec46cc0,0.02540522813796997
803f0434,0.0010016560554504395
9e967657,0.13065260648727417
4f582624,5.328655242919922e-05
7a5881fc,1.6689300537109375e-06
cbe1fbdb,0.36146122217178345
335316a2,0.852475106716156
7f184339,0.055171191692352295
8c0c97b2,0.6049056053161621
3971fb62,1.621246337890625e-05
683e3a25,0.000903010368347168
c4f25315,0.0026946067810058594
6bda1e84,7.152557373046875e-07
a4f6beac,0.9983099699020386
b87c14ca,0.036145031452178955
f5a47a9e,7.140636444091797e-05
8fd3e024,0.3507695198059082
bc3c5edc,0.0
d4ed1d02,0.8852046132087708
475c32eb,0.8251099586486816
fe63da66,0.010546088218688965
95b97844,0.28219980001449585
588457db,0.3389604091644287
202a85d0,0.9539374113082886
8b080b73,0.43402135372161865
bf72c641,0.9999924898147583
6395379f,0.02889084815979004
dca2ac8e,0.24063658714294434
02ade848,0.00011777877807617188
e1ebf6f8,0.0008573532104492188
cd24a48a,0.20194578170776367
6fe4291a,0.05606222152709961
26a305b1,0.5393596291542053
99335942,0.07869929075241089
59567cb3,0.9951039552688599
dfca2df4,0.0
cce9b260,0.16484355926513672
f571f77c,0.9960851669311523
