id,is_iceberg
3ecbdc8c,0.3545682728290558
7ef4ad7c,0.09228327870368958
a5742686,0.9878342151641846
f46f8401,0.8289871513843536
91b58100,0.7066181302070618
ac09195d,0.9592103064060211
85f4371f,0.12510094046592712
a219ffb3,0.3628968596458435
df1d9d52,0.06419721245765686
d2872e2b,0.15013721585273743
1776141c,0.48575061559677124
ff7f62c3,0.9925090372562408
000c65d7,0.8071695864200592
2a8d9798,0.89336097240448
009b8524,1.4185905456542969e-05
7c31e45e,0.06435129046440125
2da8860e,0.5139268040657043
6db48d63,0.389962375164032
7c779a8d,0.16010719537734985
7e562396,0.018457144498825073
eceee516,0.37062662839889526
d38ff143,0.43477776646614075
add832db,0.016234606504440308
824f12bf,0.3858005702495575
c5c263fd,0.5427545011043549
d2777659,0.025267750024795532
40be9d39,0.001332789659500122
0f21cdc9,0.010838419198989868
ec887e17,0.5412018895149231
626c27ed,0.12641757726669312
794812e8,0.566002756357193
26368e1e,5.960464477539063e-08
0632d4c2,2.1457672119140625e-06
7d106b3c,0.9798825085163116
b290c2de,0.2540860176086426
8d0a9fcf,0.935371994972229
c849c18a,0.05005013942718506
b279fa8c,0.35132795572280884
0a3b2b84,7.56978988647461e-05
3dde172c,2.9206275939941406e-06
dc11abd1,1.7881393432617188e-07
73f80daa,0.9431897103786469
0fdbef09,0.03821834921836853
5c705535,0.08168092370033264
3fa6acd4,0.0
10ceea51,0.4324316680431366
2c1e4110,0.03269195556640625
a82250a7,0.2571537494659424
0131902e,0.0896528959274292
7315262d,0.9676969647407532
bfaa6345,0.4259050786495209
60e553e6,0.24312058091163635
d03f3875,0.7994517982006073
431e3297,0.39633360505104065
c89ec5f8,0.3355410695075989
2c3ad076,0.9635390043258667
0add7d5b,0.48145705461502075
812da773,8.106231689453125e-06
b95202ff,0.009705543518066406
1732344d,0.0008747577667236328
014a18a3,0.0
cb670812,0.9791899025440216
1330b99a,0.9919353127479553
57004bda,0.9801646769046783
d3bc3dbe,2.980232238769531e-07
68886589,0.25029927492141724
3e789ded,0.1970190405845642
1239d05b,0.0
863592dc,0.5548489689826965
cda7992a,0.09889766573905945
bac18341,0.012284517288208008
8c41f5df,0.0
a1e2d96d,0.00020590424537658691
ce25be93,0.010425925254821777
ed401a55,0.5235631763935089
830ed2fa,0.96061772108078
5dd2976b,0.10479304194450378
8a7aa932,0.03586983680725098
62d688b7,0.0
c370f6cd,0.8541334271430969
4476a9fa,0.6732276678085327
b5000d9d,0.002461344003677368
e6e48f21,0.00038868188858032227
4490259a,0.23713120818138123
8e9a9ba6,0.7610579431056976
a60a76f2,0.8014639914035797
2dd8872f,3.993511199951172e-06
34be90dc,0.3270677626132965
84699fad,0.008335471153259277
a21f46b7,0.02786347270011902
bf706119,5.125999450683594e-05
03df4e82,0.01695936918258667
2a350068,0.08792811632156372
7797d58b,0.3268272280693054
68f2ebb0,0.009914010763168335
17b78e38,0.843370109796524
712d0f68,0.6059620082378387
f1bed6fc,0.6655183136463165
252d1b7d,0.011426836252212524
e9369d53,0.5524481534957886
092be9de,0.7220141887664795
7a7ba280,0.8522745668888092
6980860c,0.0
3c98cf74,0.08411693572998047
ec2fecd7,0.7277005314826965
13737c2b,0.9877766966819763
304e95c7,0.280211865901947
316e541a,0.21502456068992615
e696a7cd,0.2419305443763733
f9a2418c,0.7055557370185852
837561b2,0.3107868731021881
c7f86e18,0.031930893659591675
fdc61b0e,0.6951116919517517
cec1a1c0,5.125999450683594e-06
04323f73,0.656999409198761
133f9c36,0.7951861321926117
3d40623a,0.3161619007587433
c3fe4b4a,0.0
40f01258,0.7972888648509979
fe54efad,0.233234703540802
4579e618,0.3641502857208252
94c47d85,0.4441239535808563
d51e591b,0.015448689460754395
0e5531c1,0.04222673177719116
a0ccd85c,0.8083938956260681
ddca0720,0.2263757288455963
7eca5639,0.0
b8d82900,0.6519711911678314
e5da81c9,0.22865340113639832
0b3c5024,0.00012692809104919434
2653ffef,0.11756059527397156
a8504ad5,0.9654531478881836
e529bb17,0.14225715398788452
4cb24ac1,0.5605612993240356
97318f8c,3.4570693969726562e-06
b8ab1305,0.44339805841445923
063ee47f,0.017970949411392212
e662090c,0.14705896377563477
1cb426d5,0.3463224768638611
43eb3098,0.009146809577941895
dd7e8169,0.3981790244579315
8982c58f,0.7272704839706421
494e7dc4,0.013718008995056152
93e23093,0.42689794301986694
e0b2d9d7,0.03435322642326355
9ea80baf,0.006522834300994873
0d317dff,0.00717538595199585
ad3cb796,0.6053327023983002
9968357e,0.8017557561397552
714136bc,0.013829529285430908
6886bd9a,0.24892115592956543
65020efd,0.43000099062919617
a1c3f2b6,0.0012451410293579102
8f2f7a67,0.8306900262832642
cbcb0906,0.2284754514694214
87ceee74,0.005961596965789795
5fbaac18,0.6371439695358276
4b4cfe5e,0.9224657118320465
f78ce192,0.676284909248352
63a7919c,0.9745010435581207
45cf8efb,0.008404046297073364
d7279b5c,0.0980183482170105
96219f69,0.7473630607128143
07a7d1cb,0.9959564507007599
b45ff5a6,0.9179491400718689
b403be3d,0.0
bde1cd01,0.4830034077167511
1284904f,0.00034680962562561035
b3afc33d,0.01854872703552246
f6bfb6d7,0.04297366738319397
2514a2ff,0.5074057877063751
f1152c8d,0.6378812491893768
2d3759f0,0.7772634923458099
39428541,0.5990862250328064
e301c035,0.6206017732620239
c328fa7d,0.48429033160209656
eb2ec22a,1.7881393432617188e-07
b10142f6,0.4495238661766052
6560845a,0.0211697518825531
34cf6c2e,0.5557329654693604
d2e243a9,0.9640171825885773
b36851c4,0.27285704016685486
c29cd887,4.118680953979492e-05
cf58fabe,0.6602762937545776
5a767585,0.18485692143440247
ccf00f93,0.0279177725315094
d76a30c1,0.4417143166065216
9e9a3cdf,0.004829734563827515
5a22b396,2.086162567138672e-06
b2ccf007,0.6706280708312988
c0627c4e,0.08389264345169067
4cea7513,0.35653597116470337
46b7e766,0.7894462943077087
7dd2e705,0.002918452024459839
9b9de48e,0.002549886703491211
532eb972,0.183732807636261
f7eb9c96,0.9919276535511017
65aebd92,0.09934854507446289
05cc1c4b,0.010389238595962524
b8bcf757,0.05594179034233093
5859bb0d,0.42612209916114807
402c8097,0.0003311634063720703
c273b8c2,0.7596511244773865
6cf3a92f,0.24676907062530518
99f3d5d0,0.2185192108154297
33202c30,0.08941897749900818
d122fb35,0.7527538239955902
f25d2571,0.5928227007389069
37bfbb97,0.06377238035202026
de100d54,0.029925018548965454
b50c0c81,0.10526159405708313
1e53abdf,0.6727104187011719
7273e453,0.0015845000743865967
5af04e67,0.0024101734161376953
512ad335,0.9771084189414978
8c1c53c1,4.172325134277344e-07
02244ba1,0.9151230454444885
a05c1b95,0.26390698552131653
fbbaad60,0.4536098539829254
ae7d1d4a,0.31615975499153137
d9e4a1f6,0.9603679776191711
39d67227,0.6734903156757355
9e956fd1,0.5718419253826141
60f1e916,0.24603760242462158
282a7a79,0.6833795309066772
c49a338b,0.3683224618434906
cd47e542,0.41286200284957886
28776b6d,0.6998996734619141
c50b4fae,0.4684339761734009
31562c35,0.02546370029449463
07810e42,0.957117110490799
a5867a1c,0.011917263269424438
8d9b544a,0.02480369806289673
3e9e332f,0.9740204513072968
0a7a65be,0.014779627323150635
4b74ca89,0.5933225750923157
569e7b43,0.9641037285327911
e12dc800,0.024321675300598145
dcf5d1f6,2.384185791015625e-07
5c9dd487,0.24267086386680603
8105dce6,0.8311747908592224
7aa54b8a,0.9835406541824341
faa6c9a1,0.03199687600135803
9000e3f5,0.00217592716217041
2b627b79,0.1387256681919098
afa6a6b4,0.01768520474433899
c933ef30,0.0007363855838775635
56e71a61,0.0015929043292999268
9c306201,0.709036648273468
0ff087d4,0.8116162419319153
450fdd98,0.6486020386219025
1b3d7f6b,4.76837158203125e-07
d6890f6e,1.2516975402832031e-06
56fbf33e,0.5887739062309265
e4531d8e,0.19857385754585266
f6f853c3,0.25299081206321716
5cce7568,0.3853427469730377
809385f7,0.069308340549469
7b9e8461,0.09524223208427429
ba8ff1c9,0.09728774428367615
96f397d5,0.9771468341350555
f1b0bbbc,0.6306442618370056
8badc503,0.7658239603042603
f42e3d96,0.012048691511154175
b10f9bf1,0.47589021921157837
320722bb,0.11476695537567139
0c17b03b,0.9329479038715363
608344e6,0.008466750383377075
2dc5067f,5.960464477539063e-08
709fa11c,0.13917988538742065
2dec781f,0.16718724370002747
4a47f033,0.10231941938400269
26c16cf2,0.6715258955955505
1979c352,0.059942156076431274
0924cf4a,1.8477439880371094e-06
4a8050c3,0.8168150186538696
33a9c441,0.08230957388877869
dc99174c,0.22159555554389954
5fd2137d,0.0027664005756378174
3abb60a8,3.224611282348633e-05
6b1a9a3d,0.9596873223781586
a95c942d,0.5468123555183411
c5f50937,5.060434341430664e-05
f22b4233,2.2649765014648438e-06
6ca83f92,0.5907578468322754
372543f3,0.13982102274894714
288c0d0b,0.0
c4e0f4ca,0.3773030638694763
a48b8a99,7.152557373046875e-07
dd08b33e,0.8645810186862946
9cafb81f,5.7697296142578125e-05
9e184f69,0.22241586446762085
1550491c,6.532669067382812e-05
6b8ec4cc,0.3569483757019043
eca23fdb,0.0022020339965820312
613e0d3f,5.960464477539063e-08
a8c1d9b8,0.01051419973373413
76df7930,0.02307283878326416
17b73e9a,0.0005857646465301514
19f952fc,0.0777783989906311
9eb3e2fe,0.7788576483726501
29b0389c,0.9740380346775055
41eb958b,0.6245524287223816
67b4051b,0.9730472266674042
c3ef46b5,0.03828883171081543
72d99e50,0.08124634623527527
9462b273,0.6075863838195801
8439d63c,4.887580871582031e-06
4d57225f,0.24648433923721313
b7168e6c,0.4630797505378723
ae3f3417,0.0
47ce5914,0.6447281241416931
a95fe2a5,0.0
3a806707,0.10852774977684021
03cf3246,0.412399560213089
1371983a,5.960464477539063e-08
ec93e295,0.1985446810722351
f2f60019,0.9861193895339966
25294475,0.18842890858650208
e51df3e8,0.43147677183151245
4bcb5e3c,0.0015758872032165527
6631dba6,0.05983594059944153
cb1d8cef,0.018007934093475342
4bb08b72,0.4277467429637909
d56e5087,0.012177437543869019
6b0bb2a9,0.7936587333679199
d86eed09,0.9607802331447601
f4500be5,0.0003693103790283203
e7025d21,5.960464477539063e-08
ad9f6603,0.6931049525737762
82959da4,0.04765409231185913
16d1d072,0.05122190713882446
41c821fe,2.014636993408203e-05
9fd4a5b2,0.8936158716678619
bf714041,0.041578322649002075
f788bd4d,0.2177157700061798
b8133bda,0.7872497141361237
15b71f5c,0.20164582133293152
211b3d47,0.6183169782161713
b432a702,0.9175756275653839
36cd8d29,0.8540716171264648
ef765b98,0.032872170209884644
c6c5c395,0.005284488201141357
f03dd4f1,0.7742892801761627
3e62ef55,3.355741500854492e-05
2320fb23,0.024852335453033447
e77b9e3e,0.6783469021320343
722b97f3,0.6129016578197479
58497fec,0.002371072769165039
ef4dbf15,0.18412452936172485
95d9a8af,0.6171098351478577
ed48b54d,0.00011262297630310059
79c657c3,0.06122457981109619
f39cea00,0.9524688124656677
7972f356,4.76837158203125e-07
305ea4c1,0.6220333874225616
51c0401b,0.0005178153514862061
b98a6d50,0.8122835457324982
b361df36,0.5710271000862122
d3766217,0.2645004987716675
622fbba7,0.014753669500350952
e2fe5935,0.001278012990951538
cd8df73c,0.0014935731887817383
405e10f9,0.8372763097286224
aa63053f,0.9636752605438232
a34f1db3,0.4403131306171417
d32ddebb,0.9767322242259979
2344ab30,0.025958120822906494
f8c3564d,0.5995895862579346
036fca77,0.06094086170196533
db94807f,0.0015825331211090088
36517371,0.7347775399684906
4554331d,0.5304676294326782
8b63eb3e,0.5612403452396393
feaba798,0.057422518730163574
50288dfd,0.0028728246688842773
9716b928,0.9002318978309631
e000424b,5.364418029785156e-07
7b04444b,0.8991835713386536
75ff1e55,0.0003123283386230469
75320757,0.000747978687286377
b4d560e0,0.8198295533657074
d1ff2cf5,0.011867403984069824
8e503c09,4.172325134277344e-07
97d6515d,4.309415817260742e-05
33e90645,0.8824620842933655
7e64b350,0.9140091836452484
da8719bc,0.8699195981025696
f26ca735,0.3439755439758301
0619baf8,0.9689101874828339
8c609b88,0.6774595081806183
4eb57c85,0.4581901729106903
af85fdcb,0.059473395347595215
0eb57288,0.5455575287342072
b69eefe4,0.2488960325717926
7dc02559,0.8733211755752563
1fa5cce1,0.9561235904693604
c0a43b88,0.0
882abe8c,0.9368302822113037
ee82af65,0.006470292806625366
7952c2f4,0.0012837350368499756
119fd1ca,0.0007705390453338623
4fe8ad85,0.34461310505867004
9411364d,0.9666080176830292
86dbc3ab,0.9172159433364868
dcc18b89,0.9502344131469727
9d1d53c7,0.32912763953208923
2b92b3eb,0.784546971321106
896fdd87,0.6281580328941345
fe6fde2f,0.9949065446853638
023e4966,0.005018025636672974
7ffdfdee,0.034887611865997314
d9066ed6,0.0002734661102294922
78f4b160,0.21359112858772278
2e6fe0b8,0.0014654695987701416
1fb25351,0.8119623363018036
2a893116,0.0
11584d88,0.49959224462509155
23069939,0.07870975136756897
60a943ee,0.9847883582115173
c2369d5b,0.0
cebb5462,0.6250045597553253
c2a2072f,0.0
2e82c1a0,0.02141129970550537
a2dac6e3,0.2939680218696594
69d00d7d,0.03601318597793579
c75b6421,0.09823822975158691
d63df78f,0.08736684918403625
efb0d6e0,0.26892736554145813
1757853e,0.33617067337036133
d50e91a1,0.9656670093536377
ce9a8bbf,0.1493000090122223
e825d860,0.9177775979042053
60b915f2,0.2988693416118622
b183f03c,0.9244219362735748
f9c14f07,0.3595804274082184
a20b2307,0.15413743257522583
74d3c74f,0.8302820324897766
4f34bb03,0.9722032845020294
b962d9f0,0.2923208177089691
33ee19f7,0.8973345160484314
493bd1d4,0.16388162970542908
393c5fc4,0.8396472334861755
1cb1a88e,0.36184456944465637
833e9810,0.11918005347251892
24147445,0.005734801292419434
44e3710b,0.2516973316669464
f5fa76a7,0.15168005228042603
c8f3f41a,0.8354055881500244
b3d0e29e,0.3331407904624939
909f6e66,0.0016061365604400635
f707cf37,0.9745142161846161
c49ad298,0.024021118879318237
d4c2829e,0.5594177544116974
52454074,6.556510925292969e-07
5246904b,0.2856498658657074
a33f6584,0.8816730678081512
ffda8ccc,0.9374824464321136
93ad617c,0.40673884749412537
a55a1291,0.557485818862915
63b295c9,0.09707832336425781
6d10ee76,0.08108547329902649
34e578db,0.00010398030281066895
c7213f71,0.001908630132675171
2807f551,0.9957698881626129
4ff77dc0,0.3308815062046051
a5f18921,0.5108098983764648
859b5855,0.23266753554344177
5f9607a0,0.0
42535261,0.31477299332618713
1ea3b75f,0.11302179098129272
0f965906,0.0008162856101989746
858e1216,0.011937379837036133
3db119cc,0.9956319630146027
769ce627,0.0001659989356994629
bdc8e845,0.5071895122528076
a20d5802,0.0
ed2808c7,0.9779303073883057
dd64b6a0,0.0
d2f81c70,0.8479295670986176
444939af,0.4015359878540039
76910bcc,0.9722900986671448
cbac4103,0.9098957777023315
2311fe60,0.016448527574539185
deb1ff2c,0.9511380791664124
6cbb8f13,0.19367200136184692
3b8e98e0,0.3568469285964966
25632b0e,0.998449295759201
7e73164c,0.36185935139656067
9509d4ee,0.7877382338047028
d90afb86,0.08500966429710388
88f2f9d7,2.9802322387695312e-06
ba6e8bee,0.8320338129997253
8b36e87a,0.0009756088256835938
09949fd0,0.6870611608028412
88b59f9e,0.7664092183113098
cadeac43,1.245737075805664e-05
0412b3fc,0.1574934720993042
9c2ba9a2,0.05898168683052063
d8e0991b,0.22798052430152893
1656b89f,0.5325472950935364
3a89211a,0.4129185676574707
008ae7b6,0.9969392716884613
543fe4fe,0.19847199320793152
d216759f,0.0003489553928375244
990cb7b2,0.08241701126098633
d40ef22c,0.0011987686157226562
0baeaaad,0.883580207824707
e9ca1585,2.384185791015625e-07
1b2dab8d,0.6048108637332916
9ee784db,0.942323237657547
40ed79ab,0.9886645376682281
cd7b3958,0.019083410501480103
cf218f9f,1.0371208190917969e-05
4846e6dd,0.7382984161376953
e57a5747,0.6098215878009796
c7635482,0.4797844886779785
8499a8b6,0.7346720993518829
0f496adb,0.5475158393383026
c2f88f5d,0.7441697716712952
44fb9c40,0.002402961254119873
0e724ce5,0.9122518301010132
60a14363,0.07943612337112427
7ab18c6f,1.4901161193847656e-06
a44024d1,0.13861921429634094
1e5ece42,0.0006523728370666504
bf1ea11d,0.010301351547241211
f83a50d9,0.0715303122997284
4bc441fe,0.9667950570583344
df4c3d4d,0.8373775482177734
eedcdfa9,0.1836239993572235
c84036b4,0.9510408639907837
f3433134,0.47588515281677246
0c8c0264,0.1736883819103241
a32229b5,0.9461672008037567
bd25a04d,0.2509078085422516
abaef3fb,0.013226598501205444
5825ea8b,0.9055632650852203
11a5994c,0.0001125037670135498
1af1e879,0.438739150762558
02e16760,0.21134930849075317
063042ee,9.5367431640625e-07
bf678d3a,0.18418467044830322
c72b03a3,0.9375719428062439
489fccbf,0.6023728847503662
a8be00c8,0.0
fc221a63,0.06811675429344177
f3407f84,0.8191252648830414
e5ae3f07,0.014329224824905396
c53773fc,0.2698189318180084
031ab1a4,0.8983431160449982
a3c53504,0.002426058053970337
92f057c2,0.000220566987991333
58d5eaae,0.13459664583206177
35129901,0.2931279242038727
87a09b18,0.42727693915367126
63114bd1,0.28245967626571655
c3651409,0.989502489566803
f8f61b1a,8.404254913330078e-06
f4670313,0.8684096038341522
11fbbefb,0.2127118706703186
eac508e7,0.1550997495651245
617bb453,0.545008510351181
716d90bf,0.6534306406974792
f84176d0,0.895376443862915
a052bd55,0.06092604994773865
63ae575e,1.1920928955078125e-07
b5ad415f,0.9562221765518188
d348f53b,0.284463495016098
89dd1cd0,0.8716748654842377
038668a3,6.93202018737793e-05
59125dd7,0.08150443434715271
899c69db,0.039689719676971436
e31a99c6,0.24509567022323608
f7b1bc5d,0.9871030747890472
5e8a8d70,1.1920928955078125e-06
1960bdd7,0.45816153287887573
30d97b84,0.02118191123008728
819456f8,0.9298668205738068
f727c2da,0.0314335823059082
39184457,0.8784413039684296
bf1fe0d8,0.5701733827590942
5c2671d6,0.018413782119750977
8ae69ad8,0.022952795028686523
7e638819,0.9854763746261597
a7050131,0.1651671826839447
0a22b0fb,2.384185791015625e-06
a1e8b217,0.6155200302600861
fc9c3328,0.2584529519081116
4bc041d6,0.003409147262573242
1b0d2130,0.0005726218223571777
7f4d7b0b,0.16819670796394348
3d1d6f7e,0.012984693050384521
959e75eb,6.556510925292969e-07
1ad1dced,0.4199577271938324
d85dae3b,0.11529624462127686
b637250b,0.011996716260910034
be0cd038,0.5613621473312378
9d30da78,0.009442716836929321
6a5cf775,0.992027074098587
bb6cb447,0.20017975568771362
3c62ba12,0.028404831886291504
b6a832de,0.9115249216556549
8e1adbe7,0.007936418056488037
df4bf06b,0.6264528632164001
06dcde89,0.8251124918460846
53c7e5a2,0.9870688021183014
0cf99072,0.0
61c37e32,0.6447977423667908
669aa532,0.3517571985721588
3098f5bd,0.012551456689834595
d2da4b5a,0.7472923696041107
4365b72c,0.9904990494251251
576f9042,0.8470529317855835
d7755d98,0.059772998094558716
fdafc64d,0.8844738602638245
c3a9e7af,0.4376440644264221
f490f5f7,0.4160171449184418
f5e8ce37,0.07190003991127014
5fd731a4,0.7442250549793243
e0e39772,0.0048399269580841064
c8fdf0b3,0.3909970819950104
442822f4,0.9648599028587341
daf3ae6f,0.0016756951808929443
8b5e8d8f,0.6846993565559387
5125ced9,0.13472777605056763
23affc84,0.39056485891342163
c0b6a25c,0.6154648661613464
ab586332,0.8915632963180542
9b6380df,0.9821782112121582
ff7c90da,0.5949608683586121
e95a226e,0.06487372517585754
8fb00e3d,0.6295771300792694
a649a30c,0.19593587517738342
49304997,0.1531587541103363
cb5bb8cc,0.8805201053619385
b33ad82c,8.940696716308594e-06
8e5fc7a6,0.9502533972263336
ebfb9e7f,0.4108404517173767
3fa5e095,0.13878664374351501
983df30f,0.0038555562496185303
414b72ce,0.6589869558811188
d5fc6c94,0.6538310647010803
5cbbe683,0.2203577160835266
49c071fb,0.05275857448577881
a1ecfaac,0.5193838179111481
a08873de,1.430511474609375e-06
e9cf140b,0.12099382281303406
f2100290,6.735324859619141e-06
6053e05b,0.9947676062583923
fda42289,1.9848346710205078e-05
e626e0cd,0.18999230861663818
7ada2266,0.11917316913604736
b61bcad9,0.17443689703941345
1ed64396,0.12082761526107788
d4d8ba4b,0.7365074157714844
682761b8,1.1920928955078125e-07
97330e2a,0.09170499444007874
a6938667,0.9956708252429962
7a12e6ea,7.826089859008789e-05
2f84d5ac,0.7742363810539246
6ca448d6,0.9918901920318604
aeb77851,0.9915860891342163
edcdee0b,0.0007469654083251953
f4c2e188,0.8636975288391113
e38083e9,0.8123742938041687
0ec46cc0,0.6123563647270203
803f0434,0.3778923451900482
9e967657,0.5209434926509857
4f582624,0.027747124433517456
7a5881fc,0.00770995020866394
cbe1fbdb,0.45558497309684753
335316a2,0.8111325800418854
7f184339,0.1467636525630951
8c0c97b2,0.6352875232696533
3971fb62,8.106231689453125e-06
683e3a25,0.5613000392913818
c4f25315,0.050633639097213745
6bda1e84,0.06563565135002136
a4f6beac,0.9201075732707977
b87c14ca,0.2584206461906433
f5a47a9e,0.24172192811965942
