id,is_iceberg
f41b31b0,0.9156782627105713
4b6e6c09,0.8392757177352905
ba44a054,1.1801719665527344e-05
2956ea87,0.0940893292427063
e34c121a,0.7091403603553772
e92ea72b,0.015376865863800049
d4a4a9b1,0.07245934009552002
83eab936,0.47823774814605713
34057977,0.0
248c18a4,0.0
9f1c726a,0.8773437142372131
ffcddb92,0.8892702460289001
8a9d99ab,0.901811957359314
d6427379,0.004148125648498535
d90a8c20,0.09199833869934082
c5738215,1.6927719116210938e-05
e73121bc,0.13789665699005127
c6cad31b,0.5456613898277283
161943de,0.05488330125808716
307eee98,0.3431119918823242
bbd35315,0.08661115169525146
662790d9,0.9210193157196045
3ed99a51,0.0
d525bc82,0.0011232495307922363
a90f6e19,0.7147188782691956
90e839fc,0.25812917947769165
1d8981eb,0.26765304803848267
83ef5a35,0.09236401319503784
be3bc829,0.8389481902122498
6963b7c4,0.8924843072891235
b6321153,0.9314461946487427
f4da30d2,9.5367431640625e-07
80011ddd,1.6689300537109375e-06
e7e7a02f,0.7324997782707214
80a8195b,0.0038567185401916504
ca492a9e,0.46094077825546265
fbd562d5,0.689112663269043
6b68cc51,0.7974793314933777
2e2c67ea,0.015291213989257812
7f13cbfd,0.7934332489967346
1b9eaa02,0.00017446279525756836
36a9613d,0.0018703341484069824
5336f3fe,0.0023056864738464355
844aaafa,0.14928317070007324
9d9f4b9a,0.879923939704895
c9bc16e4,0.36823463439941406
3505562c,0.05299597978591919
03b64045,0.0001361370086669922
73a0734f,0.12855714559555054
30139091,0.8514201045036316
8dc01483,0.15543711185455322
cb685ca3,0.6683574914932251
47a99571,0.34475111961364746
26ecc778,0.7834292650222778
3f8066a0,0.6383164525032043
7f0a3f4f,0.24902218580245972
46cf06db,0.9041534066200256
217b38d1,0.42813658714294434
e0f2458e,0.15640664100646973
ce34ddbc,0.009192049503326416
3476d82a,0.0011166930198669434
e84fd9ec,0.039468586444854736
9ba0086e,0.0332760214805603
31f38e95,0.7468476295471191
520b53ee,3.6597251892089844e-05
fd6f723a,0.9270704388618469
262358f3,0.8350502848625183
3372346f,0.003640115261077881
db6f372e,0.906696081161499
08b718f8,0.477250337600708
d32204d6,0.8991835117340088
ba225d85,0.9221828579902649
57987b24,0.12667608261108398
baf358ac,1.1920928955078125e-07
505da912,0.9165522456169128
63ce5ac5,0.1504155993461609
f27f0cc7,0.9061177372932434
37ea2b7f,0.7997411489486694
6d58e7a6,0.00039654970169067383
ca664f93,0.6834658980369568
40f29dae,0.42263054847717285
ad1ccadc,0.8641361594200134
1ee509e0,0.12380695343017578
08980e0d,0.36567026376724243
b66eb03a,0.0007278323173522949
7db4b5ea,0.4168236255645752
a3f718d3,0.10318946838378906
d9bc75c9,0.00018852949142456055
00955cec,1.7881393432617188e-06
771c1ce5,0.13696527481079102
cbb8ee1e,0.3619937300682068
420b678e,0.8548120856285095
01fb70c0,7.152557373046875e-07
b3cd1c70,0.02036517858505249
7502ae21,0.7909466028213501
fafd94eb,0.9045366644859314
b10e289a,0.49527865648269653
2af8788a,0.18285930156707764
36740b39,0.3929368257522583
bd549036,0.4511061906814575
ac487f4e,0.22673487663269043
34519c75,1.1920928955078125e-07
62369cbf,1.4066696166992188e-05
f38af44f,1.728534698486328e-05
36d39f62,0.001026749610900879
766ae259,0.36518871784210205
77daffc0,0.10417753458023071
d7d66476,0.04618102312088013
97791844,0.38011348247528076
7256a44e,0.040911972522735596
9205efdb,0.9226086735725403
8b86f448,0.08341610431671143
980dd81f,0.0004494786262512207
3556cd6e,0.8771733641624451
0a57ef21,0.9024924635887146
0181bd23,0.1826770305633545
14a8b279,0.8895663619041443
41d12a09,0.003506958484649658
1d4cf335,0.848010778427124
9978f962,0.3076564073562622
88edee22,0.912591814994812
f9718d5c,0.6915838718414307
3654b859,0.9066125750541687
0c7b4087,0.15938955545425415
bfef1757,0.027076780796051025
900f87de,0.2679285407066345
75c58b2f,0.18845301866531372
15c9afb7,3.5762786865234375e-07
f88da93c,0.7281017303466797
ee6b0604,0.9041538238525391
8149dc42,0.08568239212036133
bd6f4547,0.9022170901298523
383a7cad,0.2575969099998474
950d61e3,0.0029601454734802246
c11efe80,0.8513151407241821
09861c3c,0.8786166906356812
7befba9d,0.6296322345733643
d6531d38,0.24950850009918213
81d0394f,0.7517529726028442
8e0f7afc,0.8822892904281616
2c456bef,0.5803692936897278
8f674d9d,0.44417792558670044
b9683ad4,0.03617393970489502
aec07e38,0.8488195538520813
9562f2bb,0.6677671670913696
51c0dcbf,0.009332001209259033
240f218b,0.8098505735397339
32324a40,1.3232231140136719e-05
e48ced76,0.8820797801017761
22d7bc2c,0.2507687211036682
ffaf9325,0.13588106632232666
916a3411,0.00039380788803100586
91782567,0.05891072750091553
41fb4d49,0.00016987323760986328
bba57ef1,0.08618968725204468
66a3e308,0.9260121583938599
ae188c79,0.591651201248169
d76cfeb4,0.9288301467895508
fedf4a35,0.0010090470314025879
7212e624,0.9039379358291626
5aa494ae,0.6398722529411316
3f0afa3a,0.16956675052642822
14e54272,0.23793292045593262
6a975a4a,0.0011711716651916504
0cea5ec1,0.027118325233459473
afabc977,0.9389046430587769
8b9a636a,0.45615965127944946
0dcfab7f,0.03809875249862671
bf25ca10,0.3574499487876892
d1818b7c,0.5565856695175171
788389b4,0.0006988048553466797
74c74056,0.39119547605514526
5aceac1e,0.37473005056381226
f0569bfc,0.4469701647758484
6d4e8226,0.0
4dcab7a2,0.914506196975708
56ae4f1f,0.4359431266784668
ea8967f8,0.9211705327033997
35473c94,0.1710376739501953
6c3e74b5,1.1920928955078125e-07
910e39d1,0.7519783973693848
e2c591de,0.2862985134124756
ac4a81c8,0.933915376663208
a4a32af4,0.0003248453140258789
c60d6b45,0.8792123198509216
ee84e265,0.5018410682678223
e8033825,0.21190142631530762
072d70a4,0.16967368125915527
813f56bf,0.01747232675552368
ca39f1c8,0.3880307674407959
39eaffc8,0.33710813522338867
8e7e4265,0.5336258411407471
4bc97c2b,0.9172788858413696
c8caede4,0.9061757922172546
067aaa2c,0.017837584018707275
eb279dc3,1.728534698486328e-05
483dbf99,0.8687710165977478
0b2bcb76,0.0342479944229126
45aa75a3,0.9191604256629944
6e78ac72,0.31572312116622925
9d77c6d5,0.8647172451019287
cc3ede68,0.010085821151733398
17b61331,3.814697265625e-06
ddd61722,0.13953888416290283
56fa9b3a,0.5072299242019653
2201606b,0.6494140625
3ca7e8af,0.028265833854675293
49b425e1,0.514176607131958
b84eab9a,0.0
6b189724,0.03464376926422119
20b53b3a,0.6306217312812805
1cc71699,0.8788138628005981
e00749c9,0.4066733121871948
be0d9acc,0.46313947439193726
6058f63f,0.13557255268096924
edcd113c,0.6595309972763062
15e419f5,0.0028456449508666992
8c9e8f57,0.37450963258743286
9e503058,0.01762259006500244
845bca97,0.9262493848800659
d920db3e,0.35192960500717163
0e475a50,0.9028540849685669
3b777f41,0.8996834754943848
0d8d0ca6,0.913210391998291
8e772a6a,0.9129838347434998
57992142,0.0
2a881fca,0.9084863662719727
993533fb,0.881688117980957
8af9fba5,0.22009408473968506
ee8760bd,9.5367431640625e-07
fb9af2f0,0.15485990047454834
eb49c5f2,0.892316460609436
3157a1a3,0.0020546317100524902
a7d352ea,0.5954155921936035
34708e88,0.3811342120170593
fe542a4f,0.9178033471107483
485e9bbc,0.0015077590942382812
a9311647,0.9033787846565247
15e43c7c,0.0701378583908081
7515f5f8,0.5525464415550232
5da85d8c,0.07239985466003418
8c206f2c,0.19415253400802612
16418fe9,0.11971670389175415
e32e7a93,0.7946000099182129
d3a5fc5a,0.04989081621170044
6f7e4ecf,0.8144815564155579
423819c0,0.5276330709457397
702ec023,9.560585021972656e-05
d80b57c1,0.009638786315917969
cf352c1a,0.4298998713493347
2e28cb8b,1.1920928955078125e-07
f2764511,0.9045431017875671
f33c5438,0.4772377610206604
1ab75063,0.32870054244995117
51c0a0d2,0.8905146718025208
ad37820b,0.11059397459030151
9b21f1d0,0.033369362354278564
cb6c53bf,0.06371289491653442
a4c7c0a4,0.9074505567550659
a3f78d4f,6.318092346191406e-06
fdf92ff1,0.8960835337638855
12994695,0.8393896818161011
b216c8a5,0.9141305685043335
7aba3f49,0.6856799721717834
d87e4068,0.9039518237113953
6cda5696,0.06777232885360718
d5543dc4,0.1254042387008667
d9c11176,0.28869444131851196
3dc03c3f,0.034244537353515625
0a569dbe,0.009692013263702393
b0d6c5e9,0.9218616485595703
468eada9,7.152557373046875e-07
4ff43ba9,0.0027976036071777344
5973ac4f,0.7311951518058777
320981a9,0.3599247932434082
35aba014,0.029476165771484375
eb306bd5,0.9270413517951965
bd7e6ea1,0.7128539085388184
6a6f3484,0.5969117283821106
e44f09c0,0.00811004638671875
5b07b959,0.11910945177078247
7f3360fd,0.8278502821922302
681b8dce,0.0
1d3bac80,0.009342312812805176
9184767a,0.10589104890823364
54cbaf15,0.1477888822555542
ee2edb76,0.10867208242416382
8a34d0b4,8.702278137207031e-06
70b52740,0.0007585287094116211
8b15a52e,0.8595709800720215
6c648c20,0.0002174973487854004
98a3cf83,0.01764744520187378
bb7f2213,0.18356400728225708
72c5e8ea,0.5060101747512817
2aaf6890,0.5163751244544983
2a3b898e,0.000316619873046875
5e1f9a9d,0.4280916452407837
e72564e5,0.33363497257232666
e8aee38c,0.9124239683151245
8f9ea036,0.4549676179885864
5a9d352e,0.040524840354919434
b65aee64,0.0
9da54eaa,0.28577667474746704
01ce241c,0.4481959939002991
0c22be55,0.10743927955627441
4dec59ea,0.0
a5f7b928,0.9392881989479065
21dceaa2,0.4807315468788147
eb04dad9,0.162575364112854
d2116929,0.6907849311828613
34c72503,2.765655517578125e-05
a5832b36,0.4488227367401123
c22fdfc9,0.0015860795974731445
e9632fa4,0.12592726945877075
30fc240f,0.8939289450645447
5247131c,0.10190391540527344
babca4f6,0.0007448792457580566
99e2bd18,0.20009583234786987
c9174c2f,0.026064038276672363
4f81747b,0.8901082277297974
b2e332d7,0.3967357277870178
c626241e,0.8993194103240967
64757256,0.12114441394805908
06bbcaf7,0.0
eba97190,0.7809668183326721
9476c347,0.2660977840423584
035c79d2,0.9055238366127014
d3c7c5e2,0.004813015460968018
83423b81,0.240181565284729
b8130bd1,0.3943232297897339
b30cff1e,0.7027149796485901
f883065d,0.925603985786438
a8eedfc9,0.035462141036987305
2a6bb6d2,0.004853665828704834
ee85895d,7.152557373046875e-07
bc14770c,0.8822249174118042
347ec6dc,0.8616811037063599
e71a97c4,0.004332900047302246
95e17b14,0.9340240359306335
a0e73133,0.3278881907463074
de15de0c,0.8226879835128784
2ed01491,4.76837158203125e-07
413352fe,0.7184002995491028
a40a973c,0.11775964498519897
8e72bb9c,0.11557632684707642
258ee117,0.044917166233062744
853c4996,0.3960622549057007
3f5b053c,0.9126116037368774
aa80c341,0.44518399238586426
b7d99d68,1.0967254638671875e-05
5fdb34c8,0.27795690298080444
5c5c308f,0.15888214111328125
84da56d1,0.021310031414031982
599ef483,0.9252334833145142
ecebb6e5,0.0013173222541809082
1a09b874,0.13455730676651
a2ff5cee,0.0014607906341552734
77dac6a2,0.009206831455230713
38f8ef56,0.717961847782135
af866bde,0.15927135944366455
4307eea4,0.8424685001373291
47c4b5df,0.0004818439483642578
50b73e51,0.6920516490936279
94115619,0.0028565526008605957
f5585506,0.6994799375534058
6d1b09a6,4.0531158447265625e-06
26bef896,0.0
3fd26d2e,0.598629891872406
f30ae7fc,0.05723118782043457
c7078e24,0.22192633152008057
6a27f1a5,0.48999136686325073
ac2e55c1,0.11608123779296875
569057d7,0.0
249bfb66,0.29300588369369507
b5b47e7f,1.0132789611816406e-05
859b90e8,0.015210092067718506
cb616dcb,0.31524282693862915
a1d82e68,0.016168951988220215
b6af8cb5,0.9136536717414856
9f3ac8b6,0.0
8e7ed177,0.5196893215179443
3a171c3f,0.044783949851989746
c569a5b5,0.516498863697052
0b3df90e,0.056176841259002686
b44c59d3,0.004960596561431885
80b1c089,0.8852115273475647
f9040388,0.04332989454269409
adf56e8f,0.184687077999115
17c297fd,0.09973585605621338
7e62b92e,0.8423274159431458
d31062c7,0.42061376571655273
21ebe328,0.02274787425994873
9d258f24,0.3089390993118286
d6f80cf1,0.6678642630577087
70be36f7,0.1490076184272766
a1be1f8e,0.40981531143188477
16950750,0.567742645740509
b78926f6,1.633167266845703e-05
0420f31c,0.2690972089767456
9a054257,0.16368919610977173
6cba1851,0.018067598342895508
0f4310de,0.0002428889274597168
4424e5c5,0.10918539762496948
8b1a480a,0.5162072777748108
85b5178b,0.003945827484130859
0cea29c6,0.7276296615600586
85bebe7e,0.9254675507545471
aab0a9e3,0.32725632190704346
e31a1ee0,0.8214669227600098
bd4ae8e9,0.8919206261634827
b8960985,0.46697402000427246
a8a93769,0.6910648345947266
ed22ac7b,0.30139535665512085
0d6c727d,0.49116623401641846
cd372b94,0.8792456984519958
ba228d5a,0.8821743130683899
a64a29c5,0.03806734085083008
b0b3579a,0.676795482635498
f30f4bc5,0.5388509631156921
d19fac7c,0.6780475378036499
fbf17cb8,0.22014647722244263
88ed8bf2,0.8762094974517822
ff3b5182,0.6768666505813599
9e201c07,0.012911498546600342
627bf7d7,0.6379605531692505
8a00ac70,0.8981754779815674
d6f75bbb,0.19970721006393433
3209bbcb,0.1397896409034729
c0e4d2d8,0.0
74479497,1.1920928955078125e-07
633e3a0c,0.3017232418060303
bbd1ab23,0.14665251970291138
f3f73954,0.9028096795082092
3deb85e1,0.004612386226654053
cff0e251,0.8147271871566772
0bf204b8,0.5913457870483398
d5c6ef2c,0.8915166258811951
2014ed67,0.06181180477142334
7a3a993e,0.9191814661026001
495917ee,2.002716064453125e-05
05836dd3,0.5380396842956543
69cb6e2e,5.960464477539062e-07
51e43b34,0.928856372833252
e542077d,0.1451001763343811
52832607,2.384185791015625e-07
119f4f73,0.8807361721992493
f41b3047,0.8902379274368286
24d6a07e,0.863386332988739
6384b6d7,0.0001709461212158203
9fab8896,0.4940716624259949
cb09b479,0.11304765939712524
24a59091,0.4194708466529846
b0f09ab1,0.6227973103523254
69a57fb8,0.0
7681673b,0.4637225270271301
4a4ce277,0.23677510023117065
4da804ac,0.8024017214775085
2a281278,0.5936951041221619
66b43da3,0.1419910192489624
06b0c592,0.0
ef3e720f,0.12338000535964966
4068d4f6,0.013989925384521484
c85273f8,0.0012962818145751953
7ade2a31,0.5292438268661499
4d407934,0.6513278484344482
cd6fb38e,0.6150925755500793
bf57ad35,0.5105572938919067
79042600,0.0015593171119689941
e2fcd70f,0.0035542845726013184
cdc6009c,0.04228430986404419
a545c281,0.02433532476425171
17b84ff4,0.9118465185165405
b84d92f0,0.7163721323013306
904988eb,0.28843384981155396
7389950e,0.16437697410583496
4e3f4565,0.3805142641067505
0e686076,0.24637824296951294
77309428,0.8151256442070007
91b26fa6,0.026846647262573242
9b181db1,0.4151768088340759
8aac817b,3.695487976074219e-05
bd91adb5,0.8929952383041382
03e6573e,0.14496058225631714
b4fca22d,0.8954094052314758
e7d42e93,0.5186442732810974
2a44f5fe,0.9125165939331055
551e6807,0.33332014083862305
e700b2e2,0.3130931854248047
cd6412f6,0.3150100111961365
7c146316,0.017244398593902588
bc805392,0.8930235505104065
ed64dc71,0.14746785163879395
846eb21e,0.0018777251243591309
2c0fdaf2,0.4899953007698059
6258eb47,0.891275942325592
f8453d9a,0.6885417103767395
9e14bb7b,0.5905713438987732
ac0eff6c,0.19309580326080322
7b00e74e,0.7915915250778198
21fe224f,0.2508319616317749
64d845bd,0.8199928998947144
6aa132c4,0.9103001356124878
29c66c88,0.47149354219436646
6c4ef208,0.44264405965805054
9c17c702,0.028216302394866943
49d6c9be,3.2186508178710938e-06
4687c7bb,0.0
611fff41,0.47769320011138916
da08fbcc,0.5132746696472168
0934055a,0.20367711782455444
99d6b4b3,0.7677329778671265
f7f239d8,0.298775315284729
e0c9a0d0,0.12537765502929688
da7f1ae1,0.0003597736358642578
02892050,0.9003525376319885
bcfb142b,0.011263430118560791
6838c457,0.2943188548088074
f3753529,0.0
b56055b0,0.3439757823944092
24860b54,0.898118793964386
45992618,0.9272294044494629
11db3fbf,0.8872385621070862
e3ae671f,0.006646275520324707
8ffb617e,0.9112299680709839
10019877,0.11270362138748169
f955cb15,0.7216446995735168
03319c06,0.0036013126373291016
678e07cb,0.8277426362037659
cc2d6f44,0.9122812151908875
9b237830,0.18962013721466064
d19b0865,0.9071709513664246
432874c1,0.017018139362335205
56e94832,1.9073486328125e-05
11562d9a,0.0005339980125427246
4323be8d,0.00013339519500732422
e0f12ea3,0.5726667642593384
c37b2415,0.42002779245376587
3160e6a6,0.0001024007797241211
d1109fb3,0.018285036087036133
e1ac1380,0.30414044857025146
bd3f03d6,0.9208184480667114
799cc02b,0.012712478637695312
ebbd337a,0.23439401388168335
fef71174,0.6780313849449158
28b5c757,0.7157852649688721
96fc75f0,0.5548956394195557
75f0274a,0.9076931476593018
4f477019,0.666135311126709
eb40add7,0.2316567301750183
105598f5,0.00588613748550415
fab2344a,0.5745621919631958
b02341ae,0.011693179607391357
2f8fc850,0.0315476655960083
1f799d08,0.6655170321464539
120dde5e,0.0020178556442260742
0857b500,0.0005661845207214355
7f3078d2,0.9326145052909851
54b471ed,0.07971525192260742
2fb8f1ce,0.9192990064620972
857bbc96,0.13632649183273315
a3a7e2bc,0.9043940901756287
b229c3a4,0.2757985591888428
7d52d713,2.4437904357910156e-05
44ab12fc,0.0001233816146850586
07226f6e,0.5425730347633362
fe150681,0.055734872817993164
c643593b,0.19771772623062134
8db8d4cf,0.8003211617469788
29f8e377,0.2098361849784851
280d564f,0.6600286960601807
b1246945,0.25944966077804565
61f69657,0.11408102512359619
dfe51633,0.6685764193534851
a77006f9,1.3113021850585938e-05
299701f5,0.00013005733489990234
d3746818,0.899894118309021
8bc415a2,0.2766854166984558
9af87cfe,0.30501604080200195
8c764ec6,1.0371208190917969e-05
3f0ea6e4,0.11338859796524048
211cf93f,0.0008432865142822266
e2cdfad5,0.8523949384689331
f466f4a8,0.036356210708618164
8f980130,0.032208800315856934
ad5873a2,0.2570192813873291
e0a49f6f,0.733532190322876
2bbf2ad4,0.9121716022491455
dfe5dd9d,0.035222649574279785
9b848898,0.7153550386428833
e78c0c33,0.0030440092086791992
ac1aaaa0,0.9190528392791748
8632edf6,0.8870466947555542
3fda82b7,0.9134938716888428
de18c529,0.12045127153396606
93bbe170,0.8132233023643494
df29d9e4,0.11848366260528564
ea5b7f8c,0.539356529712677
a96100a7,0.00253450870513916
45e29d4f,0.01075822114944458
99915d18,0.4910552501678467
d73eec96,0.574941873550415
f3955d0c,0.8817867040634155
29684b52,0.8790088295936584
8e17ea0d,0.9060394763946533
9f0b9a2f,0.0027828216552734375
7b715858,0.6007855534553528
e087ab46,0.06590390205383301
71fb9cd0,0.346315860748291
f204cdcd,0.07506310939788818
a2f3f311,0.023248910903930664
b64ee43e,0.29260045289993286
99f716db,0.26600533723831177
c89c040a,0.9179815649986267
94ef5ad4,0.924257755279541
4b858ee1,1.7404556274414062e-05
22e2a635,0.47279101610183716
2e025b79,0.002843618392944336
e90c867a,0.2760065793991089
34882313,0.11039018630981445
b424de84,0.7340675592422485
10dec756,0.8481301665306091
27a755dc,0.6973099112510681
5eaeecc4,4.4345855712890625e-05
d00c0b0d,1.1920928955078125e-07
563df120,0.12002640962600708
7ed9775c,0.9222487807273865
a9bd7434,0.8365911245346069
5ec6d406,3.0159950256347656e-05
b434879e,0.012176513671875
f5ebf28d,0.27256500720977783
6c3c21bc,0.011298060417175293
f31da0a1,0.8930321335792542
bb86e469,2.384185791015625e-07
cdbb3317,1.430511474609375e-06
a4ef4509,0.138006329536438
f720a72a,0.6764591336250305
b87fb94a,0.32033902406692505
0b6b233e,0.8698076605796814
4780af9d,0.008331537246704102
d2e77c97,0.07150387763977051
6ee095f3,0.9012522101402283
83797d81,0.4897240996360779
52032af1,0.8796747922897339
78765bef,0.0007854700088500977
f0f9010a,0.3949194550514221
72c2e7cc,3.635883331298828e-05
35051b2d,0.673491895198822
9293234e,0.00012576580047607422
f39b349f,0.08344292640686035
a46c1d98,0.5817367434501648
95f4aa3f,0.797483503818512
a7fd551e,0.5011634826660156
74d5762a,0.0
dd0e5e57,0.1737012267112732
844e034a,0.47587186098098755
33ae9024,0.4024745225906372
669faf54,0.34328317642211914
d64e230a,0.6826839447021484
dc3a1460,0.008895516395568848
afae1298,0.924426257610321
dc7bb362,0.8978633284568787
a15542f3,0.9121065139770508
9f12c319,0.7245398759841919
6b4287c6,0.03204774856567383
1cb5df2d,0.3326478600502014
8e6673cd,0.07353633642196655
79dbd26d,0.45690715312957764
205c0953,0.8197428584098816
f18d3b58,0.9170381426811218
8dc6fdaa,0.1875036358833313
918181e8,0.9325127005577087
98ffae4c,0.919882595539093
e213a7b0,0.07693654298782349
a7870371,0.6662763357162476
5ba0ce0a,0.7489772439002991
70e251df,0.4165824055671692
f4c2a809,0.03223031759262085
b11eba0e,0.02258676290512085
3d2b5837,0.9195879101753235
18709091,0.036309242248535156
232adf11,0.03993022441864014
391721aa,0.28898441791534424
4dd2af36,0.9270946383476257
de9d0bff,0.009367108345031738
99acd7cf,0.16773074865341187
b84f1b40,0.9313808083534241
c12423ad,0.0008399486541748047
