id,is_iceberg
c5bccab8,0.0
9d57016d,0.3104187846183777
9a1e1baf,1.0728836059570312e-06
4cc99c33,0.5604084134101868
bc7d09a9,0.24013614654541016
e1ac06d9,0.11076229810714722
4807b1dc,0.0
2159db5e,3.5762786865234375e-06
3498032d,0.0
7ff96546,0.002873837947845459
299fc11b,0.0
117e4c8e,0.0003249645233154297
d889af5c,0.00046432018280029297
e7ff258e,4.76837158203125e-07
5ecd7e86,0.9786486029624939
56218bd8,0.00025850534439086914
5c31b278,0.0
407c36e4,0.9992966651916504
4f80c5ae,0.04177260398864746
e12e79cb,0.04029780626296997
c22b661b,0.9978680610656738
7c257605,0.2769851088523865
93b9022a,0.9994333386421204
db545946,0.0
9c5e940f,0.014481306076049805
e8691b08,0.16205066442489624
21d489cb,0.49030256271362305
2a2fa136,0.9996511936187744
6893773f,1.6689300537109375e-05
42e404bd,0.9999686479568481
5119d0e5,0.9997044205665588
c12ddc47,0.19520962238311768
1bda7c0c,0.9652822613716125
2b889b52,0.0
b633f63c,0.0
530b4d14,0.06672269105911255
62e4d584,5.245208740234375e-06
23ff149e,0.03727531433105469
314c8817,0.9999970197677612
7db9764e,0.9997586607933044
870447f4,0.024813711643218994
b2a90145,4.5299530029296875e-06
42c6fcc4,0.0005995035171508789
357da83c,5.960464477539062e-07
38f74628,0.0034920573234558105
d346540f,0.0006842613220214844
7251aa80,0.0027195215225219727
33db85f5,0.6721861362457275
7d1ce92c,1.0728836059570312e-06
b28d6544,0.01223897933959961
f05d5127,1.1920928955078125e-07
3dbe3fef,3.5762786865234375e-07
a1e755a3,0.08662992715835571
e11b2444,0.00012052059173583984
31f4983a,0.9999985694885254
7fec7850,0.971452534198761
9a9cfb7d,0.9999761581420898
32dd3a45,0.008083760738372803
e4932a0a,1.6689300537109375e-05
55e23db6,0.9933377504348755
5f758ce7,6.079673767089844e-06
69636010,0.0347670316696167
91279e7e,0.05253100395202637
5aa61a27,0.00038951635360717773
574f3570,0.9718475341796875
b640d965,0.0
302c0f47,0.9992813467979431
9abb92b8,0.0
6a20a8dc,4.76837158203125e-06
5bf1e37d,0.04473268985748291
235e5d8a,0.13507461547851562
480d9ca9,0.01605886220932007
5ec8536d,0.9823289513587952
189e5ff2,0.993977427482605
4a551183,1.2516975402832031e-05
cd0a7daf,0.0
b80eef24,0.011630773544311523
56384aab,0.00029414892196655273
e9ad093c,0.001422286033630371
e032248f,0.00023609399795532227
035dac20,0.9999986886978149
2efde225,0.037235915660858154
2f503829,0.972324013710022
78da45b3,0.661262571811676
6eb2c666,1.3113021850585938e-06
6b6b2143,0.014525055885314941
d1b0961f,2.7418136596679688e-06
b7641d99,0.017450034618377686
2f09646b,0.9951314926147461
bf903ec8,0.9881417155265808
b9451857,0.0002040266990661621
85c0e746,0.00033986568450927734
2c65c944,5.960464477539062e-07
8df24b53,0.2434191107749939
946f585d,0.34631335735321045
4d187d1c,0.9863905906677246
8f59b824,0.0
53e6e6a7,0.0
1e556a33,5.960464477539062e-07
033cd958,0.0
9642e0f2,0.011091291904449463
5fac2f22,0.3863338232040405
3f90cff0,0.6878591775894165
8ddfa6a7,0.9999957084655762
318d0cba,0.9983830451965332
9c6435e1,7.152557373046875e-07
5d1c2a9f,0.028045356273651123
9e5194fe,0.1418786644935608
974040d9,0.0008268952369689941
37a38dd4,0.0027657151222229004
b16cd8f7,0.9955911636352539
3e926bdb,0.012815296649932861
75adce8a,2.193450927734375e-05
d434b20e,0.24964827299118042
dd981ea6,0.0003846883773803711
112e5ba0,1.1324882507324219e-05
bdefeba8,0.14581793546676636
0807f91f,0.0026971101760864258
b0319480,0.0
f19c8091,0.9965164661407471
ec6ffd97,0.9995970129966736
59ed8944,0.39330947399139404
8b0621d7,0.9098153114318848
6c196c47,2.682209014892578e-05
19b716fd,0.0008304119110107422
43d74816,2.765655517578125e-05
b6633e9b,4.76837158203125e-07
7f40acf3,0.5222235918045044
233b4e97,0.016273140907287598
e0349ba4,0.010552763938903809
23e35590,0.0003186464309692383
0b0ef5fb,0.9999992847442627
cb777c92,0.014139175415039062
c564c06e,0.7473715543746948
9676651f,0.0
c3fe7e8e,0.00840604305267334
c1f86afb,0.7737610340118408
be746f27,0.0
5ff26dac,0.03684002161026001
502d8486,0.0
ffd11140,0.9986708164215088
ec91a927,0.001752614974975586
e95c3bf7,2.384185791015625e-07
a323db92,0.0032694339752197266
440673b9,0.056827664375305176
636199c1,0.001671135425567627
5501052e,0.9999179840087891
2a16a4ca,6.818771362304688e-05
81545a1a,0.0032178163528442383
aafab85f,1.9073486328125e-06
8af5c7c2,1.0
0355bafc,0.00015175342559814453
4dbfa214,0.004414796829223633
d77dc55a,0.1618630290031433
9f2055af,0.8445067405700684
f0d55d48,0.2713332772254944
90763668,0.7704946398735046
4a8ceead,0.005287647247314453
ed9d45bc,0.8800921440124512
3572acc8,6.437301635742188e-05
b15f2208,0.0
fdde402f,0.005071878433227539
18159361,0.042394399642944336
063a823d,0.9728711843490601
2822a402,0.093159019947052
57f97b1b,0.3334360122680664
85569d1e,2.5987625122070312e-05
2fa26d7c,0.03414046764373779
9ae6662b,0.001944899559020996
6664c6f3,0.9995203018188477
f1d5f4cd,0.2129005789756775
a0527366,0.01246422529220581
bf395c98,1.1920928955078125e-07
cd40f817,0.0
f50e51a2,0.0001862645149230957
6bf53445,7.176399230957031e-05
d19cf897,0.01459348201751709
fa32c209,0.9914628863334656
754c0dc3,0.9999120235443115
cc3b820d,0.0
775bb37d,0.9999969005584717
4f00728d,0.15173053741455078
64f40f4f,0.0
a74ed0b1,0.22356992959976196
30e5a007,0.9992160797119141
30a14ca5,0.042486608028411865
b09d9462,0.0
576d49c1,0.8275896310806274
4a73a2e4,0.02344799041748047
0ccf1580,0.0
9ef1cba6,0.2442888617515564
91067ddf,4.0531158447265625e-06
fb4df4ec,3.5762786865234375e-07
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0001462697982788086
0f71601c,0.0
36c4c51c,0.0
438facae,0.9994423985481262
8b2cfcbf,3.2186508178710938e-06
3297bb69,0.0
a8d7b2a6,0.012790799140930176
e51a3e36,1.1920928955078125e-07
7b1f61a1,3.802776336669922e-05
6f67cea5,0.0024143457412719727
20ab2113,0.0
841b0fbc,3.337860107421875e-06
cebc96b9,0.0
290c52f9,0.11829811334609985
f84b54cf,0.013370394706726074
38bca38b,0.2322806715965271
897dd562,0.0
41a7e3d0,0.0029159188270568848
199b40c7,0.9928892850875854
86fa3e71,0.9980758428573608
8cba3613,0.0
2e5f9ec2,2.5033950805664062e-06
52bb812d,0.0025911927223205566
dd1cd424,0.965764582157135
776d0d5f,0.03851437568664551
24572e33,0.0
0e59a338,4.76837158203125e-07
6e169f80,0.9999730587005615
f87d8e63,0.9529638290405273
0da9cd13,1.0728836059570312e-06
19433b6c,0.0016706585884094238
1bb53e91,0.0
bab47b87,9.179115295410156e-05
e4a32e74,8.58306884765625e-06
bbeb5186,0.00483936071395874
9ee17369,0.16211265325546265
d01ee27c,2.384185791015625e-07
8c9a6028,4.76837158203125e-07
5538de9d,0.0
c4113ae9,1.1920928955078125e-07
02010970,0.01828104257583618
043f5f0f,0.7856482267379761
7b429a21,0.08726876974105835
a2f40d29,0.03248763084411621
67e267e9,0.0
dd559bb5,0.5279743075370789
66d3bdb2,0.0
6d3da6a8,0.9996488094329834
c9093683,0.08303546905517578
905d75a3,0.9999996423721313
c5e2724c,0.07135426998138428
cd465e95,0.9999903440475464
5e4a09be,0.9999998807907104
d9fdef94,0.002309083938598633
c9f95bec,0.9991533756256104
229ada12,0.0
21febdb4,0.0
5222ab3e,0.00039762258529663086
58069f33,0.0
bda8a5ae,0.07995903491973877
b3344fdc,0.0
c4df7702,0.04411923885345459
fbc14cd3,0.11422997713088989
d38a99af,0.41473740339279175
2b6aa421,0.04660236835479736
64cae9d4,0.03674018383026123
639f9a9d,1.3470649719238281e-05
d40c8e65,0.0
b3422c84,3.314018249511719e-05
5b5be415,0.9993581175804138
e68eaebc,0.9999551773071289
a39374fe,0.9998019337654114
899c2993,0.4294295310974121
ad57b179,0.0
393d5ef9,2.6226043701171875e-06
1c2bbd5e,0.0
484d4357,0.007451951503753662
3d7d8393,1.1920928955078125e-07
6f4fd52a,1.1920928955078125e-07
f9623c77,0.1158604621887207
e8f8a855,0.7395303845405579
21b79488,0.9702611565589905
2635c830,0.0054433345794677734
26a2d5bc,0.001315772533416748
0541ad6a,0.0005390048027038574
76716885,0.03823506832122803
f6bd6e5d,0.0
27f78020,9.5367431640625e-06
981a7597,1.1920928955078125e-07
7719d6d6,0.11179405450820923
2a3f2098,0.9638259410858154
f1f693aa,8.702278137207031e-06
5d649be1,0.9976984858512878
43e7bf60,2.86102294921875e-06
4466df43,4.6253204345703125e-05
afe641c9,0.9974467754364014
d596e5f9,0.019037902355194092
f21e5bb1,0.0021623969078063965
ec507dde,0.01280355453491211
d22ce0c9,0.9990297555923462
807d6fa8,3.933906555175781e-06
dd1092a0,1.6689300537109375e-06
65e924d0,0.019325196743011475
64925cc9,0.0
af3870d8,1.1920928955078125e-07
2e8b50a4,1.2516975402832031e-05
0680836e,0.016245543956756592
f92e98b6,0.9999418258666992
82dce2d5,0.29016464948654175
bbc49a40,1.7881393432617188e-06
6bcc9a9a,0.452420175075531
b157a2df,0.0
de367d45,0.07749372720718384
34d3bc6b,1.1920928955078125e-07
bffb70e2,0.0
93a3dcb3,0.9999551773071289
1e3b9f43,0.0138014554977417
855df1f4,0.0025578737258911133
5d70db24,0.42532187700271606
3ecbdc8c,0.0001678466796875
7ef4ad7c,7.748603820800781e-06
a5742686,0.9999620914459229
f46f8401,0.9759743809700012
91b58100,0.03801095485687256
ac09195d,0.9999308586120605
85f4371f,2.384185791015625e-07
a219ffb3,2.384185791015625e-07
df1d9d52,0.0010581612586975098
d2872e2b,0.018024206161499023
1776141c,0.008398592472076416
ff7f62c3,0.9999998807907104
000c65d7,0.9801509380340576
2a8d9798,0.9834684133529663
009b8524,0.0
7c31e45e,7.152557373046875e-07
2da8860e,0.07003641128540039
6db48d63,0.35776519775390625
7c779a8d,2.2649765014648438e-06
7e562396,2.658367156982422e-05
eceee516,0.2972087264060974
d38ff143,0.07401198148727417
add832db,7.152557373046875e-07
824f12bf,0.5162336230278015
c5c263fd,0.10922366380691528
d2777659,0.0
40be9d39,0.010506391525268555
0f21cdc9,3.5762786865234375e-07
ec887e17,0.004463911056518555
626c27ed,0.015359282493591309
794812e8,0.3041328191757202
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9999998807907104
b290c2de,0.004538118839263916
8d0a9fcf,0.9998791217803955
c849c18a,0.09637027978897095
b279fa8c,0.22097253799438477
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.3772214651107788
0fdbef09,5.4836273193359375e-06
5c705535,8.285045623779297e-05
3fa6acd4,0.0
10ceea51,0.2391321063041687
2c1e4110,0.00023752450942993164
a82250a7,0.009431540966033936
0131902e,0.015721023082733154
7315262d,0.9966398477554321
bfaa6345,0.0006608366966247559
60e553e6,0.00015282630920410156
d03f3875,0.8166618943214417
431e3297,2.9921531677246094e-05
c89ec5f8,0.315859854221344
2c3ad076,0.0025170445442199707
0add7d5b,0.0002650618553161621
812da773,1.6689300537109375e-06
b95202ff,0.0013903379440307617
1732344d,0.0010053515434265137
014a18a3,0.0
cb670812,0.9999972581863403
1330b99a,0.9999992847442627
57004bda,0.9999887943267822
d3bc3dbe,0.0
68886589,0.0623929500579834
3e789ded,0.05118286609649658
1239d05b,0.0
863592dc,0.021426737308502197
cda7992a,0.0025880932807922363
bac18341,3.814697265625e-06
8c41f5df,0.0
a1e2d96d,0.0
ce25be93,0.0001786351203918457
ed401a55,0.18728232383728027
830ed2fa,0.9985094666481018
5dd2976b,0.006513237953186035
8a7aa932,6.401538848876953e-05
62d688b7,0.0
c370f6cd,0.9897658228874207
4476a9fa,0.595685601234436
b5000d9d,0.002737879753112793
e6e48f21,0.0
4490259a,4.291534423828125e-06
8e9a9ba6,0.6375410556793213
a60a76f2,0.0990411639213562
2dd8872f,0.0
34be90dc,0.8299654722213745
84699fad,7.271766662597656e-06
a21f46b7,0.0
bf706119,0.0
03df4e82,4.029273986816406e-05
2a350068,0.0017942190170288086
7797d58b,0.026204466819763184
68f2ebb0,1.0728836059570312e-06
17b78e38,0.478901743888855
712d0f68,0.9998476505279541
f1bed6fc,0.005633533000946045
252d1b7d,0.0
e9369d53,0.9909384250640869
092be9de,0.17983901500701904
7a7ba280,0.003825843334197998
6980860c,0.0
3c98cf74,0.0012747645378112793
ec2fecd7,0.8306267857551575
13737c2b,0.9999983310699463
304e95c7,0.0009540915489196777
316e541a,0.003424227237701416
e696a7cd,0.00016057491302490234
f9a2418c,0.0020461082458496094
837561b2,0.03430289030075073
c7f86e18,0.001175224781036377
fdc61b0e,0.44243550300598145
cec1a1c0,0.0
04323f73,1.1920928955078125e-07
133f9c36,0.015944242477416992
3d40623a,0.00751185417175293
c3fe4b4a,0.0
40f01258,0.024164259433746338
fe54efad,0.7299702763557434
4579e618,0.004300355911254883
94c47d85,0.22948497533798218
d51e591b,0.0
0e5531c1,0.000301361083984375
a0ccd85c,0.0973166823387146
ddca0720,0.00031495094299316406
7eca5639,0.0
b8d82900,0.01760685443878174
e5da81c9,0.022168397903442383
0b3c5024,0.0
2653ffef,0.002210378646850586
a8504ad5,0.9999973773956299
e529bb17,6.306171417236328e-05
4cb24ac1,0.0
97318f8c,0.0
b8ab1305,0.3429664373397827
063ee47f,5.7816505432128906e-05
e662090c,0.33516567945480347
1cb426d5,0.08170551061630249
43eb3098,0.028002679347991943
dd7e8169,0.00011348724365234375
8982c58f,0.0029706954956054688
494e7dc4,4.3272972106933594e-05
93e23093,0.005872249603271484
e0b2d9d7,0.002457261085510254
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.06918656826019287
9968357e,0.9845637083053589
714136bc,1.3828277587890625e-05
6886bd9a,0.0030868053436279297
65020efd,0.18380135297775269
a1c3f2b6,0.0
8f2f7a67,0.9880731701850891
cbcb0906,0.006444871425628662
87ceee74,0.0
5fbaac18,0.9370951652526855
4b4cfe5e,0.9983261227607727
f78ce192,5.745887756347656e-05
63a7919c,0.9999438524246216
45cf8efb,0.0
d7279b5c,0.0
96219f69,0.00018256902694702148
07a7d1cb,0.999945878982544
b45ff5a6,0.9984374642372131
b403be3d,0.0
bde1cd01,0.3600236177444458
1284904f,0.0
b3afc33d,6.687641143798828e-05
f6bfb6d7,0.0
2514a2ff,0.9397491812705994
f1152c8d,0.0037751197814941406
2d3759f0,0.8603166937828064
39428541,1.8715858459472656e-05
e301c035,0.5316897630691528
c328fa7d,0.0009181499481201172
eb2ec22a,1.1920928955078125e-07
b10142f6,0.30319303274154663
6560845a,2.3603439331054688e-05
34cf6c2e,0.05682075023651123
d2e243a9,0.9999988079071045
b36851c4,0.0009171962738037109
c29cd887,0.0003675222396850586
cf58fabe,1.1205673217773438e-05
5a767585,0.523958146572113
ccf00f93,0.00046062469482421875
d76a30c1,0.3843562602996826
9e9a3cdf,9.5367431640625e-07
5a22b396,0.0
b2ccf007,0.03220599889755249
c0627c4e,1.1920928955078125e-07
4cea7513,0.014433741569519043
46b7e766,0.9969430565834045
7dd2e705,8.344650268554688e-07
9b9de48e,0.0
532eb972,0.0004119277000427246
f7eb9c96,0.9999992847442627
65aebd92,1.3113021850585938e-06
05cc1c4b,4.76837158203125e-06
b8bcf757,0.0003037452697753906
5859bb0d,0.075472891330719
402c8097,0.0
c273b8c2,0.0022549033164978027
6cf3a92f,0.38798439502716064
99f3d5d0,0.002250492572784424
33202c30,0.009631335735321045
d122fb35,0.6179100871086121
f25d2571,0.4200095534324646
37bfbb97,0.0046988725662231445
de100d54,0.001298069953918457
b50c0c81,0.0
1e53abdf,0.0706249475479126
7273e453,0.0
5af04e67,0.0
512ad335,0.9999936819076538
8c1c53c1,0.0
02244ba1,0.9990515112876892
a05c1b95,0.43844372034072876
fbbaad60,5.4717063903808594e-05
ae7d1d4a,0.004889309406280518
d9e4a1f6,0.9995049238204956
39d67227,0.9371470212936401
9e956fd1,0.00019782781600952148
60f1e916,0.17658913135528564
282a7a79,0.0026593804359436035
c49a338b,0.012276768684387207
cd47e542,0.6260175108909607
28776b6d,0.7017661333084106
c50b4fae,0.006344914436340332
31562c35,0.0006761550903320312
07810e42,0.9966392517089844
a5867a1c,4.661083221435547e-05
8d9b544a,8.344650268554688e-07
3e9e332f,0.9999979734420776
0a7a65be,0.0008019804954528809
4b74ca89,0.6916040778160095
569e7b43,0.9939365983009338
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.0032456517219543457
8105dce6,0.003382861614227295
7aa54b8a,0.9999982118606567
faa6c9a1,2.276897430419922e-05
9000e3f5,3.0994415283203125e-06
2b627b79,0.002569139003753662
afa6a6b4,0.0
c933ef30,0.0
56e71a61,0.0
9c306201,0.0002631545066833496
0ff087d4,0.9995107650756836
450fdd98,0.024921536445617676
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.002945423126220703
e4531d8e,0.006106317043304443
f6f853c3,0.07366549968719482
5cce7568,0.0007341504096984863
809385f7,7.510185241699219e-06
7b9e8461,0.013709962368011475
ba8ff1c9,0.0017201900482177734
96f397d5,0.9989652633666992
f1b0bbbc,0.6192415952682495
8badc503,0.04823392629623413
f42e3d96,7.152557373046875e-05
b10f9bf1,0.11238205432891846
320722bb,1.7881393432617188e-06
0c17b03b,0.987173318862915
608344e6,0.0029267072677612305
2dc5067f,0.0
709fa11c,3.9458274841308594e-05
2dec781f,0.3114585876464844
4a47f033,0.023497700691223145
26c16cf2,0.0705755352973938
1979c352,7.152557373046875e-07
0924cf4a,0.0
4a8050c3,0.015421688556671143
33a9c441,1.1920928955078125e-07
dc99174c,1.3113021850585938e-06
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9999876022338867
a95c942d,0.8144254088401794
c5f50937,0.0
f22b4233,0.0
6ca83f92,0.0041615962982177734
372543f3,0.0030051469802856445
288c0d0b,0.0
c4e0f4ca,0.0046961307525634766
a48b8a99,0.0
dd08b33e,0.997923731803894
9cafb81f,0.0
9e184f69,0.0005640387535095215
1550491c,0.0
6b8ec4cc,2.384185791015625e-06
eca23fdb,4.76837158203125e-07
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0
17b73e9a,1.1920928955078125e-07
19f952fc,0.09223127365112305
9eb3e2fe,0.9674005508422852
29b0389c,0.9999969005584717
41eb958b,0.0588381290435791
67b4051b,0.9999958276748657
c3ef46b5,4.3392181396484375e-05
72d99e50,4.863739013671875e-05
9462b273,0.33074456453323364
8439d63c,0.0
4d57225f,0.016530096530914307
b7168e6c,1.430511474609375e-06
ae3f3417,0.0
47ce5914,0.21857935190200806
a95fe2a5,0.0
3a806707,0.0012916326522827148
03cf3246,0.7464206218719482
1371983a,0.0
ec93e295,0.007161319255828857
f2f60019,0.9998393058776855
25294475,0.00023692846298217773
e51df3e8,0.024527013301849365
4bcb5e3c,0.0006530880928039551
6631dba6,0.04713273048400879
cb1d8cef,4.76837158203125e-07
4bb08b72,0.00018852949142456055
d56e5087,0.004466414451599121
6b0bb2a9,0.23783212900161743
d86eed09,0.9957001209259033
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.07710641622543335
82959da4,0.07247471809387207
16d1d072,0.0009679794311523438
41c821fe,0.0
9fd4a5b2,0.9995790123939514
bf714041,0.00017303228378295898
f788bd4d,0.0007735490798950195
b8133bda,0.06293809413909912
15b71f5c,0.0003000497817993164
211b3d47,0.5805884599685669
b432a702,0.9990854263305664
36cd8d29,0.9846563935279846
ef765b98,0.0
c6c5c395,1.430511474609375e-05
f03dd4f1,0.23717433214187622
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.3464956283569336
722b97f3,0.020217955112457275
58497fec,0.0
ef4dbf15,0.07020896673202515
95d9a8af,0.4369264841079712
ed48b54d,0.0
79c657c3,0.0003026723861694336
f39cea00,0.9995107650756836
7972f356,0.0
305ea4c1,0.003906071186065674
51c0401b,0.001118481159210205
b98a6d50,0.14336293935775757
b361df36,0.4971497058868408
d3766217,0.00018650293350219727
622fbba7,0.0
e2fe5935,0.00024181604385375977
cd8df73c,1.5497207641601562e-06
405e10f9,0.02950817346572876
aa63053f,0.999964714050293
a34f1db3,0.00013816356658935547
d32ddebb,0.9997549653053284
2344ab30,0.00020998716354370117
f8c3564d,0.03219205141067505
036fca77,6.4373016357421875e-06
db94807f,1.1920928955078125e-07
36517371,0.417569100856781
4554331d,0.3355723023414612
8b63eb3e,0.1325586438179016
feaba798,0.0039713382720947266
50288dfd,0.0012389421463012695
9716b928,0.8381242752075195
e000424b,0.0
7b04444b,0.9995633959770203
75ff1e55,0.0
75320757,0.0
b4d560e0,0.9999316930770874
d1ff2cf5,1.3113021850585938e-06
8e503c09,0.0
97d6515d,0.0
33e90645,0.9910202622413635
7e64b350,0.9997161030769348
da8719bc,0.15778076648712158
f26ca735,0.005177021026611328
0619baf8,0.9890798926353455
8c609b88,0.08460736274719238
4eb57c85,0.22010713815689087
af85fdcb,0.0018932819366455078
0eb57288,0.3065851926803589
b69eefe4,0.048196256160736084
7dc02559,0.9990637898445129
1fa5cce1,0.9997221827507019
c0a43b88,0.0
882abe8c,0.9990949630737305
ee82af65,5.960464477539062e-07
7952c2f4,0.0
119fd1ca,0.0
4fe8ad85,2.1457672119140625e-06
9411364d,0.9999732971191406
86dbc3ab,0.999559223651886
dcc18b89,0.9998843669891357
9d1d53c7,0.08555513620376587
2b92b3eb,0.00021654367446899414
896fdd87,0.24060875177383423
fe6fde2f,0.9999998807907104
023e4966,0.0
7ffdfdee,0.0
d9066ed6,0.0
78f4b160,2.968311309814453e-05
2e6fe0b8,0.008569538593292236
1fb25351,0.42821645736694336
2a893116,0.0
11584d88,0.08748012781143188
23069939,1.8358230590820312e-05
60a943ee,0.9999536275863647
c2369d5b,0.0
cebb5462,0.09151959419250488
c2a2072f,0.0
2e82c1a0,2.6464462280273438e-05
a2dac6e3,0.043792903423309326
69d00d7d,0.00015687942504882812
c75b6421,0.01513373851776123
d63df78f,0.005582332611083984
efb0d6e0,0.39093726873397827
1757853e,0.017939329147338867
d50e91a1,0.9995766282081604
ce9a8bbf,0.0
e825d860,0.9959720969200134
60b915f2,0.09442543983459473
b183f03c,0.9998685121536255
f9c14f07,0.20868521928787231
a20b2307,1.1920928955078125e-06
74d3c74f,0.6515129208564758
4f34bb03,0.9999995231628418
b962d9f0,0.000592350959777832
33ee19f7,0.9994391798973083
493bd1d4,0.01539456844329834
393c5fc4,0.820964515209198
1cb1a88e,0.004038989543914795
833e9810,0.0010799169540405273
24147445,0.0
44e3710b,0.5703805088996887
f5fa76a7,0.018062889575958252
c8f3f41a,0.9500439763069153
b3d0e29e,4.6253204345703125e-05
909f6e66,2.8014183044433594e-05
f707cf37,0.9998733997344971
c49ad298,1.2755393981933594e-05
d4c2829e,0.30585312843322754
52454074,0.0
