id,is_iceberg
65b15f95,0.03820747137069702
d89f1237,3.5762786865234375e-07
9ff38cf9,0.9630929827690125
55a99353,0.04490286111831665
77b50b0f,7.152557373046875e-07
11e2139d,0.0690305233001709
4cd19702,0.48436030745506287
b9d8b8b2,0.9998379051685333
09ae8ed0,0.9999152421951294
068a3d90,0.01245376467704773
042ab7cc,0.9996958076953888
61e9601a,5.960464477539063e-08
66d0bc67,5.900859832763672e-06
be18af31,0.9795323610305786
3892e247,4.3511390686035156e-05
c8781b2f,0.0029309093952178955
8f89b14f,0.00358504056930542
ae28c9f9,0.06675803661346436
d5649c6b,0.9975576400756836
4b6a817e,0.9999868273735046
6fac35cb,0.0513380765914917
266c0016,0.9107366800308228
efb816c2,0.06594562530517578
e80d1735,0.3713488280773163
e4d334ff,0.13456079363822937
22d154bc,0.4213053584098816
c52964c9,0.13808414340019226
51a5b03a,0.20140331983566284
94855a81,0.0012777149677276611
de89386b,0.12871325016021729
dbf261dc,0.9947339296340942
f5672f95,7.748603820800781e-07
bbb996cb,0.11072787642478943
dc92a5d9,1.1920928955078125e-07
87c46021,0.0
551e6b08,4.2319297790527344e-05
6d3d4eda,3.463029861450195e-05
588f3b10,0.003796190023422241
1db7aba0,0.0003408193588256836
5e86e6c3,2.384185791015625e-07
278b67ec,8.767843246459961e-05
dad2b7e2,0.9966183304786682
7d447e63,0.949273020029068
1afa8d43,0.00035139918327331543
66cb6b64,0.0014153718948364258
70ec48df,0.4492909908294678
b57c8aba,0.9396640658378601
3ee9b736,0.2171025574207306
ba1395f3,4.118680953979492e-05
beb948ff,0.034901708364486694
5ef45a76,0.9999853372573853
e19b6fb4,0.013305604457855225
66a7cd89,0.9895767569541931
c90cabb2,5.644559860229492e-05
54fe1309,0.006936162710189819
cecf2899,0.43008798360824585
1edefe78,0.009546637535095215
1415711c,0.9999974966049194
00c2b2b2,0.035463422536849976
90338cda,8.404254913330078e-06
00b8fae5,4.470348358154297e-06
611d241f,0.9748157858848572
5490ca95,0.2673490047454834
f7662bd3,0.9999402761459351
59ca110c,0.06127190589904785
a5b964ce,0.923473596572876
29f1889c,0.9999997615814209
3e52ba2f,0.9921402633190155
a5103c16,0.07355424761772156
301c399d,0.00405651330947876
ddf248a1,0.0012010037899017334
b9ecc6f9,0.11237376928329468
a44a0b29,0.049638718366622925
9ed58e30,5.960464477539063e-08
c1b3e498,0.29901963472366333
243c9aa9,0.9991051852703094
c632fee2,0.05263364315032959
87f9bcfb,0.06553047895431519
51d1864a,0.999993622303009
b1b58a65,0.00037601590156555176
fdac9a58,0.10700154304504395
5867ae34,1.0
34672879,0.9560706615447998
c32d1aba,0.0
64c5ba2b,0.0030683577060699463
785aea23,0.007338672876358032
ae5448b7,0.002088010311126709
65a42ea9,0.18112599849700928
eba4a954,0.0
c6a7380b,0.021273881196975708
a1c71984,0.049293845891952515
496a4947,0.0003598928451538086
9d7c2a3a,0.9572345614433289
b2c6c95c,0.0003312826156616211
254a7083,0.2549675405025482
08581a9a,2.014636993408203e-05
d37bc2d9,0.28619059920310974
4f97ac9f,0.021629035472869873
a91c37b3,0.05280926823616028
852e3149,0.00020557641983032227
1357913a,0.1468724012374878
1d519054,0.09398168325424194
eeaf6fe5,5.960464477539063e-08
2f3e9bd4,3.874301910400391e-06
d8f05784,0.14841049909591675
e2fd7e63,0.9999175071716309
cbc65185,0.00046539306640625
12309105,0.9999364614486694
ae498683,0.503685712814331
5a86187c,9.5367431640625e-07
6dfe3e46,0.8486876487731934
2baa9ad1,3.7550926208496094e-06
5114a979,0.14308172464370728
d5781d4a,0.2769709825515747
c5dd215c,0.3791801333427429
dca8093a,0.08930563926696777
fe504b36,0.010475009679794312
b7cd96ec,0.9998401701450348
36afd3f5,0.09319713711738586
dc580f22,0.6004372537136078
2fbf70db,0.20273607969284058
9099095f,0.0011011362075805664
4b3191f6,4.5180320739746094e-05
226630e5,0.9999996423721313
54156c1b,0.10708647966384888
68bb36ed,4.76837158203125e-07
db0f5d24,0.00011199712753295898
7d3b3f84,0.055495232343673706
f47c0df8,0.999983012676239
27e5c948,0.9996406137943268
a827bf47,0.08737960457801819
fc817c59,0.9964639246463776
bfe20d5b,0.00025719404220581055
1206e99a,0.05244281888008118
c285f365,0.0003446638584136963
08c599a3,0.0
bf310e17,0.9999998807907104
949409f5,0.0007149279117584229
fc21fc4d,0.013494610786437988
e8c69cd0,0.003438591957092285
0b8d3301,0.001051187515258789
de0137ca,0.9999945163726807
8eb4ee04,0.9997732043266296
4d149f04,0.7745856642723083
fe21e3e3,2.682209014892578e-06
07d503e8,0.31849396228790283
caa564b7,0.09174469113349915
4909d3b4,0.9987621605396271
64663bea,0.9999480247497559
c6499664,0.2660812735557556
1f1ead87,0.04317501187324524
33b690d3,0.017182886600494385
6a36476d,0.015184998512268066
eec64d9a,0.0002377331256866455
40126558,0.05263882875442505
ab216290,0.025500625371932983
6740aa07,0.1743413209915161
d5001102,0.004550665616989136
ddaae181,0.00045186281204223633
8b61041b,0.9868309795856476
34cbc969,0.00020316243171691895
8296a227,0.05470946431159973
1ae3207f,0.9999995827674866
14e8d0cd,0.08785566687583923
50e432ee,0.0002022087574005127
29091216,0.0006902217864990234
bcc93a8d,0.07026210427284241
87942f36,0.9999983906745911
4c0c1230,0.019300132989883423
dd5db05a,0.001770615577697754
6b32f5d7,0.008645385503768921
5e250445,1.621246337890625e-05
423ae7fd,0.05059042572975159
6dfeb375,0.001251131296157837
c88d4429,0.7301811873912811
70d95183,0.0004057884216308594
1c6603f2,0.0027042627334594727
23743d5c,0.964916467666626
5a8eacd0,0.0006197094917297363
17f350cc,0.06523445248603821
ad8536b2,0.0031793713569641113
a9abd116,0.20180100202560425
05dabce7,0.06487530469894409
d071a76f,0.045371562242507935
8da5a26f,0.9999997019767761
44cd212e,0.10760036110877991
bc205283,0.8272942900657654
f43a0da8,2.562999725341797e-06
6a4ac670,0.02129855751991272
16208ff4,0.2816586196422577
3f6481b9,0.004387259483337402
b4704209,0.9190195798873901
3f7741f7,0.9999871850013733
0a8de6e9,0.033477842807769775
9fcf7261,0.012746691703796387
ba6294bc,0.0007300376892089844
8e8a0ef3,0.038498759269714355
92748dfa,0.016131281852722168
afab454f,0.5660560727119446
38109656,0.036925703287124634
9c9d5a89,0.0
04dea421,8.285045623779297e-06
89cd4f9a,0.006396889686584473
33a2b242,0.3943093419075012
6f197a91,0.0008401274681091309
3e3b890f,0.525818794965744
8e52c18e,0.9966951906681061
bdd85837,0.12599143385887146
699b54e0,0.0016038715839385986
8bcdbee4,7.152557373046875e-07
07c3e854,0.6802431046962738
56f07e19,0.552813708782196
6df70f8f,0.9976881444454193
f6c9634e,0.03338378667831421
6b4947ed,0.0004725456237792969
62682096,0.00048276782035827637
a098b677,0.1376011073589325
0fc1237c,5.7220458984375e-06
b5a8219c,0.9998923540115356
4b713c51,0.00482177734375
ef1785e1,0.9908444583415985
c72556e5,6.556510925292969e-06
414f3fc9,0.9998781383037567
f5f009c4,0.20875486731529236
52a6baa8,0.33564138412475586
078ea178,1.7702579498291016e-05
9f77c735,0.21379545331001282
f47d6846,1.5079975128173828e-05
1d6a88e7,0.13107237219810486
1a700f12,0.9999987483024597
9abc1a38,0.12943586707115173
0d9bc65b,0.10399222373962402
06c49724,0.9982866942882538
32dcc907,0.9284936189651489
69017d99,0.001024007797241211
745604b6,0.23487019538879395
58364599,8.314847946166992e-05
1d5eb880,0.38458704948425293
724b476e,0.0005672276020050049
943dd84e,0.030122071504592896
0e43018b,0.08798807859420776
76e8fdcd,0.0243208110332489
4d49be83,0.9984642267227173
f499c7b0,0.19126984477043152
7639ef4e,0.060086071491241455
3e358a01,0.014716178178787231
0e89bcf1,0.0001436769962310791
2ba1db6d,0.11393681168556213
d68f5964,0.9971488416194916
1f2582b0,0.9897232353687286
e3588c75,0.19375917315483093
debbef41,9.998679161071777e-05
af87ee7e,0.9998309314250946
4b5facd5,0.9433382153511047
f7ac7f96,0.0032786130905151367
acc3c2e5,0.9989974796772003
ffc379be,0.02213996648788452
83de55f1,0.007280498743057251
4043be1a,0.0907050371170044
0755e09a,0.364221453666687
27df38c6,0.6154291033744812
e7115630,0.00022038817405700684
49718027,0.07005047798156738
3f145bd3,0.3686714470386505
df430630,0.011209100484848022
8f02a023,0.023562848567962646
9282c2db,0.026778757572174072
17cc5ef9,0.05363228917121887
4561ccca,0.07304272055625916
df7e7176,0.07534641027450562
d16fc515,0.052466511726379395
62678f53,0.0008766651153564453
c3a324a0,0.023133039474487305
532f19c1,0.04138559103012085
e3ddb3c9,0.2005896270275116
eee800ea,0.9999321699142456
6c300efc,0.9985831379890442
6011b909,1.1920928955078125e-07
c2800950,0.8066852390766144
73551493,0.08289825916290283
d2adf1ea,0.008547395467758179
cbc7f35a,0.0
a7ef53b0,0.04705551266670227
15b56fa3,0.1875680685043335
594dab00,1.9788742065429688e-05
ea256822,0.05062857270240784
99d38741,0.33940085768699646
c450138f,0.0001290738582611084
3ac61db4,0.0052787065505981445
31131491,0.0020014047622680664
a770c6f4,0.8157890141010284
023b1617,0.9994379878044128
b646c3a5,0.001212000846862793
d253417b,0.28387781977653503
a60331fb,1.9788742065429688e-05
fad2bee0,5.960464477539063e-08
b749efac,7.319450378417969e-05
cfd32082,0.9998434484004974
5def4154,0.07236409187316895
58aaf0b3,0.9589856564998627
6e9f050f,0.62924724817276
61ba89c0,1.1861324310302734e-05
dd7ed23f,8.863210678100586e-05
29a06e61,0.00035056471824645996
2f87d22e,0.016734063625335693
ad3e3c04,0.9855998158454895
68e847d8,8.52346420288086e-06
e9c90a0b,0.05450811982154846
a244fddb,0.0004432201385498047
00c783b7,2.980232238769531e-07
0fd3177a,0.012297898530960083
488a4be0,0.12080445885658264
a80ccd91,0.10010793805122375
655d9655,0.20395153760910034
a28a1f08,8.344650268554688e-07
ba9313d7,0.9999993443489075
e0c0f828,0.2479245662689209
531025ae,0.9958899021148682
cd56f489,0.9992670118808746
475f759d,5.781650543212891e-06
3eecc36a,0.9995840191841125
7ff5a6f4,0.4348030388355255
d2577c9b,0.00015100836753845215
ebd872f6,0.0033077597618103027
8e4ec66d,0.0003668665885925293
99de0c24,0.9800303280353546
8f739b66,0.054582297801971436
16105a8c,3.153085708618164e-05
0fec4f97,0.0016151666641235352
d3f2c195,0.0012519657611846924
74dc006f,0.9989234209060669
02a23cb9,0.000937044620513916
68d5f9bd,0.004519671201705933
7b21625f,0.001592785120010376
061843a7,1.9073486328125e-06
e6d81ae8,0.11879923939704895
f833bbd8,0.0020690560340881348
a438f68d,0.9997259676456451
14d12b24,0.0006340742111206055
345f1220,0.9468589127063751
6c3a390d,0.18046408891677856
aee01161,0.000307619571685791
38ff1962,0.9930071532726288
802aa1eb,0.06385296583175659
d88314ae,3.5762786865234375e-07
8d4f5223,0.9998284876346588
431f1aad,1.6689300537109375e-06
565e50c7,0.32693979144096375
ea830527,6.526708602905273e-05
fe11e612,0.10155552625656128
9e381722,1.728534698486328e-05
62e63df1,0.018968254327774048
525ba47d,0.08651024103164673
4b0e47ec,0.0005022585391998291
d76eba3b,0.08467414975166321
36db8f12,0.03210866451263428
6554b233,0.0
df126c66,1.7285346984863281e-06
5a78d0a4,4.708766937255859e-06
8bb3dbda,0.0003829002380371094
2f4ea46a,0.4571004807949066
3a7f59a8,0.010775983333587646
a756c71a,0.00013300776481628418
38109de6,0.9941027760505676
556f2842,4.374980926513672e-05
4f9960bf,0.38490089774131775
a9a436fa,0.9998859167098999
92cc0304,0.0043683648109436035
3352f5ba,0.00042751431465148926
ee85ff95,0.02662038803100586
0191fe68,0.09876403212547302
5b3b8097,0.9597905576229095
dafa8f9f,0.0032109618186950684
6e5beea5,0.039988160133361816
b4edc6f3,5.960464477539063e-08
a313c8c8,3.743171691894531e-05
f0c689c7,0.9994037449359894
0a8ab24a,2.199411392211914e-05
852c90ac,0.010315895080566406
67d0b3f7,0.09553077816963196
55781954,0.09508845210075378
f22ace3f,0.18578141927719116
ef8ef6f3,0.997046172618866
81708b09,0.20279645919799805
746ea4f1,7.18235969543457e-05
cf5a8a59,0.010610312223434448
5b87b0eb,0.32268649339675903
6ed6ea2c,0.9198178648948669
44be5917,0.0077256858348846436
c03f2d03,0.11720237135887146
1fc7a336,0.050101637840270996
adf6e2a7,0.011841267347335815
a879cff6,6.556510925292969e-07
0e0fda9e,0.07449954748153687
51bae342,0.008692651987075806
f6aa9ca0,0.9983518719673157
c80e7f0d,0.08892485499382019
0f61e12d,0.02031916379928589
204f78dd,0.0002747774124145508
802bf44d,0.9711108803749084
d3bb79ab,0.9999942183494568
07f73a8d,3.039836883544922e-06
d7fce329,0.35825756192207336
d64b49d2,0.0009903311729431152
28f9e6fe,0.9999961256980896
6858473e,0.07817941904067993
68a5c437,1.919269561767578e-05
1afffd3a,0.9862269759178162
3c59d6d8,0.0004305243492126465
1476b5f4,0.12143254280090332
868a7682,1.0
218679f4,0.5760063827037811
2620891a,0.9971121847629547
87a34791,0.04077732563018799
42ddc57a,0.01799216866493225
c1c5ad07,0.9999352693557739
60b2df72,1.3172626495361328e-05
dcb96143,0.9999992847442627
c21729b6,0.0026847422122955322
53a7f5ea,0.056100666522979736
fecfa104,0.0001577436923980713
57500aad,0.9999526143074036
025866cb,0.06833073496818542
50230b20,0.12243205308914185
4fbf450a,1.9431114196777344e-05
908d0943,0.11668562889099121
96ec040c,0.3303598463535309
f0869692,0.01216888427734375
a664fe54,0.05276045203208923
1d4cab5f,0.0032253265380859375
e4c04418,0.918701708316803
7407af6a,0.5413386225700378
08be4774,0.7828613221645355
f14c254c,6.854534149169922e-06
23f0a9b2,0.8876413106918335
bc45681e,0.11375865340232849
0e3e0fa8,0.5785797536373138
c2bfc9e2,0.01500791311264038
1d488bb6,0.6293512284755707
c12e8653,0.969752848148346
a393f44c,0.20996814966201782
e8443843,0.97623011469841
8eaf8121,0.15033313632011414
47ff9b3c,0.0016213059425354004
1a8d200c,0.0016189813613891602
05421ade,7.075071334838867e-05
2d2cac65,0.10220038890838623
dd875070,0.13857227563858032
44a33890,0.010680943727493286
f55d4579,0.0026297271251678467
b9784779,0.010769456624984741
1432526e,0.06410425901412964
a9088a4a,0.07425016164779663
7fc55d4a,0.178812175989151
4083560a,0.005312621593475342
2cd6de29,0.005058020353317261
f41b31b0,0.9683680236339569
4b6e6c09,0.9806519448757172
ba44a054,0.0002473890781402588
2956ea87,0.07784327864646912
e34c121a,0.02709922194480896
e92ea72b,0.005282968282699585
d4a4a9b1,0.019961386919021606
83eab936,0.07551321387290955
34057977,0.0034008026123046875
248c18a4,1.3113021850585938e-06
9f1c726a,0.9849965274333954
ffcddb92,0.3949117064476013
8a9d99ab,0.9999995231628418
d6427379,2.4437904357910156e-06
d90a8c20,0.0037391185760498047
c5738215,1.609325408935547e-05
e73121bc,0.005302459001541138
c6cad31b,0.18246209621429443
161943de,0.011344939470291138
307eee98,0.013753294944763184
bbd35315,0.004277348518371582
662790d9,0.9986517131328583
3ed99a51,0.0
d525bc82,3.1888484954833984e-05
a90f6e19,0.23135927319526672
90e839fc,0.5994879901409149
1d8981eb,0.0024310946464538574
83ef5a35,0.016625791788101196
be3bc829,0.9989699125289917
6963b7c4,0.9998907744884491
b6321153,0.9995481073856354
f4da30d2,1.7881393432617188e-07
80011ddd,1.1920928955078125e-07
e7e7a02f,0.050975024700164795
80a8195b,8.046627044677734e-05
ca492a9e,0.03242987394332886
fbd562d5,0.019865989685058594
6b68cc51,0.9958636164665222
2e2c67ea,0.001996934413909912
7f13cbfd,0.23334550857543945
1b9eaa02,6.598234176635742e-05
36a9613d,2.980232238769531e-07
5336f3fe,0.12406733632087708
844aaafa,0.01191440224647522
9d9f4b9a,0.9937999546527863
c9bc16e4,0.059081852436065674
3505562c,0.0014619231224060059
03b64045,9.47713851928711e-06
73a0734f,0.006819695234298706
30139091,0.1407654881477356
8dc01483,0.2594801187515259
cb685ca3,0.00012448430061340332
47a99571,0.4488586485385895
26ecc778,0.9972104132175446
3f8066a0,0.0674501359462738
7f0a3f4f,0.3626258671283722
46cf06db,0.994793176651001
217b38d1,0.1845811903476715
e0f2458e,0.0011485815048217773
ce34ddbc,0.03611880540847778
3476d82a,6.699562072753906e-05
e84fd9ec,0.0002193748950958252
9ba0086e,9.953975677490234e-06
31f38e95,0.24293065071105957
520b53ee,0.0006174743175506592
fd6f723a,0.9999999403953552
262358f3,0.9996338784694672
3372346f,0.0049679577350616455
db6f372e,0.999834269285202
08b718f8,0.08363580703735352
d32204d6,0.9999999403953552
ba225d85,0.9999132752418518
57987b24,0.015125870704650879
baf358ac,1.1920928955078125e-07
505da912,0.9999982714653015
63ce5ac5,0.0024164915084838867
f27f0cc7,0.9998532831668854
37ea2b7f,0.9706949591636658
6d58e7a6,0.0018095672130584717
ca664f93,0.11100351810455322
40f29dae,0.004677534103393555
ad1ccadc,0.9999982118606567
1ee509e0,0.049101680517196655
08980e0d,0.03492507338523865
b66eb03a,1.0132789611816406e-06
7db4b5ea,0.16437190771102905
a3f718d3,0.007596224546432495
d9bc75c9,5.960464477539063e-08
00955cec,0.0013604462146759033
771c1ce5,0.02163904905319214
cbb8ee1e,0.10077899694442749
420b678e,0.9999995827674866
01fb70c0,0.0
b3cd1c70,0.006482630968093872
7502ae21,0.9989737868309021
fafd94eb,0.018598109483718872
b10e289a,0.0005076825618743896
2af8788a,0.007010698318481445
36740b39,0.13770216703414917
bd549036,0.052611976861953735
ac487f4e,0.7635955214500427
34519c75,0.0
62369cbf,0.0005459189414978027
f38af44f,3.731250762939453e-05
36d39f62,3.3855438232421875e-05
766ae259,0.1405455470085144
77daffc0,0.020903855562210083
d7d66476,0.003690749406814575
97791844,0.09136512875556946
7256a44e,0.009860515594482422
9205efdb,0.9975053071975708
8b86f448,0.0013734102249145508
980dd81f,1.3113021850585938e-06
3556cd6e,0.9999902844429016
0a57ef21,0.9999982714653015
0181bd23,0.08278694748878479
14a8b279,0.32191532850265503
41d12a09,1.6391277313232422e-05
1d4cf335,0.05428594350814819
9978f962,0.9756515026092529
88edee22,0.9994762539863586
f9718d5c,0.003461688756942749
3654b859,0.9984083771705627
0c7b4087,0.017515450716018677
bfef1757,0.005857229232788086
900f87de,0.04357898235321045
75c58b2f,0.05901139974594116
15c9afb7,7.748603820800781e-07
f88da93c,0.0020315051078796387
ee6b0604,0.9999933838844299
8149dc42,0.11690157651901245
bd6f4547,0.9999595880508423
383a7cad,0.06721946597099304
950d61e3,3.4570693969726562e-06
c11efe80,0.7106484174728394
09861c3c,0.9919391870498657
7befba9d,0.1090175211429596
d6531d38,0.05801573395729065
81d0394f,0.6567210853099823
8e0f7afc,0.9999960660934448
2c456bef,0.2960127592086792
8f674d9d,0.6133691668510437
b9683ad4,0.0009319484233856201
aec07e38,0.3787466287612915
9562f2bb,0.17073330283164978
51c0dcbf,3.0517578125e-05
240f218b,0.9999942183494568
32324a40,3.236532211303711e-05
e48ced76,0.9685663878917694
22d7bc2c,0.012968003749847412
ffaf9325,0.036424607038497925
916a3411,6.318092346191406e-06
91782567,0.05107578635215759
41fb4d49,4.51207160949707e-05
bba57ef1,0.0010911226272583008
66a3e308,0.9999998807907104
ae188c79,0.24163782596588135
d76cfeb4,0.998172789812088
fedf4a35,0.05282473564147949
7212e624,0.999999463558197
5aa494ae,0.24013176560401917
3f0afa3a,0.010876685380935669
14e54272,0.017454981803894043
6a975a4a,8.320808410644531e-05
0cea5ec1,0.000523686408996582
afabc977,0.9999989867210388
8b9a636a,0.022886067628860474
0dcfab7f,0.04283127188682556
bf25ca10,0.00013914704322814941
d1818b7c,0.35552263259887695
788389b4,0.0
74c74056,0.00012382864952087402
5aceac1e,0.057149529457092285
f0569bfc,0.9987869262695312
6d4e8226,0.0
4dcab7a2,0.9997890591621399
56ae4f1f,0.0681704580783844
ea8967f8,0.9928680658340454
35473c94,0.020037680864334106
6c3e74b5,0.0
910e39d1,0.07799696922302246
e2c591de,0.00034034252166748047
ac4a81c8,0.9998802542686462
a4a32af4,0.010304659605026245
c60d6b45,0.9996827840805054
ee84e265,0.15100905299186707
e8033825,0.050345003604888916
072d70a4,0.004338681697845459
813f56bf,0.056314945220947266
ca39f1c8,0.5852205455303192
39eaffc8,0.00199812650680542
8e7e4265,0.014247119426727295
4bc97c2b,0.9996301829814911
c8caede4,0.6689161956310272
067aaa2c,5.125999450683594e-06
eb279dc3,1.239776611328125e-05
483dbf99,0.6073072254657745
0b2bcb76,0.06460326910018921
45aa75a3,0.08569028973579407
6e78ac72,0.04867708683013916
9d77c6d5,0.21893742680549622
cc3ede68,2.4437904357910156e-05
17b61331,5.960464477539063e-08
ddd61722,0.014296740293502808
56fa9b3a,0.20981431007385254
2201606b,0.9353248178958893
3ca7e8af,0.007793784141540527
49b425e1,0.37046149373054504
b84eab9a,0.0
6b189724,0.000804513692855835
20b53b3a,0.8076367676258087
