id,is_iceberg
e11b2444,0.3902798891067505
31f4983a,0.9515253305435181
7fec7850,0.9574989676475525
9a9cfb7d,0.9118792414665222
32dd3a45,0.14651533961296082
e4932a0a,0.5115111172199249
55e23db6,0.9701301157474518
5f758ce7,0.49564504623413086
69636010,0.4713926613330841
91279e7e,0.8411397337913513
5aa61a27,0.7778525054454803
574f3570,0.5214456021785736
b640d965,0.0
302c0f47,0.9712763130664825
9abb92b8,0.521980494260788
6a20a8dc,0.4687930941581726
5bf1e37d,0.0004005730152130127
235e5d8a,0.09205791354179382
480d9ca9,0.9669842422008514
5ec8536d,0.9653704464435577
189e5ff2,0.9066993892192841
4a551183,0.0031995773315429688
cd0a7daf,0.0
b80eef24,0.9841655492782593
56384aab,2.384185791015625e-05
e9ad093c,0.6174335777759552
e032248f,0.0035928189754486084
035dac20,0.9274305999279022
2efde225,0.016740918159484863
2f503829,0.7372755706310272
78da45b3,0.9339810013771057
6eb2c666,0.0
6b6b2143,5.930662155151367e-05
d1b0961f,0.9574417173862457
b7641d99,0.010269641876220703
2f09646b,0.9713634848594666
bf903ec8,0.960666835308075
b9451857,0.9877116680145264
85c0e746,0.8409079313278198
2c65c944,4.76837158203125e-07
8df24b53,0.9941934645175934
946f585d,0.9390597343444824
4d187d1c,0.9047770500183105
8f59b824,4.76837158203125e-07
53e6e6a7,0.0
1e556a33,0.5863683819770813
033cd958,2.568960189819336e-05
9642e0f2,0.575184553861618
5fac2f22,0.679376482963562
3f90cff0,0.9542370438575745
8ddfa6a7,0.9135543406009674
318d0cba,0.9718893766403198
9c6435e1,0.2032104730606079
5d1c2a9f,0.4936021864414215
9e5194fe,0.4826785922050476
974040d9,0.5442246198654175
37a38dd4,0.9458262026309967
b16cd8f7,0.9799342155456543
3e926bdb,0.9693766832351685
75adce8a,0.44575467705726624
d434b20e,0.18081164360046387
dd981ea6,0.00023239850997924805
112e5ba0,0.0
bdefeba8,0.5977285504341125
0807f91f,0.0007790923118591309
b0319480,0.49907273054122925
f19c8091,0.9561976194381714
ec6ffd97,0.9517735540866852
59ed8944,0.9692456126213074
8b0621d7,0.8940311372280121
6c196c47,5.960464477539063e-08
19b716fd,0.010277092456817627
43d74816,1.0371208190917969e-05
b6633e9b,0.01359531283378601
7f40acf3,0.9677280783653259
233b4e97,0.07664608955383301
e0349ba4,0.5001682937145233
23e35590,2.7418136596679688e-06
0b0ef5fb,0.9567815065383911
cb777c92,0.35971081256866455
c564c06e,0.8432574272155762
9676651f,0.0
c3fe7e8e,0.9244365394115448
c1f86afb,0.9536904394626617
be746f27,0.0
5ff26dac,0.43913689255714417
502d8486,0.0
ffd11140,0.9632614552974701
ec91a927,0.6049415767192841
e95c3bf7,0.6508885622024536
a323db92,0.013079285621643066
440673b9,0.29386770725250244
636199c1,0.09041145443916321
5501052e,0.9653142690658569
2a16a4ca,0.0
81545a1a,0.9131151437759399
aafab85f,0.07707536220550537
8af5c7c2,0.9732634723186493
0355bafc,0.5057290196418762
4dbfa214,0.03216913342475891
d77dc55a,0.9135467410087585
9f2055af,0.8414422273635864
f0d55d48,0.8584982454776764
90763668,0.09621742367744446
4a8ceead,0.10575786232948303
ed9d45bc,0.892490565776825
3572acc8,0.0
b15f2208,0.9991679787635803
fdde402f,0.032138437032699585
18159361,0.007651239633560181
063a823d,0.9559848308563232
2822a402,0.09220221638679504
57f97b1b,0.45100268721580505
85569d1e,0.0034696757793426514
2fa26d7c,0.8552251756191254
9ae6662b,0.0030260086059570312
6664c6f3,0.9752290546894073
f1d5f4cd,0.9565984606742859
a0527366,0.32928353548049927
bf395c98,0.9999968409538269
cd40f817,0.4734356999397278
f50e51a2,0.0021393001079559326
6bf53445,5.960464477539063e-08
d19cf897,0.8737146258354187
fa32c209,0.9121480286121368
754c0dc3,0.9690911173820496
cc3b820d,0.17305409908294678
775bb37d,0.9566258788108826
4f00728d,0.9264942109584808
64f40f4f,0.0
a74ed0b1,0.03750211000442505
30e5a007,0.9683720767498016
30a14ca5,0.16716396808624268
b09d9462,0.0
576d49c1,0.07001817226409912
4a73a2e4,0.9186004996299744
0ccf1580,0.0
9ef1cba6,0.4761258661746979
91067ddf,0.0
fb4df4ec,0.35765597224235535
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.42632192373275757
0f71601c,0.44746145606040955
36c4c51c,0.3647410273551941
438facae,0.9178105294704437
8b2cfcbf,0.4987795948982239
3297bb69,0.5
a8d7b2a6,0.348988801240921
e51a3e36,0.8391147255897522
7b1f61a1,0.007154494524002075
6f67cea5,2.562999725341797e-06
20ab2113,0.0
841b0fbc,0.09695851802825928
cebc96b9,0.9999999403953552
290c52f9,0.17110976576805115
f84b54cf,0.4552832245826721
38bca38b,0.020457029342651367
897dd562,0.0
41a7e3d0,0.00607907772064209
199b40c7,0.9715857207775116
86fa3e71,0.9726801514625549
8cba3613,0.0
2e5f9ec2,0.041427552700042725
52bb812d,0.9705352187156677
dd1cd424,0.899123877286911
776d0d5f,0.00033986568450927734
24572e33,1.430511474609375e-06
0e59a338,0.36595451831817627
6e169f80,0.9365077316761017
f87d8e63,0.9531657099723816
0da9cd13,0.00693666934967041
19433b6c,0.5610843896865845
1bb53e91,0.0
bab47b87,0.11702263355255127
e4a32e74,0.10991653800010681
bbeb5186,0.00018990039825439453
9ee17369,0.1274450123310089
d01ee27c,0.0
8c9a6028,0.0
5538de9d,0.9999999403953552
c4113ae9,0.006371051073074341
02010970,6.222724914550781e-05
043f5f0f,0.9073531329631805
7b429a21,0.3510698974132538
a2f40d29,0.10804647207260132
67e267e9,0.004721969366073608
dd559bb5,0.8974095284938812
66d3bdb2,0.0
6d3da6a8,0.9841442704200745
c9093683,0.8787802755832672
905d75a3,0.9608920216560364
c5e2724c,0.08685111999511719
cd465e95,0.9204359352588654
5e4a09be,0.9646149575710297
d9fdef94,0.9128124117851257
c9f95bec,0.9528994858264923
229ada12,0.17414453625679016
21febdb4,0.49803856015205383
5222ab3e,0.8257843554019928
58069f33,0.0
bda8a5ae,0.25426211953163147
b3344fdc,0.0
c4df7702,0.8375028967857361
fbc14cd3,0.9658811688423157
d38a99af,0.9681959450244904
2b6aa421,0.8080401122570038
64cae9d4,0.7784253060817719
639f9a9d,0.0
d40c8e65,0.005148053169250488
b3422c84,2.384185791015625e-07
5b5be415,0.9776558578014374
e68eaebc,0.9617346525192261
a39374fe,0.9624182283878326
899c2993,0.2572980523109436
ad57b179,0.0
393d5ef9,0.984674334526062
1c2bbd5e,0.0
484d4357,0.030138760805130005
3d7d8393,0.0
6f4fd52a,0.3347879648208618
f9623c77,0.42467257380485535
e8f8a855,0.6138475835323334
21b79488,0.9127809405326843
2635c830,5.125999450683594e-06
26a2d5bc,1.6570091247558594e-05
0541ad6a,0.9897850453853607
76716885,0.0002377629280090332
f6bd6e5d,0.17999139428138733
27f78020,0.8051977157592773
981a7597,0.3265492916107178
7719d6d6,0.3501947224140167
2a3f2098,0.0758037269115448
f1f693aa,3.6716461181640625e-05
5d649be1,0.9785154461860657
43e7bf60,0.0
4466df43,2.980232238769531e-07
afe641c9,0.8484785854816437
d596e5f9,0.8970600366592407
f21e5bb1,2.4318695068359375e-05
ec507dde,0.8824180960655212
d22ce0c9,0.9721798598766327
807d6fa8,0.15535876154899597
dd1092a0,0.97414630651474
65e924d0,0.519131064414978
64925cc9,1.0
af3870d8,0.005620718002319336
2e8b50a4,3.3974647521972656e-06
0680836e,0.6301393508911133
f92e98b6,0.9231314957141876
82dce2d5,0.9510879814624786
bbc49a40,0.46685150265693665
6bcc9a9a,0.892343282699585
b157a2df,0.0
de367d45,0.5207810401916504
34d3bc6b,0.00044405460357666016
bffb70e2,0.0
93a3dcb3,0.5289400815963745
1e3b9f43,0.0689929723739624
855df1f4,0.9999344944953918
5d70db24,0.5540812611579895
3ecbdc8c,0.068217933177948
7ef4ad7c,0.0033578872680664062
a5742686,0.9591506719589233
f46f8401,0.9622354805469513
91b58100,0.9413821697235107
ac09195d,0.9758931398391724
85f4371f,0.0
a219ffb3,0.49349725246429443
df1d9d52,0.0009327828884124756
d2872e2b,0.35340026021003723
1776141c,0.37618499994277954
ff7f62c3,0.9775195419788361
000c65d7,0.55448979139328
2a8d9798,0.9519431591033936
009b8524,0.008017420768737793
7c31e45e,0.05901852250099182
2da8860e,0.7795864343643188
6db48d63,0.316887766122818
7c779a8d,0.987051784992218
7e562396,4.887580871582031e-06
eceee516,0.5654354691505432
d38ff143,0.9500595033168793
add832db,0.0
824f12bf,0.3714725375175476
c5c263fd,0.9250775575637817
d2777659,0.006577730178833008
40be9d39,0.9878305494785309
0f21cdc9,0.5212295949459076
ec887e17,0.31549665331840515
626c27ed,0.5353742837905884
794812e8,0.9808982014656067
26368e1e,0.34003302454948425
0632d4c2,1.0132789611816406e-05
7d106b3c,0.962683230638504
b290c2de,0.21861609816551208
8d0a9fcf,0.960580438375473
c849c18a,0.09001311659812927
b279fa8c,0.5499603748321533
0a3b2b84,0.0
3dde172c,5.1915645599365234e-05
dc11abd1,5.960464477539063e-08
73f80daa,0.90606689453125
0fdbef09,0.0
5c705535,0.764609694480896
3fa6acd4,0.010142385959625244
10ceea51,0.9866773784160614
2c1e4110,0.010085821151733398
a82250a7,0.1861949861049652
0131902e,8.726119995117188e-05
7315262d,0.9163335859775543
bfaa6345,0.9822773039340973
60e553e6,0.0012631714344024658
d03f3875,0.935025155544281
431e3297,0.15549549460411072
c89ec5f8,0.9824650287628174
2c3ad076,0.5216492414474487
0add7d5b,0.9223673343658447
812da773,1.4901161193847656e-05
b95202ff,0.38396531343460083
1732344d,0.36228886246681213
014a18a3,0.4994075298309326
cb670812,0.9759393930435181
1330b99a,0.9777373671531677
57004bda,0.9766874015331268
d3bc3dbe,0.0
68886589,0.23160403966903687
3e789ded,3.6776065826416016e-05
1239d05b,0.001535266637802124
863592dc,0.86577108502388
cda7992a,0.9825325906276703
bac18341,0.0
8c41f5df,0.4999997615814209
a1e2d96d,1.1265277862548828e-05
ce25be93,1.430511474609375e-06
ed401a55,0.9646991491317749
830ed2fa,0.9037062227725983
5dd2976b,0.00011220574378967285
8a7aa932,4.708766937255859e-06
62d688b7,0.0
c370f6cd,0.9614430665969849
4476a9fa,0.31342506408691406
b5000d9d,0.9480913281440735
e6e48f21,0.0
4490259a,0.43014875054359436
8e9a9ba6,0.9396891891956329
a60a76f2,0.07295390963554382
2dd8872f,0.9996307194232941
34be90dc,0.9537566900253296
84699fad,0.0
a21f46b7,0.03751525282859802
bf706119,0.0
03df4e82,0.12409088015556335
2a350068,9.897351264953613e-05
7797d58b,0.5661270916461945
68f2ebb0,0.0029723942279815674
17b78e38,0.05905789136886597
712d0f68,0.9484096169471741
f1bed6fc,0.14014926552772522
252d1b7d,0.0
e9369d53,0.8053582608699799
092be9de,0.7851141691207886
7a7ba280,0.00040528178215026855
6980860c,0.49999964237213135
3c98cf74,0.006383538246154785
ec2fecd7,0.235263854265213
13737c2b,0.9626369178295135
304e95c7,0.9999840259552002
316e541a,0.8912507593631744
e696a7cd,0.0
f9a2418c,0.7981691360473633
837561b2,0.027432024478912354
c7f86e18,0.45666393637657166
fdc61b0e,0.9735367894172668
cec1a1c0,0.0
04323f73,0.6440791189670563
133f9c36,0.3504031300544739
3d40623a,0.0006097853183746338
c3fe4b4a,0.0
40f01258,0.9482184946537018
fe54efad,0.9738805294036865
4579e618,0.12500038743019104
94c47d85,0.8650574684143066
d51e591b,1.3113021850585938e-06
0e5531c1,0.0003883838653564453
a0ccd85c,0.7204563915729523
ddca0720,4.571676254272461e-05
7eca5639,0.0
b8d82900,0.7225595712661743
e5da81c9,0.2101311981678009
0b3c5024,4.649162292480469e-06
2653ffef,0.21238476037979126
a8504ad5,0.9683414697647095
e529bb17,0.058889567852020264
4cb24ac1,0.41968169808387756
97318f8c,0.0
b8ab1305,0.9824294447898865
063ee47f,0.026667863130569458
e662090c,0.6964396238327026
1cb426d5,0.049968451261520386
43eb3098,0.5228190422058105
dd7e8169,0.4947928488254547
8982c58f,0.969258576631546
494e7dc4,0.001445084810256958
93e23093,0.9703339636325836
e0b2d9d7,0.0
9ea80baf,0.008604317903518677
0d317dff,0.0
ad3cb796,0.3533990979194641
9968357e,0.9174189269542694
714136bc,0.0016919076442718506
6886bd9a,0.3667406141757965
65020efd,0.9800852239131927
a1c3f2b6,0.0
8f2f7a67,0.9253129661083221
cbcb0906,0.6189931035041809
87ceee74,0.0
5fbaac18,0.9318627417087555
4b4cfe5e,0.6810827255249023
f78ce192,0.12151917815208435
63a7919c,0.9717107117176056
45cf8efb,0.0006448626518249512
d7279b5c,0.17375457286834717
96219f69,0.4620269238948822
07a7d1cb,0.9609283208847046
b45ff5a6,0.8671863973140717
b403be3d,0.0
bde1cd01,0.9792335331439972
1284904f,0.0
b3afc33d,0.027507424354553223
f6bfb6d7,0.001765906810760498
2514a2ff,0.9423611164093018
f1152c8d,0.923566460609436
2d3759f0,0.8875682055950165
39428541,0.2953113317489624
e301c035,0.21602386236190796
c328fa7d,7.545948028564453e-05
eb2ec22a,0.4999973773956299
b10142f6,0.9225272238254547
6560845a,0.001451253890991211
34cf6c2e,0.9888235330581665
d2e243a9,0.9784616231918335
b36851c4,0.5562185347080231
c29cd887,0.3887866735458374
cf58fabe,0.41949495673179626
5a767585,0.6945064961910248
ccf00f93,0.0009064376354217529
d76a30c1,0.5043060183525085
9e9a3cdf,0.9993987679481506
5a22b396,0.5
b2ccf007,0.0335938036441803
c0627c4e,0.0
4cea7513,0.5469063222408295
46b7e766,0.9737546145915985
7dd2e705,0.0
9b9de48e,0.0
532eb972,1.1861324310302734e-05
f7eb9c96,0.9829898774623871
65aebd92,1.3232231140136719e-05
05cc1c4b,0.0
b8bcf757,0.9200865924358368
5859bb0d,0.036845266819000244
402c8097,0.0
c273b8c2,0.010795772075653076
6cf3a92f,0.8932812511920929
99f3d5d0,0.4868726432323456
33202c30,0.978953093290329
d122fb35,0.0679762065410614
f25d2571,0.9274659752845764
37bfbb97,0.2887779772281647
de100d54,1.7881393432617188e-07
b50c0c81,0.9981609582901001
1e53abdf,0.7633531987667084
7273e453,0.00023609399795532227
5af04e67,0.0
512ad335,0.941772997379303
8c1c53c1,0.49999701976776123
02244ba1,0.9656260013580322
a05c1b95,0.9096146821975708
fbbaad60,0.3079044818878174
ae7d1d4a,0.46045634150505066
d9e4a1f6,0.9732411503791809
39d67227,0.9512344300746918
9e956fd1,0.37661582231521606
60f1e916,0.060549020767211914
282a7a79,0.5746414661407471
c49a338b,0.874413400888443
cd47e542,0.426596462726593
28776b6d,0.9565867185592651
c50b4fae,0.96036297082901
31562c35,2.1457672119140625e-06
07810e42,0.8515750765800476
a5867a1c,5.960464477539063e-08
8d9b544a,8.881092071533203e-06
3e9e332f,0.9819381833076477
0a7a65be,0.6567268967628479
4b74ca89,0.9694924652576447
569e7b43,0.937665730714798
e12dc800,0.0
dcf5d1f6,0.5
5c9dd487,3.6954879760742188e-06
8105dce6,0.10611492395401001
7aa54b8a,0.9577701985836029
faa6c9a1,2.0384788513183594e-05
9000e3f5,5.728006362915039e-05
2b627b79,0.9481465220451355
afa6a6b4,0.0
c933ef30,0.5102302432060242
56e71a61,0.0
9c306201,0.0008988380432128906
0ff087d4,0.9523220062255859
450fdd98,0.6667915880680084
1b3d7f6b,0.0
d6890f6e,0.5
56fbf33e,0.0029653310775756836
e4531d8e,0.012853235006332397
f6f853c3,0.005838960409164429
5cce7568,0.6469124257564545
809385f7,0.0
7b9e8461,6.812810897827148e-05
ba8ff1c9,0.036042094230651855
96f397d5,0.848081111907959
f1b0bbbc,0.9626024067401886
8badc503,0.881029486656189
f42e3d96,9.5367431640625e-07
b10f9bf1,0.8473468124866486
320722bb,5.960464477539063e-08
0c17b03b,0.9615131318569183
608344e6,0.0
2dc5067f,0.0
709fa11c,8.940696716308594e-07
2dec781f,0.633531004190445
4a47f033,0.11569654941558838
26c16cf2,0.5422729551792145
1979c352,3.993511199951172e-06
0924cf4a,3.933906555175781e-06
4a8050c3,0.3344913423061371
33a9c441,3.159046173095703e-06
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.5
6b1a9a3d,0.9662526249885559
a95c942d,0.799579918384552
c5f50937,0.9977052211761475
f22b4233,0.0
6ca83f92,0.9241577982902527
372543f3,0.005821555852890015
288c0d0b,5.960464477539063e-08
c4e0f4ca,0.4003850221633911
a48b8a99,1.0
dd08b33e,0.9737618565559387
9cafb81f,0.040345221757888794
9e184f69,0.9946225881576538
1550491c,1.7881393432617188e-07
6b8ec4cc,0.3717636168003082
eca23fdb,0.0
613e0d3f,2.2649765014648438e-06
a8c1d9b8,0.0
76df7930,5.364418029785156e-07
17b73e9a,5.960464477539063e-08
19f952fc,0.4263017773628235
9eb3e2fe,0.3744145929813385
29b0389c,0.9715629518032074
41eb958b,0.9340179562568665
67b4051b,0.9624609649181366
c3ef46b5,0.06613332033157349
72d99e50,0.06429800391197205
9462b273,0.2342337965965271
8439d63c,0.499999463558197
4d57225f,0.000670015811920166
b7168e6c,0.0
ae3f3417,1.1324882507324219e-06
47ce5914,0.9831894338130951
a95fe2a5,0.0
3a806707,0.4997948408126831
03cf3246,0.946900337934494
1371983a,0.9998783767223358
ec93e295,0.043061286211013794
f2f60019,0.9788144528865814
25294475,0.20187994837760925
e51df3e8,0.011328458786010742
4bcb5e3c,0.3873054087162018
6631dba6,0.18537428975105286
cb1d8cef,0.0
4bb08b72,0.4875491261482239
d56e5087,0.042591750621795654
6b0bb2a9,0.9376115798950195
d86eed09,0.975746363401413
f4500be5,0.3368867337703705
e7025d21,0.3294954299926758
ad9f6603,0.40136927366256714
82959da4,0.9993986487388611
16d1d072,0.4177662134170532
41c821fe,1.0728836059570312e-06
9fd4a5b2,0.9517276883125305
bf714041,1.0728836059570312e-06
f788bd4d,0.2906895577907562
b8133bda,0.7791154086589813
15b71f5c,0.00033411383628845215
211b3d47,0.9792307615280151
b432a702,0.9699057340621948
36cd8d29,0.945297509431839
ef765b98,0.9999978542327881
c6c5c395,0.6842359602451324
f03dd4f1,0.9357251524925232
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.8674349784851074
722b97f3,0.8435991704463959
58497fec,0.0
ef4dbf15,0.9518970251083374
95d9a8af,0.6863491833209991
ed48b54d,0.0
79c657c3,0.00012120604515075684
f39cea00,0.9634721875190735
7972f356,0.9965277016162872
305ea4c1,0.0021314024925231934
51c0401b,0.946024477481842
b98a6d50,0.9262071549892426
b361df36,0.9840559661388397
d3766217,3.993511199951172e-05
622fbba7,0.017255038022994995
e2fe5935,0.3230735659599304
cd8df73c,0.32787665724754333
405e10f9,0.07020670175552368
aa63053f,0.9654455184936523
a34f1db3,0.04918232560157776
d32ddebb,0.9680851995944977
2344ab30,3.516674041748047e-06
f8c3564d,0.15300017595291138
036fca77,0.7309272587299347
db94807f,0.5568904280662537
36517371,0.6037235260009766
4554331d,0.8981211185455322
8b63eb3e,0.6215066611766815
feaba798,0.9990235567092896
50288dfd,0.002426713705062866
9716b928,0.9573507010936737
e000424b,0.5
7b04444b,0.820425271987915
75ff1e55,0.00014641880989074707
75320757,0.029243648052215576
b4d560e0,0.9403282999992371
d1ff2cf5,1.6868114471435547e-05
8e503c09,4.351139068603516e-06
97d6515d,1.1920928955078125e-07
33e90645,0.9673210978507996
7e64b350,0.9681159257888794
da8719bc,0.4537380337715149
f26ca735,0.9979812800884247
0619baf8,0.9146149754524231
8c609b88,0.7433119118213654
4eb57c85,0.9827015399932861
af85fdcb,0.015650928020477295
0eb57288,0.971603661775589
b69eefe4,0.9694852828979492
7dc02559,0.9650477766990662
1fa5cce1,0.967288613319397
c0a43b88,0.9999613761901855
882abe8c,0.8586660623550415
ee82af65,0.0010097026824951172
7952c2f4,4.947185516357422e-06
119fd1ca,0.0
4fe8ad85,0.0
9411364d,0.9642916023731232
86dbc3ab,0.9325285255908966
dcc18b89,0.958550751209259
9d1d53c7,0.4947112798690796
2b92b3eb,0.5186432898044586
896fdd87,0.9401187002658844
fe6fde2f,0.988869696855545
023e4966,0.0
7ffdfdee,0.49884742498397827
d9066ed6,1.8477439880371094e-06
78f4b160,0.06825816631317139
2e6fe0b8,0.9999999403953552
1fb25351,0.22324585914611816
2a893116,0.0
11584d88,0.6196571588516235
23069939,0.1013110876083374
60a943ee,0.9399258494377136
c2369d5b,0.0
cebb5462,0.9134065508842468
c2a2072f,1.0
2e82c1a0,0.9999640583992004
a2dac6e3,0.09223183989524841
69d00d7d,0.8992339074611664
c75b6421,0.009713977575302124
d63df78f,0.27700284123420715
efb0d6e0,0.04319202899932861
1757853e,0.07262039184570312
d50e91a1,0.9528946280479431
ce9a8bbf,0.1562795341014862
e825d860,0.9636250138282776
60b915f2,0.8954590559005737
b183f03c,0.967992514371872
f9c14f07,0.9447756111621857
a20b2307,0.47459813952445984
74d3c74f,0.9385427832603455
4f34bb03,0.9642238616943359
b962d9f0,0.1903826892375946
33ee19f7,0.9829165637493134
493bd1d4,0.5505366027355194
393c5fc4,0.9669197499752045
1cb1a88e,0.00966024398803711
833e9810,0.47819945216178894
24147445,0.0
44e3710b,0.8807072043418884
f5fa76a7,0.4501078724861145
c8f3f41a,0.9472136497497559
b3d0e29e,0.9856090247631073
909f6e66,0.15245559811592102
f707cf37,0.9446997046470642
c49ad298,0.10071152448654175
d4c2829e,0.6464477479457855
52454074,1.9073486328125e-05
5246904b,0.30092838406562805
a33f6584,0.9613907635211945
ffda8ccc,0.9757608473300934
93ad617c,0.5972997844219208
a55a1291,0.9756985902786255
63b295c9,0.0
6d10ee76,0.03268712759017944
34e578db,0.0
c7213f71,0.0
2807f551,0.9754350781440735
4ff77dc0,1.2516975402832031e-06
a5f18921,0.29498130083084106
859b5855,0.0
5f9607a0,0.0
42535261,8.96453857421875e-05
1ea3b75f,0.00033345818519592285
0f965906,0.07619786262512207
858e1216,4.351139068603516e-06
3db119cc,0.9781949818134308
769ce627,0.0
bdc8e845,0.9070704579353333
a20d5802,0.0
ed2808c7,0.9442925155162811
dd64b6a0,0.0
d2f81c70,0.0865929126739502
444939af,0.00610506534576416
76910bcc,0.9821255505084991
cbac4103,0.9705542623996735
2311fe60,0.9392710328102112
deb1ff2c,0.9687542021274567
6cbb8f13,0.0003966093063354492
3b8e98e0,0.4105300009250641
25632b0e,0.9370885491371155
7e73164c,0.0
9509d4ee,0.3987526297569275
d90afb86,0.0013842880725860596
88f2f9d7,0.0
ba6e8bee,0.9518663585186005
8b36e87a,0.4943847060203552
09949fd0,0.23475342988967896
88b59f9e,0.9314567446708679
cadeac43,5.602836608886719e-06
0412b3fc,0.0006801187992095947
