id,is_iceberg
8e52c18e,0.9119789004325867
bdd85837,0.25388622283935547
699b54e0,0.053307533264160156
8bcdbee4,0.0
07c3e854,0.805298924446106
56f07e19,0.4993915557861328
6df70f8f,0.8724458813667297
f6c9634e,0.15599411725997925
6b4947ed,0.0004743337631225586
62682096,0.0
a098b677,0.7048826217651367
0fc1237c,0.0
b5a8219c,0.9902318120002747
4b713c51,0.07608652114868164
ef1785e1,0.9473665952682495
c72556e5,0.000625312328338623
414f3fc9,0.9832278490066528
f5f009c4,0.4317324757575989
52a6baa8,0.6962054371833801
078ea178,0.08653348684310913
9f77c735,0.081851065158844
f47d6846,0.13306742906570435
1d6a88e7,0.45861905813217163
1a700f12,0.9999703168869019
9abc1a38,0.10472267866134644
0d9bc65b,0.465745747089386
06c49724,0.957750141620636
32dcc907,0.9154714941978455
69017d99,0.1322648525238037
745604b6,0.493245005607605
58364599,0.0
1d5eb880,0.20691651105880737
724b476e,0.04171353578567505
943dd84e,0.050311386585235596
0e43018b,0.6503360271453857
76e8fdcd,0.31292086839675903
4d49be83,0.6285370588302612
f499c7b0,0.8465840220451355
7639ef4e,0.40228092670440674
3e358a01,0.00955212116241455
0e89bcf1,0.007533609867095947
2ba1db6d,0.42725443840026855
d68f5964,0.9952599406242371
1f2582b0,0.9540550112724304
e3588c75,0.38532209396362305
debbef41,0.0
af87ee7e,0.9777928590774536
4b5facd5,0.9397808313369751
f7ac7f96,0.02953392267227173
acc3c2e5,0.9475365877151489
ffc379be,0.22876465320587158
83de55f1,0.45949363708496094
4043be1a,0.5251729488372803
0755e09a,0.671990692615509
27df38c6,0.3625880479812622
e7115630,0.001075446605682373
49718027,0.0007513165473937988
3f145bd3,0.3799494504928589
df430630,0.007106482982635498
8f02a023,0.05546426773071289
9282c2db,0.5810802578926086
17cc5ef9,0.1034008264541626
4561ccca,0.0016968250274658203
df7e7176,0.27063870429992676
d16fc515,0.35175782442092896
62678f53,0.334988534450531
c3a324a0,0.004384398460388184
532f19c1,0.3604258894920349
e3ddb3c9,0.19371932744979858
eee800ea,0.9873822331428528
6c300efc,0.9916256070137024
6011b909,0.0004170536994934082
c2800950,0.6341747045516968
73551493,0.15665298700332642
d2adf1ea,0.26395130157470703
cbc7f35a,0.0
a7ef53b0,0.49013185501098633
15b56fa3,0.7431451678276062
594dab00,0.006384730339050293
ea256822,0.28938841819763184
99d38741,0.4503464698791504
c450138f,0.11244887113571167
3ac61db4,0.02186065912246704
31131491,0.06919020414352417
a770c6f4,0.4991397261619568
023b1617,0.9863777160644531
b646c3a5,0.0012671351432800293
d253417b,0.9265652894973755
a60331fb,0.016444861888885498
fad2bee0,0.0
b749efac,0.14127659797668457
cfd32082,0.988676905632019
5def4154,0.8668124079704285
58aaf0b3,0.7981473207473755
6e9f050f,0.9176684021949768
61ba89c0,0.0
dd7ed23f,0.23479843139648438
29a06e61,0.0842943787574768
2f87d22e,0.11699879169464111
ad3e3c04,0.9356883764266968
68e847d8,0.0
e9c90a0b,0.34305399656295776
a244fddb,0.03983283042907715
00c783b7,5.960464477539062e-07
0fd3177a,0.002939283847808838
488a4be0,0.5987043976783752
a80ccd91,1.5497207641601562e-06
655d9655,0.9290129542350769
a28a1f08,0.022850096225738525
ba9313d7,0.9924209713935852
e0c0f828,0.7779373526573181
531025ae,0.6747578382492065
cd56f489,0.988839328289032
475f759d,1.1920928955078125e-07
3eecc36a,0.9872995018959045
7ff5a6f4,0.03726249933242798
d2577c9b,0.0
ebd872f6,0.23394519090652466
8e4ec66d,0.021872103214263916
99de0c24,0.8671842813491821
8f739b66,0.0029442310333251953
16105a8c,0.0
0fec4f97,0.03322923183441162
d3f2c195,0.06798011064529419
74dc006f,0.9456401467323303
02a23cb9,2.2292137145996094e-05
68d5f9bd,0.0
7b21625f,0.22618931531906128
061843a7,0.0
e6d81ae8,0.8892912864685059
f833bbd8,0.00023442506790161133
a438f68d,0.7675269842147827
14d12b24,0.0
345f1220,0.9626790285110474
6c3a390d,0.15480411052703857
aee01161,0.19721704721450806
38ff1962,0.9640410542488098
802aa1eb,0.7465181350708008
d88314ae,0.0
8d4f5223,0.9606616497039795
431f1aad,0.0
565e50c7,0.421622097492218
ea830527,0.0038480162620544434
fe11e612,0.7223383188247681
9e381722,0.00023323297500610352
62e63df1,0.3884545564651489
525ba47d,0.016005516052246094
4b0e47ec,0.0025142431259155273
d76eba3b,0.2593139410018921
36db8f12,0.062216758728027344
6554b233,0.0
df126c66,8.344650268554688e-06
5a78d0a4,6.270408630371094e-05
8bb3dbda,0.0006110668182373047
2f4ea46a,0.410916268825531
3a7f59a8,0.47213214635849
a756c71a,0.0
38109de6,0.8527963161468506
556f2842,0.0
4f9960bf,0.4860299825668335
a9a436fa,0.9486992955207825
92cc0304,0.3071373701095581
3352f5ba,0.004898250102996826
ee85ff95,0.1759093999862671
0191fe68,2.765655517578125e-05
5b3b8097,0.9449501633644104
dafa8f9f,0.4318245053291321
6e5beea5,0.32581543922424316
b4edc6f3,1.7881393432617188e-06
a313c8c8,8.344650268554688e-07
f0c689c7,0.8726493716239929
0a8ab24a,0.0001900792121887207
852c90ac,0.07177722454071045
67d0b3f7,0.22203320264816284
55781954,0.9303138256072998
f22ace3f,0.8236709237098694
ef8ef6f3,0.5247424840927124
81708b09,0.06850725412368774
746ea4f1,0.0
cf5a8a59,0.36579471826553345
5b87b0eb,0.2412656545639038
6ed6ea2c,0.9546432495117188
44be5917,0.28984910249710083
c03f2d03,0.2884221076965332
1fc7a336,2.765655517578125e-05
adf6e2a7,0.4905129671096802
a879cff6,0.0
0e0fda9e,0.2746366858482361
51bae342,0.004322469234466553
f6aa9ca0,0.9602867364883423
c80e7f0d,0.8700458407402039
0f61e12d,0.2688060998916626
204f78dd,0.0
802bf44d,0.9551640748977661
d3bb79ab,0.9999281167984009
07f73a8d,0.0
d7fce329,0.9000021815299988
d64b49d2,0.0
28f9e6fe,0.9851855635643005
6858473e,0.5429153442382812
68a5c437,0.0
1afffd3a,0.9249787330627441
3c59d6d8,2.384185791015625e-06
1476b5f4,0.6972351670265198
868a7682,0.9879183173179626
218679f4,0.9083364605903625
2620891a,0.9431867003440857
87a34791,0.03029191493988037
42ddc57a,0.2963075637817383
c1c5ad07,0.8743900656700134
60b2df72,0.0057869553565979
dcb96143,0.9959982633590698
c21729b6,0.0008519887924194336
53a7f5ea,0.0011905431747436523
fecfa104,0.28141313791275024
57500aad,0.936090886592865
025866cb,0.201751708984375
50230b20,0.2396540641784668
4fbf450a,0.0023456215858459473
908d0943,0.020808279514312744
96ec040c,0.2542532682418823
f0869692,0.010941088199615479
a664fe54,0.08040875196456909
1d4cab5f,0.011141538619995117
e4c04418,0.9355969429016113
7407af6a,0.7782174348831177
08be4774,0.5507909059524536
f14c254c,0.00018602609634399414
23f0a9b2,0.7645163536071777
bc45681e,0.45683592557907104
0e3e0fa8,0.5555337071418762
c2bfc9e2,0.4137189984321594
1d488bb6,0.6149529814720154
c12e8653,0.9567508697509766
a393f44c,0.37539225816726685
e8443843,0.4722878932952881
8eaf8121,0.1963791847229004
47ff9b3c,0.3566255569458008
1a8d200c,0.33986252546310425
05421ade,5.364418029785156e-06
2d2cac65,0.04228562116622925
dd875070,0.6709424257278442
44a33890,0.049223482608795166
f55d4579,0.34292924404144287
b9784779,0.0038898587226867676
1432526e,0.4083225131034851
a9088a4a,0.6269268989562988
7fc55d4a,0.8006213903427124
4083560a,0.006921350955963135
2cd6de29,0.0020040273666381836
f41b31b0,0.9341646432876587
4b6e6c09,0.8320482969284058
ba44a054,0.0
2956ea87,0.02919924259185791
e34c121a,0.749992847442627
e92ea72b,0.07186496257781982
d4a4a9b1,0.1160704493522644
83eab936,0.45723217725753784
34057977,0.0
248c18a4,0.0
9f1c726a,0.9461784362792969
ffcddb92,0.4146885871887207
8a9d99ab,0.9970707893371582
d6427379,6.186962127685547e-05
d90a8c20,0.15892845392227173
c5738215,0.0
e73121bc,0.0004597902297973633
c6cad31b,0.46951204538345337
161943de,0.023295104503631592
307eee98,0.19912052154541016
bbd35315,0.43038374185562134
662790d9,0.769842803478241
3ed99a51,0.0
d525bc82,0.0
a90f6e19,0.6629360318183899
90e839fc,0.5038239359855652
1d8981eb,0.22737765312194824
83ef5a35,0.09653621912002563
be3bc829,0.8731145858764648
6963b7c4,0.9936584830284119
b6321153,0.987008273601532
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.7992748022079468
80a8195b,0.016983330249786377
ca492a9e,0.06114000082015991
fbd562d5,0.10722076892852783
6b68cc51,0.6712135672569275
2e2c67ea,0.0002078413963317871
7f13cbfd,0.4668663740158081
1b9eaa02,0.0
36a9613d,1.7523765563964844e-05
5336f3fe,0.0
844aaafa,0.21083837747573853
9d9f4b9a,0.9962485432624817
c9bc16e4,0.106350839138031
3505562c,0.03462421894073486
03b64045,1.609325408935547e-05
73a0734f,0.2022419571876526
30139091,0.9351955652236938
8dc01483,0.17077839374542236
cb685ca3,0.7314622402191162
47a99571,0.39604824781417847
26ecc778,0.5421092510223389
3f8066a0,0.6576085686683655
7f0a3f4f,0.5886837244033813
46cf06db,0.9150623679161072
217b38d1,0.3237378001213074
e0f2458e,0.2872201204299927
ce34ddbc,0.003160834312438965
3476d82a,0.00046575069427490234
e84fd9ec,0.02184194326400757
9ba0086e,0.026805579662322998
31f38e95,0.8418446183204651
520b53ee,0.0
fd6f723a,0.9982805252075195
262358f3,0.6345824003219604
3372346f,1.0728836059570312e-06
db6f372e,0.9976166486740112
08b718f8,0.33359575271606445
d32204d6,0.9889723658561707
ba225d85,0.8371891975402832
57987b24,0.12089318037033081
baf358ac,0.0
505da912,0.9293797612190247
63ce5ac5,0.18795180320739746
f27f0cc7,0.8131028413772583
37ea2b7f,0.715986430644989
6d58e7a6,0.00019532442092895508
ca664f93,0.7093169689178467
40f29dae,0.15187197923660278
ad1ccadc,0.9749768376350403
1ee509e0,0.08246088027954102
08980e0d,0.03339064121246338
b66eb03a,0.0
7db4b5ea,0.5419326424598694
a3f718d3,0.11219418048858643
d9bc75c9,0.0
00955cec,0.0
771c1ce5,0.03281122446060181
cbb8ee1e,0.05375188589096069
420b678e,0.9824419617652893
01fb70c0,0.0
b3cd1c70,0.018975496292114258
7502ae21,0.9269740581512451
fafd94eb,0.5167732834815979
b10e289a,0.4513266086578369
2af8788a,0.016174614429473877
36740b39,0.5057245492935181
bd549036,0.24800258874893188
ac487f4e,0.14224064350128174
34519c75,0.0
62369cbf,0.0
f38af44f,0.0
36d39f62,0.0
766ae259,0.6107163429260254
77daffc0,0.2053501009941101
d7d66476,0.01866680383682251
97791844,0.6159176230430603
7256a44e,0.01549309492111206
9205efdb,0.958921492099762
8b86f448,0.14953935146331787
980dd81f,0.0
3556cd6e,0.9145337343215942
0a57ef21,0.9932644367218018
0181bd23,0.14616113901138306
14a8b279,0.5235022306442261
41d12a09,1.1920928955078125e-07
1d4cf335,0.45381659269332886
9978f962,0.563948392868042
88edee22,0.968572735786438
f9718d5c,0.8163946866989136
3654b859,0.9326610565185547
0c7b4087,0.13463562726974487
bfef1757,0.027299165725708008
900f87de,0.15025031566619873
75c58b2f,0.04821962118148804
15c9afb7,0.0
f88da93c,0.7139055132865906
ee6b0604,0.99885094165802
8149dc42,0.08139872550964355
bd6f4547,0.9541476964950562
383a7cad,0.030728459358215332
950d61e3,1.5735626220703125e-05
c11efe80,0.9131490588188171
09861c3c,0.9348835349082947
7befba9d,0.2294124960899353
d6531d38,0.5266149044036865
81d0394f,0.8366227746009827
8e0f7afc,0.9988669157028198
2c456bef,0.4956563711166382
8f674d9d,0.31702083349227905
b9683ad4,0.005034267902374268
aec07e38,0.7681592106819153
9562f2bb,0.5460289120674133
51c0dcbf,9.036064147949219e-05
240f218b,0.9564517736434937
32324a40,0.0
e48ced76,0.9754147529602051
22d7bc2c,0.2306252121925354
ffaf9325,0.10397219657897949
916a3411,0.0
91782567,0.044315993785858154
41fb4d49,0.0
bba57ef1,0.0
66a3e308,0.9988872408866882
ae188c79,0.6709524989128113
d76cfeb4,0.9562339186668396
fedf4a35,0.0011195540428161621
7212e624,0.9946131110191345
5aa494ae,0.5846133232116699
3f0afa3a,0.30315321683883667
14e54272,0.5036956071853638
6a975a4a,0.0
0cea5ec1,0.000629127025604248
afabc977,0.9969027638435364
8b9a636a,0.3505120873451233
0dcfab7f,0.15409094095230103
bf25ca10,0.0007219910621643066
d1818b7c,0.34909796714782715
788389b4,0.0
74c74056,0.44676291942596436
5aceac1e,0.12225794792175293
f0569bfc,0.9092139601707458
6d4e8226,0.0
4dcab7a2,0.9978243112564087
56ae4f1f,0.3133893609046936
ea8967f8,0.9513022303581238
35473c94,0.17744803428649902
6c3e74b5,0.0
910e39d1,0.6896340847015381
e2c591de,0.5360647439956665
ac4a81c8,0.973003089427948
a4a32af4,2.384185791015625e-07
c60d6b45,0.9587149024009705
ee84e265,0.4282906651496887
e8033825,0.09210801124572754
072d70a4,0.19968372583389282
813f56bf,0.011374175548553467
ca39f1c8,0.5800181031227112
39eaffc8,0.23182892799377441
8e7e4265,0.6138384938240051
4bc97c2b,0.9923452734947205
c8caede4,0.8257196545600891
067aaa2c,0.0010698437690734863
eb279dc3,3.5762786865234375e-07
483dbf99,0.9262572526931763
0b2bcb76,0.006424248218536377
45aa75a3,0.9390672445297241
6e78ac72,0.3159416913986206
9d77c6d5,0.5021820068359375
cc3ede68,0.0009647607803344727
17b61331,0.0
ddd61722,0.09549003839492798
56fa9b3a,0.7035127282142639
2201606b,0.5065824389457703
3ca7e8af,0.344160258769989
49b425e1,0.4357171654701233
b84eab9a,0.0
6b189724,0.024739325046539307
20b53b3a,0.6355388760566711
1cc71699,0.42218273878097534
e00749c9,0.5941367149353027
be0d9acc,0.20919662714004517
6058f63f,0.004261493682861328
edcd113c,0.6522532105445862
15e419f5,1.9073486328125e-06
8c9e8f57,0.14770007133483887
9e503058,0.011459410190582275
845bca97,0.673000156879425
d920db3e,0.7142559885978699
0e475a50,0.94159334897995
3b777f41,0.9910770654678345
0d8d0ca6,0.9185342788696289
8e772a6a,0.9908740520477295
57992142,0.0
2a881fca,0.9972225427627563
993533fb,0.9446226358413696
8af9fba5,0.10622769594192505
ee8760bd,0.0
fb9af2f0,0.03631901741027832
eb49c5f2,0.9425805807113647
3157a1a3,0.00013947486877441406
a7d352ea,0.5060951709747314
34708e88,0.13088840246200562
fe542a4f,0.42725878953933716
485e9bbc,6.330013275146484e-05
a9311647,0.9955517649650574
15e43c7c,0.5231398344039917
7515f5f8,0.7057493925094604
5da85d8c,0.012594282627105713
8c206f2c,0.044506192207336426
16418fe9,0.00485837459564209
e32e7a93,0.7864916324615479
d3a5fc5a,0.002618134021759033
6f7e4ecf,0.9260380268096924
423819c0,0.24656879901885986
702ec023,4.756450653076172e-05
d80b57c1,5.888938903808594e-05
cf352c1a,0.30447840690612793
2e28cb8b,0.0
f2764511,0.9708094596862793
f33c5438,0.5510968565940857
1ab75063,0.11077135801315308
51c0a0d2,0.6945306062698364
ad37820b,0.18625950813293457
9b21f1d0,0.09571278095245361
cb6c53bf,0.005708098411560059
a4c7c0a4,0.9771333932876587
a3f78d4f,2.0265579223632812e-06
fdf92ff1,0.8729361295700073
12994695,0.9938055276870728
b216c8a5,0.6605634093284607
7aba3f49,0.2764892578125
d87e4068,0.9835712909698486
6cda5696,0.0014931559562683105
d5543dc4,0.13547712564468384
d9c11176,0.080047607421875
3dc03c3f,0.012844681739807129
0a569dbe,1.5854835510253906e-05
b0d6c5e9,0.9357755184173584
468eada9,0.0
4ff43ba9,0.0033537745475769043
5973ac4f,0.7183414697647095
320981a9,0.8155608773231506
35aba014,0.07640683650970459
eb306bd5,0.9044253826141357
bd7e6ea1,0.5742212533950806
6a6f3484,0.12487399578094482
e44f09c0,0.00015032291412353516
5b07b959,0.08879321813583374
7f3360fd,0.5445639491081238
681b8dce,0.0
1d3bac80,0.00013768672943115234
9184767a,0.1715335249900818
54cbaf15,0.0035373568534851074
ee2edb76,0.016599595546722412
8a34d0b4,0.0
70b52740,0.0
8b15a52e,0.9368253946304321
6c648c20,0.0
98a3cf83,0.02304905652999878
bb7f2213,0.08949017524719238
72c5e8ea,0.4626912474632263
2aaf6890,0.7584364414215088
2a3b898e,0.0
5e1f9a9d,0.5552942156791687
e72564e5,0.166958749294281
e8aee38c,0.9992699027061462
8f9ea036,0.35901129245758057
5a9d352e,0.11694139242172241
b65aee64,0.0
9da54eaa,0.11914855241775513
01ce241c,0.4644821286201477
0c22be55,0.14613306522369385
4dec59ea,0.0
a5f7b928,0.9594544172286987
21dceaa2,0.309004545211792
eb04dad9,0.4316630959510803
d2116929,0.6742081642150879
34c72503,0.0
a5832b36,0.4524431824684143
c22fdfc9,5.698204040527344e-05
e9632fa4,0.185716450214386
30fc240f,0.5579307079315186
5247131c,0.01608896255493164
babca4f6,0.0
99e2bd18,0.6010277271270752
c9174c2f,4.839897155761719e-05
4f81747b,0.9762710332870483
b2e332d7,0.059748709201812744
c626241e,0.8103368878364563
64757256,0.18468016386032104
06bbcaf7,0.0
eba97190,0.5420467853546143
9476c347,0.31178122758865356
035c79d2,0.9996984004974365
d3c7c5e2,0.0
83423b81,0.11026144027709961
b8130bd1,0.2135888934135437
b30cff1e,0.4558044672012329
f883065d,0.947536289691925
a8eedfc9,0.00019055604934692383
2a6bb6d2,0.046597182750701904
ee85895d,0.0
bc14770c,0.9021657705307007
347ec6dc,0.8237416744232178
e71a97c4,0.0011879205703735352
95e17b14,0.955675482749939
a0e73133,0.04885697364807129
de15de0c,0.9991903901100159
2ed01491,0.0
413352fe,0.3629192113876343
a40a973c,0.09012192487716675
8e72bb9c,0.2993624806404114
258ee117,0.0004725456237792969
853c4996,0.08625894784927368
3f5b053c,0.40519267320632935
aa80c341,0.5154894590377808
b7d99d68,0.0
5fdb34c8,0.17827528715133667
5c5c308f,0.18561047315597534
84da56d1,0.0062787532806396484
599ef483,0.9545047879219055
ecebb6e5,0.005036830902099609
1a09b874,0.03690427541732788
a2ff5cee,0.0
77dac6a2,0.0005779266357421875
38f8ef56,0.5675853490829468
af866bde,0.0931597352027893
4307eea4,0.7193925976753235
47c4b5df,4.0531158447265625e-06
50b73e51,0.6024578213691711
94115619,0.0
f5585506,0.42983555793762207
6d1b09a6,0.0
26bef896,0.0
3fd26d2e,0.6082589626312256
f30ae7fc,0.0010769963264465332
c7078e24,0.018563687801361084
6a27f1a5,0.4360162019729614
ac2e55c1,0.005488991737365723
569057d7,0.0
249bfb66,0.07518279552459717
b5b47e7f,0.0
859b90e8,0.0009598135948181152
cb616dcb,0.2668105959892273
a1d82e68,0.00023704767227172852
b6af8cb5,0.9410544037818909
9f3ac8b6,0.0
8e7ed177,0.5334376096725464
3a171c3f,0.022926270961761475
c569a5b5,0.4949568510055542
0b3df90e,0.0501936674118042
b44c59d3,1.5497207641601562e-06
80b1c089,0.8999484777450562
f9040388,0.07735347747802734
adf56e8f,0.29268878698349
17c297fd,0.023356735706329346
7e62b92e,0.6738848686218262
d31062c7,0.31350046396255493
21ebe328,0.003139495849609375
9d258f24,0.3857135772705078
d6f80cf1,0.6790180206298828
70be36f7,0.23468774557113647
a1be1f8e,0.05004251003265381
16950750,0.3069925904273987
b78926f6,1.1920928955078125e-07
0420f31c,0.02066028118133545
9a054257,0.11604398488998413
6cba1851,0.01656419038772583
0f4310de,1.7881393432617188e-05
4424e5c5,0.006370246410369873
8b1a480a,0.5423652529716492
85b5178b,0.0004819631576538086
0cea29c6,0.7743707299232483
85bebe7e,0.9862334728240967
aab0a9e3,0.18615829944610596
e31a1ee0,0.6848404407501221
bd4ae8e9,0.9426344633102417
b8960985,0.3165150284767151
a8a93769,0.5374406576156616
ed22ac7b,0.33527421951293945
0d6c727d,0.6393678188323975
cd372b94,0.9455569982528687
ba228d5a,0.8036854267120361
a64a29c5,0.00430673360824585
b0b3579a,0.8201019763946533
f30f4bc5,0.39480650424957275
d19fac7c,0.7122656106948853
fbf17cb8,0.4841824173927307
88ed8bf2,0.9498275518417358
ff3b5182,0.5266883969306946
9e201c07,0.00018399953842163086
627bf7d7,0.5902881026268005
8a00ac70,0.7581088542938232
d6f75bbb,0.3668876886367798
3209bbcb,0.17237186431884766
c0e4d2d8,0.0
74479497,0.0
633e3a0c,0.2115972638130188
bbd1ab23,0.21901357173919678
f3f73954,0.7753456234931946
3deb85e1,0.086184561252594
cff0e251,0.5514687895774841
0bf204b8,0.3367202877998352
d5c6ef2c,0.9741811752319336
2014ed67,0.21108365058898926
7a3a993e,0.9918608069419861
495917ee,0.0
05836dd3,0.43723487854003906
69cb6e2e,0.0
51e43b34,0.958694338798523
e542077d,0.07189196348190308
52832607,0.0
119f4f73,0.9878402352333069
f41b3047,0.9011231064796448
24d6a07e,0.7908188700675964
6384b6d7,0.0
9fab8896,0.5167496800422668
cb09b479,0.15132367610931396
24a59091,0.3888581395149231
b0f09ab1,0.7872507572174072
69a57fb8,0.0
7681673b,0.11618936061859131
4a4ce277,0.1356174349784851
4da804ac,0.7188822031021118
2a281278,0.35210514068603516
66b43da3,0.029380083084106445
06b0c592,0.0
ef3e720f,0.1750030517578125
4068d4f6,0.0010968446731567383
c85273f8,0.0
7ade2a31,0.30615144968032837
4d407934,0.3407090902328491
cd6fb38e,0.5791522860527039
bf57ad35,0.22913765907287598
79042600,8.344650268554688e-07
e2fcd70f,1.5497207641601562e-06
cdc6009c,0.020944654941558838
a545c281,1.2159347534179688e-05
17b84ff4,0.9983745813369751
b84d92f0,0.6802358627319336
904988eb,0.07789731025695801
7389950e,0.25800788402557373
4e3f4565,0.31124383211135864
0e686076,0.1622023582458496
77309428,0.4302278161048889
91b26fa6,0.07135850191116333
9b181db1,0.5599056482315063
8aac817b,0.0
bd91adb5,0.9828037023544312
03e6573e,0.05261760950088501
b4fca22d,0.9589536190032959
e7d42e93,0.15364301204681396
2a44f5fe,0.9257538914680481
551e6807,0.37790167331695557
e700b2e2,0.7319502234458923
cd6412f6,0.5200148224830627
7c146316,0.0003687143325805664
bc805392,0.9985114932060242
ed64dc71,0.12309950590133667
846eb21e,0.00036895275115966797
2c0fdaf2,0.17749804258346558
