id,is_iceberg
1f2582b0,0.10834962129592896
e3588c75,0.6012429594993591
debbef41,0.011680600233376026
af87ee7e,0.17188014090061188
4b5facd5,0.07284513860940933
f7ac7f96,0.019280102103948593
acc3c2e5,0.05239137262105942
ffc379be,0.039909541606903076
83de55f1,0.10931514203548431
4043be1a,0.02246853895485401
0755e09a,0.0169646218419075
27df38c6,0.2201833724975586
e7115630,0.043921973556280136
49718027,0.1834891140460968
3f145bd3,0.42114928364753723
df430630,0.006299306638538837
8f02a023,0.3701852262020111
9282c2db,0.4522971212863922
17cc5ef9,0.6513344049453735
4561ccca,0.002643194515258074
df7e7176,0.08749400824308395
d16fc515,0.0012165310326963663
62678f53,0.0002681449113879353
c3a324a0,0.02630053646862507
532f19c1,0.012457494623959064
e3ddb3c9,0.13081145286560059
eee800ea,0.03859741985797882
6c300efc,0.08356103301048279
6011b909,0.008567803539335728
c2800950,0.1364881694316864
73551493,0.05472632125020027
d2adf1ea,0.032555434852838516
cbc7f35a,0.0013827215880155563
a7ef53b0,0.017222337424755096
15b56fa3,0.015787236392498016
594dab00,0.008453957736492157
ea256822,0.0005704783252440393
99d38741,0.16280965507030487
c450138f,0.0004991100286133587
3ac61db4,0.0044390177354216576
31131491,0.17986196279525757
a770c6f4,0.041964318603277206
023b1617,0.4374251663684845
b646c3a5,0.006136562209576368
d253417b,0.07749079167842865
a60331fb,0.007919375784695148
fad2bee0,0.001410494209267199
b749efac,0.0003896889102179557
cfd32082,0.4749007523059845
5def4154,0.021934211254119873
58aaf0b3,0.11330925673246384
6e9f050f,0.13850276172161102
61ba89c0,0.0009672670275904238
dd7ed23f,0.006749799009412527
29a06e61,0.29100775718688965
2f87d22e,0.030434351414442062
ad3e3c04,0.07869734615087509
68e847d8,0.014133404940366745
e9c90a0b,0.015081954188644886
a244fddb,0.0013055892195552588
00c783b7,0.00023206049809232354
0fd3177a,0.23464038968086243
488a4be0,0.06527455896139145
a80ccd91,0.001487983507104218
655d9655,0.03948211297392845
a28a1f08,0.011454344727098942
ba9313d7,0.23064640164375305
e0c0f828,0.019430922344326973
531025ae,0.42258721590042114
cd56f489,0.9318856596946716
475f759d,0.0028792486991733313
3eecc36a,0.10138707607984543
7ff5a6f4,0.22653509676456451
d2577c9b,0.02087906002998352
ebd872f6,0.18126052618026733
8e4ec66d,0.00963799748569727
99de0c24,0.09781619161367416
8f739b66,0.004416952840983868
16105a8c,0.0005049112369306386
0fec4f97,0.00019401752797421068
d3f2c195,0.33291906118392944
74dc006f,0.7430067658424377
02a23cb9,0.002665991894900799
68d5f9bd,0.000810375320725143
7b21625f,0.015414787456393242
061843a7,0.00036555793485604227
e6d81ae8,0.031536832451820374
f833bbd8,0.025503061711788177
a438f68d,0.7399631142616272
14d12b24,0.059295933693647385
345f1220,0.024333324283361435
6c3a390d,0.01794084534049034
aee01161,0.010208799503743649
38ff1962,0.0341622419655323
802aa1eb,0.03021198697388172
d88314ae,4.6441221002169186e-07
8d4f5223,0.6529807448387146
431f1aad,0.0027217448223382235
565e50c7,0.10731696337461472
ea830527,0.001069460529834032
fe11e612,0.08312929421663284
9e381722,0.007841193117201328
62e63df1,0.0767161026597023
525ba47d,0.019154079258441925
4b0e47ec,0.0271039716899395
d76eba3b,0.14208616316318512
36db8f12,0.5490443706512451
6554b233,0.0005268711829558015
df126c66,0.0034202083479613066
5a78d0a4,0.004439076408743858
8bb3dbda,0.08535048365592957
2f4ea46a,0.20653334259986877
3a7f59a8,0.0007054226589389145
a756c71a,0.0005827198037877679
38109de6,0.4442766606807709
556f2842,0.00021665618987753987
4f9960bf,0.024416983127593994
a9a436fa,0.2687481641769409
92cc0304,0.09391812980175018
3352f5ba,0.030317753553390503
ee85ff95,0.012268681079149246
0191fe68,0.060660090297460556
5b3b8097,0.33717501163482666
dafa8f9f,0.15541760623455048
6e5beea5,0.16764949262142181
b4edc6f3,0.01976706087589264
a313c8c8,0.00031203849357552826
f0c689c7,0.47595879435539246
0a8ab24a,0.0004618732491508126
852c90ac,0.07322660833597183
67d0b3f7,0.05220489948987961
55781954,0.008353158831596375
f22ace3f,0.12692435085773468
ef8ef6f3,0.5512816309928894
81708b09,0.0336948037147522
746ea4f1,8.020929817575961e-05
cf5a8a59,0.04981809854507446
5b87b0eb,0.46751612424850464
6ed6ea2c,0.31364840269088745
44be5917,0.027997436001896858
c03f2d03,0.03844700753688812
1fc7a336,0.008539743721485138
adf6e2a7,0.30324649810791016
a879cff6,0.00023256796703208238
0e0fda9e,0.06029040366411209
51bae342,0.0047216108068823814
f6aa9ca0,0.10710447281599045
c80e7f0d,0.073882095515728
0f61e12d,0.021153099834918976
204f78dd,0.015719400718808174
802bf44d,0.23183289170265198
d3bb79ab,0.1624082624912262
07f73a8d,0.012918162159621716
d7fce329,0.3463110327720642
d64b49d2,0.007708704564720392
28f9e6fe,0.5193718075752258
6858473e,0.07093840092420578
68a5c437,0.00019166489073541015
1afffd3a,0.5119369626045227
3c59d6d8,0.0005478968960233033
1476b5f4,0.07012873888015747
868a7682,0.03489203751087189
218679f4,0.08897058665752411
2620891a,0.7550957798957825
87a34791,0.031090054661035538
42ddc57a,0.09126982092857361
c1c5ad07,0.1338966190814972
60b2df72,0.03887270763516426
dcb96143,0.08816226571798325
c21729b6,0.01760055497288704
53a7f5ea,0.1099843755364418
fecfa104,0.10406610369682312
57500aad,0.13995084166526794
025866cb,0.021725500002503395
50230b20,0.0005862374673597515
4fbf450a,0.008456827141344547
908d0943,0.0044095502234995365
96ec040c,0.02023387886583805
f0869692,0.03659028932452202
a664fe54,0.033740416169166565
1d4cab5f,0.0017529597971588373
e4c04418,0.39732250571250916
7407af6a,0.029542194679379463
08be4774,0.3350841999053955
f14c254c,0.0028790419455617666
23f0a9b2,0.35115697979927063
bc45681e,0.08477848023176193
0e3e0fa8,0.09434577077627182
c2bfc9e2,0.07255621999502182
1d488bb6,0.23362769186496735
c12e8653,0.35398635268211365
a393f44c,0.05093016102910042
e8443843,0.16766555607318878
8eaf8121,0.038035135716199875
47ff9b3c,0.001954656559973955
1a8d200c,0.020832814276218414
05421ade,0.007200588937848806
2d2cac65,0.00399794802069664
dd875070,0.0397215411067009
44a33890,0.023437893018126488
f55d4579,0.01834246516227722
b9784779,0.05493567883968353
1432526e,0.018405722454190254
a9088a4a,0.17349815368652344
7fc55d4a,0.01080405805259943
4083560a,0.056369539350271225
2cd6de29,0.016308197751641273
f41b31b0,0.8259970545768738
4b6e6c09,0.27334073185920715
ba44a054,0.0007660000119358301
2956ea87,0.03246289864182472
e34c121a,0.024623068049550056
e92ea72b,0.01951085962355137
d4a4a9b1,0.1441671997308731
83eab936,0.01180375088006258
34057977,0.000368428067304194
248c18a4,0.13930931687355042
9f1c726a,0.10452648252248764
ffcddb92,0.01900886744260788
8a9d99ab,0.03302031755447388
d6427379,9.926946950145066e-05
d90a8c20,0.007918300107121468
c5738215,0.0009186454699374735
e73121bc,0.0038827925454825163
c6cad31b,0.10016965866088867
161943de,0.12992793321609497
307eee98,0.16602718830108643
bbd35315,0.06735742837190628
662790d9,0.8065585494041443
3ed99a51,0.0024428125470876694
d525bc82,0.004853604827076197
a90f6e19,0.013900828547775745
90e839fc,0.09107474237680435
1d8981eb,0.05192877724766731
83ef5a35,0.04259553924202919
be3bc829,0.3340340554714203
6963b7c4,0.4417647123336792
b6321153,0.0465908981859684
f4da30d2,0.015941405668854713
80011ddd,0.0029888006392866373
e7e7a02f,0.001073562540113926
80a8195b,0.005838100798428059
ca492a9e,0.04223949834704399
fbd562d5,0.0005937418318353593
6b68cc51,0.403502494096756
2e2c67ea,0.011867444030940533
7f13cbfd,0.04867357015609741
1b9eaa02,0.001606263336725533
36a9613d,0.01973896473646164
5336f3fe,0.020509157329797745
844aaafa,0.03987044095993042
9d9f4b9a,0.5061853528022766
c9bc16e4,0.15070557594299316
3505562c,0.006213938817381859
03b64045,0.004110159818083048
73a0734f,0.05172093212604523
30139091,0.0775168389081955
8dc01483,0.013995115645229816
cb685ca3,0.0005907906452193856
47a99571,0.20937730371952057
26ecc778,0.07597696781158447
3f8066a0,0.11069901287555695
7f0a3f4f,0.2912326753139496
46cf06db,0.07321430742740631
217b38d1,0.0078032673336565495
e0f2458e,0.7499541640281677
ce34ddbc,0.17932623624801636
3476d82a,0.01237918995320797
e84fd9ec,0.004109655972570181
9ba0086e,0.008698164485394955
31f38e95,0.00016808138752821833
520b53ee,0.022029178217053413
fd6f723a,0.8603450655937195
262358f3,0.07871808111667633
3372346f,0.017184946686029434
db6f372e,0.06930272281169891
08b718f8,0.007090487517416477
d32204d6,0.2852107286453247
ba225d85,0.5116848945617676
57987b24,0.1471903771162033
baf358ac,0.047157250344753265
505da912,0.30357488989830017
63ce5ac5,0.03179287165403366
f27f0cc7,0.3697996735572815
37ea2b7f,0.14372102916240692
6d58e7a6,0.0056489137932658195
ca664f93,0.020750191062688828
40f29dae,0.010901037603616714
ad1ccadc,0.06939241290092468
1ee509e0,0.010527546517550945
08980e0d,0.0028371165972203016
b66eb03a,0.024975333362817764
7db4b5ea,0.023480625823140144
a3f718d3,0.247046560049057
d9bc75c9,0.051724329590797424
00955cec,0.015253791585564613
771c1ce5,0.24556361138820648
cbb8ee1e,0.20151615142822266
420b678e,0.11459869891405106
01fb70c0,0.012010575272142887
b3cd1c70,0.00857696682214737
7502ae21,0.0073537202551960945
fafd94eb,0.45861122012138367
b10e289a,0.0029779630713164806
2af8788a,0.025111129507422447
36740b39,0.008340001106262207
bd549036,0.05696363002061844
ac487f4e,0.19747255742549896
34519c75,0.0007413828861899674
62369cbf,0.005849533714354038
f38af44f,0.001521500525996089
36d39f62,0.00581736396998167
766ae259,0.024890165776014328
77daffc0,0.03026905097067356
d7d66476,0.010381100699305534
97791844,0.028702709823846817
7256a44e,0.056193187832832336
9205efdb,0.3398895859718323
8b86f448,0.0005698893801309168
980dd81f,0.020984632894396782
3556cd6e,0.9685747623443604
0a57ef21,0.8906847834587097
0181bd23,0.05935506150126457
14a8b279,0.8268454670906067
41d12a09,0.0005027611623518169
1d4cf335,0.37282660603523254
9978f962,0.0759383961558342
88edee22,0.47040894627571106
f9718d5c,0.055465903133153915
3654b859,0.3921314477920532
0c7b4087,0.009057896211743355
bfef1757,0.021528396755456924
900f87de,0.08428367972373962
75c58b2f,0.036032918840646744
15c9afb7,0.0006388016627170146
f88da93c,0.03153729811310768
ee6b0604,0.1778537482023239
8149dc42,0.0010856320150196552
bd6f4547,0.6024013757705688
383a7cad,0.0029099334497004747
950d61e3,0.001302950782701373
c11efe80,0.057982441037893295
09861c3c,0.3384423553943634
7befba9d,0.09577637165784836
d6531d38,0.007316316477954388
81d0394f,0.09692876785993576
8e0f7afc,0.3251863420009613
2c456bef,0.026003245264291763
8f674d9d,0.10952285677194595
b9683ad4,0.00444082822650671
aec07e38,0.06555989384651184
9562f2bb,0.019879674538969994
51c0dcbf,0.001664646784774959
240f218b,0.11084544658660889
32324a40,0.003488358808681369
e48ced76,0.14937934279441833
22d7bc2c,0.03319330886006355
ffaf9325,0.06715772300958633
916a3411,0.006110800430178642
91782567,0.046541012823581696
41fb4d49,0.001092162448912859
bba57ef1,0.07365105301141739
66a3e308,0.03212568163871765
ae188c79,0.015439801849424839
d76cfeb4,0.4540638327598572
fedf4a35,0.06871568411588669
7212e624,0.23624281585216522
5aa494ae,0.06685825437307358
3f0afa3a,0.026053372770547867
14e54272,0.070225290954113
6a975a4a,0.07059777528047562
0cea5ec1,0.015499732457101345
afabc977,0.29173195362091064
8b9a636a,0.0014195065014064312
0dcfab7f,0.007905256934463978
bf25ca10,0.09669461101293564
d1818b7c,0.10218873620033264
788389b4,0.004136350005865097
74c74056,0.011744285002350807
5aceac1e,0.026075460016727448
f0569bfc,0.8298072814941406
6d4e8226,0.0016265909653156996
4dcab7a2,0.4023250341415405
56ae4f1f,0.03447578474879265
ea8967f8,0.262554407119751
35473c94,0.18263594806194305
6c3e74b5,0.0002923818537965417
910e39d1,0.00836930237710476
e2c591de,0.291655033826828
ac4a81c8,0.5090060234069824
a4a32af4,0.010031241923570633
c60d6b45,0.9402108192443848
ee84e265,0.1569095104932785
e8033825,0.02183494158089161
072d70a4,0.00021756203204859048
813f56bf,0.028682934120297432
ca39f1c8,0.056720081716775894
39eaffc8,0.015584304928779602
8e7e4265,0.0393533930182457
4bc97c2b,0.21805621683597565
c8caede4,0.2994990348815918
067aaa2c,0.05395570397377014
eb279dc3,0.0019963185768574476
483dbf99,0.011162178590893745
0b2bcb76,0.0010413582203909755
45aa75a3,0.23819465935230255
6e78ac72,0.0493411123752594
9d77c6d5,0.11574360728263855
cc3ede68,0.002611512318253517
17b61331,0.0017040278762578964
ddd61722,0.14809498190879822
56fa9b3a,0.012472602538764477
2201606b,0.57769376039505
3ca7e8af,0.001377180335111916
49b425e1,0.001939905807375908
b84eab9a,0.00011948322207899764
6b189724,0.04163472726941109
20b53b3a,0.4098699390888214
1cc71699,0.4908068776130676
e00749c9,0.05000181123614311
be0d9acc,0.007243358064442873
6058f63f,0.014563150703907013
edcd113c,0.013896170072257519
15e419f5,0.000932440918404609
8c9e8f57,0.0045584458857774734
9e503058,0.06366587430238724
845bca97,0.08744512498378754
d920db3e,0.011892828159034252
0e475a50,0.6336872577667236
3b777f41,0.09585380554199219
0d8d0ca6,0.12493271380662918
8e772a6a,0.6009311079978943
57992142,0.00033275492023676634
2a881fca,0.7191116213798523
993533fb,0.34681159257888794
8af9fba5,0.012544565834105015
ee8760bd,0.00012065056944265962
fb9af2f0,0.02063341997563839
eb49c5f2,0.6181887984275818
3157a1a3,0.0024262871593236923
a7d352ea,0.1049240455031395
34708e88,0.03456759452819824
fe542a4f,0.3772527873516083
485e9bbc,0.015181276947259903
a9311647,0.182114839553833
15e43c7c,0.15412002801895142
7515f5f8,0.017340414226055145
5da85d8c,0.7325103282928467
8c206f2c,0.018623288720846176
16418fe9,0.025299103930592537
e32e7a93,0.6048051714897156
d3a5fc5a,0.07379624992609024
6f7e4ecf,0.17120400071144104
423819c0,0.130039781332016
702ec023,0.030262652784585953
d80b57c1,0.014728114008903503
cf352c1a,0.0029422109946608543
2e28cb8b,0.0015942725585773587
f2764511,0.2573023736476898
f33c5438,0.028388086706399918
1ab75063,0.004588786046952009
51c0a0d2,0.1185414046049118
ad37820b,0.07088517397642136
9b21f1d0,0.0316869281232357
cb6c53bf,0.028249792754650116
a4c7c0a4,0.20293599367141724
a3f78d4f,0.0002734425652306527
fdf92ff1,0.5513208508491516
12994695,0.07535582035779953
b216c8a5,0.6151111721992493
7aba3f49,0.036270733922719955
d87e4068,0.26312145590782166
6cda5696,0.011391189880669117
d5543dc4,0.15292488038539886
d9c11176,0.712105929851532
3dc03c3f,0.004031549207866192
0a569dbe,0.0020655242260545492
b0d6c5e9,0.39731016755104065
468eada9,0.04674640670418739
4ff43ba9,0.056897372007369995
5973ac4f,0.3225626051425934
320981a9,0.07173991948366165
35aba014,0.020542360842227936
eb306bd5,0.2035263329744339
bd7e6ea1,0.028620615601539612
6a6f3484,0.00868145003914833
e44f09c0,0.00012305840209592134
5b07b959,0.020482249557971954
7f3360fd,0.02049141190946102
681b8dce,0.0026734420098364353
1d3bac80,0.12658941745758057
9184767a,0.04409466311335564
54cbaf15,0.006936726626008749
ee2edb76,0.026536786928772926
8a34d0b4,8.530019840691239e-05
70b52740,0.00833166018128395
8b15a52e,0.7395727634429932
6c648c20,0.007711710873991251
98a3cf83,0.0015751145547255874
bb7f2213,0.0392574816942215
72c5e8ea,0.04836833477020264
2aaf6890,0.5316689610481262
2a3b898e,0.0008972820942290127
5e1f9a9d,0.1065228283405304
e72564e5,0.051908280700445175
e8aee38c,0.4628647565841675
8f9ea036,0.014785914681851864
5a9d352e,0.0380752868950367
b65aee64,0.016064224764704704
9da54eaa,0.11261162906885147
01ce241c,0.04276052489876747
0c22be55,0.059363581240177155
4dec59ea,0.006452573463320732
a5f7b928,0.10264162719249725
21dceaa2,0.03963837772607803
eb04dad9,0.3525632619857788
d2116929,0.08512955158948898
34c72503,0.0015710546867921948
a5832b36,0.36539334058761597
c22fdfc9,0.015003743581473827
e9632fa4,0.04326769709587097
30fc240f,0.33985257148742676
5247131c,0.0028300429694354534
babca4f6,0.13906830549240112
99e2bd18,0.016543786972761154
c9174c2f,0.008925178088247776
4f81747b,0.026399191468954086
b2e332d7,0.00744189927354455
c626241e,0.15467292070388794
64757256,0.0032273479737341404
06bbcaf7,0.00785122998058796
eba97190,0.04686511307954788
9476c347,0.01696142554283142
035c79d2,0.33349043130874634
d3c7c5e2,0.0014548517065122724
83423b81,0.08676478266716003
b8130bd1,0.03101697564125061
b30cff1e,0.02298310399055481
f883065d,0.012644770555198193
a8eedfc9,0.00120951933786273
2a6bb6d2,0.07438094913959503
ee85895d,0.049581412225961685
bc14770c,0.3115501403808594
347ec6dc,0.036953844130039215
e71a97c4,0.04361649602651596
95e17b14,0.6335436105728149
a0e73133,0.12705764174461365
de15de0c,0.1665126383304596
2ed01491,0.00011879227531608194
413352fe,0.2057444006204605
a40a973c,0.0004706438339781016
8e72bb9c,0.04037507250905037
258ee117,0.004708003718405962
853c4996,0.033022161573171616
3f5b053c,0.640023410320282
aa80c341,0.11488735675811768
b7d99d68,8.237067959271371e-05
5fdb34c8,0.00477343937382102
5c5c308f,0.016558324918150902
84da56d1,0.015307733789086342
599ef483,0.7354008555412292
ecebb6e5,0.022755177691578865
1a09b874,0.35985267162323
a2ff5cee,0.000986472936347127
77dac6a2,0.0269328523427248
38f8ef56,0.013060534372925758
af866bde,0.02239050716161728
4307eea4,0.15006715059280396
47c4b5df,0.03092643804848194
50b73e51,0.014878969639539719
94115619,0.002015084261074662
f5585506,0.043627023696899414
6d1b09a6,0.035362567752599716
26bef896,0.0036182645708322525
3fd26d2e,0.2812914252281189
f30ae7fc,0.014553183689713478
c7078e24,8.063100540312007e-05
6a27f1a5,0.2583826780319214
ac2e55c1,0.021698061376810074
569057d7,2.2837773940409534e-05
249bfb66,0.006577094551175833
b5b47e7f,0.0018748885486274958
859b90e8,0.12405610084533691
cb616dcb,0.09247081726789474
a1d82e68,0.06323429197072983
b6af8cb5,0.007062393706291914
9f3ac8b6,0.0017445740522816777
8e7ed177,0.14575624465942383
3a171c3f,0.00024040896096266806
c569a5b5,0.001560534001328051
0b3df90e,0.03639357537031174
b44c59d3,0.0008575242827646434
80b1c089,0.10970275104045868
f9040388,0.009425487369298935
adf56e8f,0.336972177028656
17c297fd,0.061857081949710846
7e62b92e,0.035505261272192
d31062c7,0.14329540729522705
21ebe328,0.17648611962795258
9d258f24,0.43805408477783203
d6f80cf1,0.005467687733471394
70be36f7,0.026320915669202805
a1be1f8e,0.05120491608977318
16950750,0.2927439510822296
b78926f6,0.011885675601661205
0420f31c,0.012089822441339493
9a054257,0.08472968637943268
6cba1851,0.03887088596820831
0f4310de,0.006799273192882538
4424e5c5,0.005525446031242609
8b1a480a,0.11515400558710098
85b5178b,0.020560070872306824
0cea29c6,0.4679470658302307
85bebe7e,0.08771742135286331
aab0a9e3,0.08057940751314163
e31a1ee0,0.11578775942325592
bd4ae8e9,0.22955016791820526
b8960985,0.01593732088804245
a8a93769,0.0007645069272257388
ed22ac7b,0.13247621059417725
0d6c727d,0.03433257341384888
cd372b94,0.12629199028015137
ba228d5a,0.004003642592579126
a64a29c5,0.009835872799158096
b0b3579a,0.11048664152622223
f30f4bc5,0.02233722060918808
d19fac7c,0.5311000347137451
fbf17cb8,0.09790497273206711
88ed8bf2,0.30232128500938416
ff3b5182,0.7713871598243713
9e201c07,0.009212451986968517
627bf7d7,0.01150563731789589
8a00ac70,0.4976135492324829
d6f75bbb,0.2895441949367523
3209bbcb,0.0406065508723259
c0e4d2d8,0.0034322827123105526
74479497,0.0017612375086173415
