id,is_iceberg
92cc0304,0.0004696846008300781
3352f5ba,0.002280682325363159
ee85ff95,0.0023766160011291504
0191fe68,0.020698517560958862
5b3b8097,0.9511716067790985
dafa8f9f,0.0022416412830352783
6e5beea5,0.023384153842926025
b4edc6f3,0.0
a313c8c8,2.682209014892578e-06
f0c689c7,0.9864153265953064
0a8ab24a,1.3530254364013672e-05
852c90ac,0.11970710754394531
67d0b3f7,0.10441845655441284
55781954,0.024198442697525024
f22ace3f,0.22192934155464172
ef8ef6f3,0.9802014827728271
81708b09,0.23606067895889282
746ea4f1,6.377696990966797e-06
cf5a8a59,0.000801384449005127
5b87b0eb,0.06017211079597473
6ed6ea2c,0.9352819919586182
44be5917,0.10752692818641663
c03f2d03,0.2140520215034485
1fc7a336,0.012795746326446533
adf6e2a7,0.030577003955841064
a879cff6,1.1920928955078125e-07
0e0fda9e,0.1950688362121582
51bae342,0.01574304699897766
f6aa9ca0,0.9910036027431488
c80e7f0d,0.08409413695335388
0f61e12d,0.007499009370803833
204f78dd,4.0531158447265625e-06
802bf44d,0.9756923019886017
d3bb79ab,0.999631404876709
07f73a8d,1.0132789611816406e-06
d7fce329,0.31736060976982117
d64b49d2,3.981590270996094e-05
28f9e6fe,0.9973475635051727
6858473e,0.15610721707344055
68a5c437,1.7881393432617188e-07
1afffd3a,0.965074360370636
3c59d6d8,1.4781951904296875e-05
1476b5f4,0.120139479637146
868a7682,0.999988317489624
218679f4,0.7683442234992981
2620891a,0.9836907088756561
87a34791,0.13924798369407654
42ddc57a,0.023563891649246216
c1c5ad07,0.9991947412490845
60b2df72,2.3245811462402344e-06
dcb96143,0.9995029866695404
c21729b6,0.0004360675811767578
53a7f5ea,0.03835093975067139
fecfa104,0.0007474124431610107
57500aad,0.9997524321079254
025866cb,0.05659836530685425
50230b20,0.08858269453048706
4fbf450a,1.800060272216797e-05
908d0943,0.03959229588508606
96ec040c,0.24481627345085144
f0869692,0.02538648247718811
a664fe54,0.02249932289123535
1d4cab5f,0.00032520294189453125
e4c04418,0.8039551675319672
7407af6a,0.6450620591640472
08be4774,0.7475602626800537
f14c254c,1.1920928955078125e-07
23f0a9b2,0.8095573484897614
bc45681e,0.25503236055374146
0e3e0fa8,0.6840245425701141
c2bfc9e2,0.45854321122169495
1d488bb6,0.6064756810665131
c12e8653,0.9102450013160706
a393f44c,0.2417963445186615
e8443843,0.9907460808753967
8eaf8121,0.05108293890953064
47ff9b3c,0.00034612417221069336
1a8d200c,6.157159805297852e-05
05421ade,1.430511474609375e-06
2d2cac65,0.007869869470596313
dd875070,0.10111215710639954
44a33890,0.002991914749145508
f55d4579,0.00064125657081604
b9784779,0.00486341118812561
1432526e,0.11848795413970947
a9088a4a,0.09525075554847717
7fc55d4a,0.18533146381378174
4083560a,0.00034746527671813965
2cd6de29,0.0014355480670928955
f41b31b0,0.9213274121284485
4b6e6c09,0.9642699658870697
ba44a054,1.71661376953125e-05
2956ea87,0.1084604561328888
e34c121a,0.0012250244617462158
e92ea72b,0.00017184019088745117
d4a4a9b1,0.10048162937164307
83eab936,0.04123789072036743
34057977,3.6716461181640625e-05
248c18a4,5.960464477539063e-08
9f1c726a,0.9618757367134094
ffcddb92,0.27897509932518005
8a9d99ab,0.9997380077838898
d6427379,1.9669532775878906e-06
d90a8c20,0.0013523399829864502
c5738215,3.874301910400391e-06
e73121bc,0.006559967994689941
c6cad31b,0.064263254404068
161943de,0.07980155944824219
307eee98,0.10155898332595825
bbd35315,0.04991379380226135
662790d9,0.9930005967617035
3ed99a51,5.960464477539062e-07
d525bc82,3.141164779663086e-05
a90f6e19,0.2629017233848572
90e839fc,0.5042743980884552
1d8981eb,0.002162158489227295
83ef5a35,0.03911098837852478
be3bc829,0.9961834847927094
6963b7c4,0.9979485273361206
b6321153,0.9980706572532654
f4da30d2,0.0
80011ddd,2.384185791015625e-07
e7e7a02f,0.0222303569316864
80a8195b,2.2649765014648438e-06
ca492a9e,0.08082401752471924
fbd562d5,0.05324608087539673
6b68cc51,0.9876202940940857
2e2c67ea,0.00037914514541625977
7f13cbfd,0.11848747730255127
1b9eaa02,1.239776611328125e-05
36a9613d,4.172325134277344e-07
5336f3fe,0.03172731399536133
844aaafa,0.033061981201171875
9d9f4b9a,0.9903717041015625
c9bc16e4,0.03091290593147278
3505562c,0.0005495846271514893
03b64045,8.881092071533203e-06
73a0734f,0.027882754802703857
30139091,0.017073482275009155
8dc01483,0.23969143629074097
cb685ca3,0.0001290738582611084
47a99571,0.19584965705871582
26ecc778,0.9625288546085358
3f8066a0,0.25962528586387634
7f0a3f4f,0.817165732383728
46cf06db,0.868379145860672
217b38d1,0.12145906686782837
e0f2458e,0.04535159468650818
ce34ddbc,0.006672799587249756
3476d82a,0.00018665194511413574
e84fd9ec,0.0001519918441772461
9ba0086e,5.424022674560547e-06
31f38e95,0.14416632056236267
520b53ee,0.001322031021118164
fd6f723a,0.9999095499515533
262358f3,0.9942844808101654
3372346f,0.0001653134822845459
db6f372e,0.9944644570350647
08b718f8,0.042387157678604126
d32204d6,0.9999265670776367
ba225d85,0.9961318373680115
57987b24,0.016196727752685547
baf358ac,1.7881393432617188e-07
505da912,0.9997093975543976
63ce5ac5,4.941225051879883e-05
f27f0cc7,0.9982313811779022
37ea2b7f,0.9868790209293365
6d58e7a6,0.0034350454807281494
ca664f93,0.12537729740142822
40f29dae,0.001394808292388916
ad1ccadc,0.999855250120163
1ee509e0,0.005168795585632324
08980e0d,0.016180306673049927
b66eb03a,1.1920928955078125e-06
7db4b5ea,0.03886812925338745
a3f718d3,0.0025076866149902344
d9bc75c9,0.0
00955cec,0.0001895427703857422
771c1ce5,0.10909509658813477
cbb8ee1e,0.00746116042137146
420b678e,0.9996614456176758
01fb70c0,0.0
b3cd1c70,0.0019807815551757812
7502ae21,0.5537462830543518
fafd94eb,0.5000889003276825
b10e289a,0.00010368227958679199
2af8788a,0.010308235883712769
36740b39,0.2577080726623535
bd549036,0.10364750027656555
ac487f4e,0.9782303869724274
34519c75,0.0
62369cbf,4.798173904418945e-05
f38af44f,1.7881393432617188e-07
36d39f62,2.6285648345947266e-05
766ae259,0.03915688395500183
77daffc0,0.038216739892959595
d7d66476,0.0018186569213867188
97791844,0.07677227258682251
7256a44e,0.02597254514694214
9205efdb,0.9866986572742462
8b86f448,0.0001665055751800537
980dd81f,1.1324882507324219e-06
3556cd6e,0.9998612403869629
0a57ef21,0.9998176693916321
0181bd23,0.11249580979347229
14a8b279,0.6499129831790924
41d12a09,5.960464477539062e-07
1d4cf335,0.24279198050498962
9978f962,0.9041196405887604
88edee22,0.9961423277854919
f9718d5c,0.05775895714759827
3654b859,0.979202926158905
0c7b4087,0.027686089277267456
bfef1757,0.007787108421325684
900f87de,0.008780449628829956
75c58b2f,0.03285640478134155
15c9afb7,1.1920928955078125e-07
f88da93c,0.001374751329421997
ee6b0604,0.9997598230838776
8149dc42,0.11018195748329163
bd6f4547,0.9971019923686981
383a7cad,0.012884825468063354
950d61e3,2.300739288330078e-05
c11efe80,0.49020081758499146
09861c3c,0.9945162236690521
7befba9d,0.14951246976852417
d6531d38,0.011983096599578857
81d0394f,0.6465299129486084
8e0f7afc,0.9997822344303131
2c456bef,0.20095562934875488
8f674d9d,0.4775013029575348
b9683ad4,0.0007347464561462402
aec07e38,0.25189751386642456
9562f2bb,0.050204336643218994
51c0dcbf,4.887580871582031e-06
240f218b,0.9994815289974213
32324a40,1.138448715209961e-05
e48ced76,0.8286672234535217
22d7bc2c,0.00940045714378357
ffaf9325,0.0733318030834198
916a3411,1.1920928955078125e-07
91782567,0.05769091844558716
41fb4d49,1.6510486602783203e-05
bba57ef1,0.0002320706844329834
66a3e308,0.9998731911182404
ae188c79,0.28865599632263184
d76cfeb4,0.993063360452652
fedf4a35,0.006392806768417358
7212e624,0.9987881481647491
5aa494ae,0.08787688612937927
3f0afa3a,0.018381059169769287
14e54272,0.0017589926719665527
6a975a4a,1.0967254638671875e-05
0cea5ec1,0.002239614725112915
afabc977,0.999557375907898
8b9a636a,0.010063380002975464
0dcfab7f,0.0036529600620269775
bf25ca10,8.380413055419922e-05
d1818b7c,0.12566986680030823
788389b4,0.0
74c74056,0.0019601285457611084
5aceac1e,0.05777794122695923
f0569bfc,0.9884440898895264
6d4e8226,0.0
4dcab7a2,0.9940582513809204
56ae4f1f,0.22905543446540833
ea8967f8,0.9893792271614075
35473c94,0.0011115968227386475
6c3e74b5,0.0
910e39d1,0.12725070118904114
e2c591de,6.80685043334961e-05
ac4a81c8,0.9985882043838501
a4a32af4,0.002549201250076294
c60d6b45,0.9980857670307159
ee84e265,0.13770154118537903
e8033825,0.014501243829727173
072d70a4,0.008212834596633911
813f56bf,0.012309134006500244
ca39f1c8,0.49394717812538147
39eaffc8,0.03858104348182678
8e7e4265,0.018557578325271606
4bc97c2b,0.9976626932621002
c8caede4,0.7653956115245819
067aaa2c,1.0132789611816406e-06
eb279dc3,3.4749507904052734e-05
483dbf99,0.26522189378738403
0b2bcb76,0.004329890012741089
45aa75a3,0.08507141470909119
6e78ac72,0.04581841826438904
9d77c6d5,0.4315585196018219
cc3ede68,3.2186508178710938e-06
17b61331,0.0
ddd61722,0.018165886402130127
56fa9b3a,0.22426629066467285
2201606b,0.8849068284034729
3ca7e8af,0.008154988288879395
49b425e1,0.2996336817741394
b84eab9a,0.0
6b189724,0.001675635576248169
20b53b3a,0.7877232730388641
1cc71699,0.6447287499904633
e00749c9,0.7904285192489624
be0d9acc,0.09784889221191406
6058f63f,0.0056882500648498535
edcd113c,0.12805789709091187
15e419f5,0.06922298669815063
8c9e8f57,0.0513744056224823
9e503058,0.0007155537605285645
845bca97,0.996141254901886
d920db3e,0.07496368885040283
0e475a50,0.9821236729621887
3b777f41,0.9900339841842651
0d8d0ca6,0.9273222982883453
8e772a6a,0.9933738112449646
57992142,0.0
2a881fca,0.9999748468399048
993533fb,0.888234406709671
8af9fba5,0.008589744567871094
ee8760bd,0.0
fb9af2f0,0.0007058382034301758
eb49c5f2,0.997614711523056
3157a1a3,2.473592758178711e-05
a7d352ea,0.29851391911506653
34708e88,0.205875426530838
fe542a4f,0.6030060946941376
485e9bbc,5.662441253662109e-06
a9311647,0.9868422746658325
15e43c7c,0.00015297532081604004
7515f5f8,0.07111865282058716
5da85d8c,0.019803762435913086
8c206f2c,0.0027819573879241943
16418fe9,0.0002903938293457031
e32e7a93,0.9952376782894135
d3a5fc5a,0.0001703798770904541
6f7e4ecf,0.02950689196586609
423819c0,0.35973402857780457
702ec023,8.225440979003906e-06
d80b57c1,0.0003959536552429199
cf352c1a,0.03447416424751282
2e28cb8b,0.0
f2764511,0.9878964722156525
f33c5438,0.15124648809432983
1ab75063,0.014706224203109741
51c0a0d2,0.2638101279735565
ad37820b,0.1734519898891449
9b21f1d0,0.001782238483428955
cb6c53bf,0.006318271160125732
a4c7c0a4,0.9947724044322968
a3f78d4f,0.0001253187656402588
fdf92ff1,0.9955451488494873
12994695,0.9713503122329712
b216c8a5,0.8657752871513367
7aba3f49,0.07803907990455627
d87e4068,0.9802959859371185
6cda5696,0.0004805028438568115
d5543dc4,0.09857219457626343
d9c11176,0.008829176425933838
3dc03c3f,1.6510486602783203e-05
0a569dbe,2.658367156982422e-05
b0d6c5e9,0.9901507794857025
468eada9,0.0
4ff43ba9,0.00020119547843933105
5973ac4f,0.9009703993797302
320981a9,0.9119076728820801
35aba014,0.030467689037322998
eb306bd5,0.9896842837333679
bd7e6ea1,0.5032072067260742
6a6f3484,0.07941287755966187
e44f09c0,0.0005546212196350098
5b07b959,0.009594529867172241
7f3360fd,0.36616018414497375
681b8dce,5.960464477539063e-08
1d3bac80,1.430511474609375e-06
9184767a,0.007551759481430054
54cbaf15,0.0034159719944000244
ee2edb76,0.05140554904937744
8a34d0b4,2.086162567138672e-06
70b52740,2.7418136596679688e-06
8b15a52e,0.973442018032074
6c648c20,0.0003552734851837158
98a3cf83,0.01903015375137329
bb7f2213,0.05342519283294678
72c5e8ea,0.014375865459442139
2aaf6890,0.2983115613460541
2a3b898e,1.1920928955078125e-07
5e1f9a9d,0.20621353387832642
e72564e5,0.20249104499816895
e8aee38c,0.9990391731262207
8f9ea036,0.0890590250492096
5a9d352e,0.004717439413070679
b65aee64,2.384185791015625e-07
9da54eaa,0.077246755361557
01ce241c,0.22205445170402527
0c22be55,0.25217393040657043
4dec59ea,0.0
a5f7b928,0.9790906310081482
21dceaa2,0.2844656705856323
eb04dad9,0.002763718366622925
d2116929,0.00015589594841003418
34c72503,2.086162567138672e-06
a5832b36,0.6478900611400604
c22fdfc9,2.5093555450439453e-05
e9632fa4,0.026624560356140137
30fc240f,0.7690734267234802
5247131c,1.0669231414794922e-05
babca4f6,0.0
99e2bd18,0.9418677389621735
c9174c2f,0.001313328742980957
4f81747b,0.8928006589412689
b2e332d7,0.00013276934623718262
c626241e,0.7177734971046448
64757256,0.08937358856201172
06bbcaf7,8.940696716308594e-07
eba97190,0.2504708766937256
9476c347,0.015132129192352295
035c79d2,0.9985088407993317
d3c7c5e2,0.0
83423b81,0.006779313087463379
b8130bd1,0.12302500009536743
b30cff1e,0.14540502429008484
f883065d,0.41794052720069885
a8eedfc9,5.960464477539063e-08
2a6bb6d2,4.291534423828125e-06
ee85895d,0.0
bc14770c,0.5192016959190369
347ec6dc,0.10995602607727051
e71a97c4,2.384185791015625e-07
95e17b14,0.9528425633907318
a0e73133,0.14355111122131348
de15de0c,0.9998625218868256
2ed01491,5.960464477539063e-08
413352fe,0.8712790608406067
a40a973c,3.4570693969726562e-06
8e72bb9c,8.884072303771973e-05
258ee117,2.086162567138672e-06
853c4996,0.061037272214889526
3f5b053c,0.5043447315692902
aa80c341,1.4960765838623047e-05
b7d99d68,4.708766937255859e-06
5fdb34c8,0.10739314556121826
5c5c308f,0.010154187679290771
84da56d1,0.008464246988296509
599ef483,0.9567413330078125
ecebb6e5,0.03515729308128357
1a09b874,0.006817132234573364
a2ff5cee,4.172325134277344e-06
77dac6a2,0.07444632053375244
38f8ef56,0.13783633708953857
af866bde,0.008610367774963379
4307eea4,0.26427769660949707
47c4b5df,0.0005614161491394043
50b73e51,0.025600552558898926
94115619,1.1324882507324219e-05
f5585506,0.15141478180885315
6d1b09a6,0.00014528632164001465
26bef896,1.7285346984863281e-06
3fd26d2e,0.7110113203525543
f30ae7fc,0.005275338888168335
c7078e24,0.009853839874267578
6a27f1a5,0.2978244125843048
ac2e55c1,0.03124096989631653
569057d7,0.0
249bfb66,0.01591917872428894
b5b47e7f,0.00018173456192016602
859b90e8,0.004852235317230225
cb616dcb,0.29293885827064514
a1d82e68,0.0020201802253723145
b6af8cb5,0.47768640518188477
9f3ac8b6,5.364418029785156e-07
8e7ed177,0.8594721257686615
3a171c3f,0.0006435215473175049
c569a5b5,0.12348425388336182
0b3df90e,0.037813007831573486
b44c59d3,4.76837158203125e-07
80b1c089,0.5675048232078552
f9040388,0.0025382041931152344
adf56e8f,0.40888530015945435
17c297fd,0.014522343873977661
7e62b92e,0.49192535877227783
d31062c7,0.19823139905929565
21ebe328,0.0006045401096343994
9d258f24,0.45939308404922485
d6f80cf1,0.0633840262889862
70be36f7,0.04712375998497009
a1be1f8e,0.1750299334526062
16950750,0.10349544882774353
b78926f6,0.004599839448928833
0420f31c,0.004264116287231445
9a054257,0.0387381911277771
6cba1851,0.15005484223365784
0f4310de,0.00021010637283325195
4424e5c5,0.0006431043148040771
8b1a480a,0.287908136844635
85b5178b,2.7298927307128906e-05
0cea29c6,0.0738113522529602
85bebe7e,0.9987365007400513
aab0a9e3,0.03524014353752136
e31a1ee0,0.36408936977386475
bd4ae8e9,0.97634556889534
b8960985,0.06903532147407532
a8a93769,0.026451677083969116
ed22ac7b,0.020637452602386475
0d6c727d,0.49751603603363037
cd372b94,0.9964210987091064
ba228d5a,0.42323628067970276
a64a29c5,8.404254913330078e-05
b0b3579a,0.2823691666126251
f30f4bc5,0.26012006402015686
d19fac7c,0.30801042914390564
fbf17cb8,0.0020922720432281494
88ed8bf2,0.9839571714401245
ff3b5182,0.06937864422798157
9e201c07,0.00019216537475585938
627bf7d7,0.01647171378135681
8a00ac70,0.8948489129543304
d6f75bbb,0.03864055871963501
3209bbcb,0.0762627124786377
c0e4d2d8,1.233816146850586e-05
74479497,0.0
633e3a0c,0.2009497582912445
bbd1ab23,0.0023047029972076416
f3f73954,0.9924965798854828
3deb85e1,0.0019503235816955566
cff0e251,0.23241767287254333
0bf204b8,0.012432098388671875
d5c6ef2c,0.9943667054176331
2014ed67,0.0028248131275177
7a3a993e,0.9998597204685211
495917ee,1.1920928955078125e-06
05836dd3,0.05652344226837158
69cb6e2e,5.960464477539063e-08
51e43b34,0.38024288415908813
e542077d,0.06379130482673645
52832607,4.4286251068115234e-05
119f4f73,0.9911848604679108
f41b3047,0.587790459394455
24d6a07e,0.09035119414329529
6384b6d7,0.004007577896118164
9fab8896,0.10345003008842468
cb09b479,0.012325167655944824
24a59091,0.055435627698898315
b0f09ab1,0.01969030499458313
69a57fb8,1.9669532775878906e-06
7681673b,0.10196268558502197
4a4ce277,0.05379676818847656
4da804ac,0.05300009250640869
2a281278,0.1434023380279541
66b43da3,0.023163020610809326
06b0c592,3.516674041748047e-06
ef3e720f,0.0001621246337890625
4068d4f6,5.555152893066406e-05
c85273f8,0.0
7ade2a31,0.07604876160621643
4d407934,0.13007664680480957
cd6fb38e,0.22486945986747742
bf57ad35,0.004756122827529907
79042600,1.7881393432617188e-07
e2fcd70f,1.7881393432617188e-07
cdc6009c,0.003505617380142212
a545c281,3.463029861450195e-05
17b84ff4,0.9991870820522308
b84d92f0,0.17031410336494446
904988eb,0.0014303922653198242
7389950e,1.7642974853515625e-05
4e3f4565,0.22878432273864746
0e686076,0.04652497172355652
77309428,0.31094640493392944
91b26fa6,0.2127547264099121
9b181db1,0.14801904559135437
8aac817b,1.4901161193847656e-06
bd91adb5,0.9997895658016205
03e6573e,0.03615632653236389
b4fca22d,0.9945431351661682
e7d42e93,0.41207170486450195
2a44f5fe,0.9671545624732971
551e6807,0.04592043161392212
e700b2e2,0.0011734962463378906
cd6412f6,0.0682222843170166
7c146316,3.695487976074219e-05
bc805392,0.9982926547527313
ed64dc71,0.06166848540306091
846eb21e,0.0003152191638946533
2c0fdaf2,0.011630535125732422
6258eb47,0.9936483502388
f8453d9a,0.11772298812866211
9e14bb7b,0.31326979398727417
ac0eff6c,0.0031263530254364014
7b00e74e,0.9352857172489166
21fe224f,0.017447948455810547
64d845bd,0.16790425777435303
6aa132c4,0.7537071108818054
29c66c88,0.019451647996902466
6c4ef208,1.0669231414794922e-05
9c17c702,0.04354497790336609
49d6c9be,0.0
4687c7bb,0.0
611fff41,0.09541389346122742
da08fbcc,0.9724325835704803
0934055a,0.2002260684967041
99d6b4b3,0.9894386529922485
f7f239d8,0.0243644118309021
e0c9a0d0,0.07653746008872986
da7f1ae1,2.682209014892578e-06
02892050,0.9989911615848541
bcfb142b,2.384185791015625e-07
6838c457,0.09508654475212097
f3753529,0.0
b56055b0,0.07311514019966125
24860b54,0.4326445162296295
45992618,0.975555956363678
11db3fbf,0.22205618023872375
e3ae671f,1.3887882232666016e-05
8ffb617e,0.999103844165802
10019877,0.04135730862617493
f955cb15,0.1406276822090149
03319c06,1.055002212524414e-05
678e07cb,0.9508180618286133
cc2d6f44,0.9454964995384216
9b237830,0.0001933574676513672
d19b0865,0.9995789229869843
432874c1,1.1205673217773438e-05
56e94832,2.1755695343017578e-05
11562d9a,5.364418029785156e-07
4323be8d,7.56978988647461e-05
e0f12ea3,0.03430071473121643
c37b2415,0.403931587934494
3160e6a6,0.0007413923740386963
d1109fb3,0.00781741738319397
e1ac1380,0.018290847539901733
bd3f03d6,0.9941004514694214
799cc02b,0.015419065952301025
ebbd337a,0.021779149770736694
fef71174,0.10589152574539185
28b5c757,0.9997480511665344
96fc75f0,0.487870454788208
75f0274a,0.6994829177856445
4f477019,0.38935720920562744
eb40add7,0.015405774116516113
105598f5,5.8531761169433594e-05
fab2344a,0.04434898495674133
b02341ae,0.0005815625190734863
2f8fc850,4.172325134277344e-07
1f799d08,0.001551300287246704
120dde5e,0.010423898696899414
0857b500,0.0002498030662536621
7f3078d2,0.9836054146289825
54b471ed,0.037359416484832764
2fb8f1ce,0.9932875335216522
857bbc96,0.026661217212677002
a3a7e2bc,0.978775680065155
b229c3a4,7.271766662597656e-05
7d52d713,0.012818485498428345
44ab12fc,1.245737075805664e-05
07226f6e,0.662501871585846
fe150681,0.0029363036155700684
c643593b,0.12654799222946167
8db8d4cf,0.23252025246620178
29f8e377,0.42422381043434143
280d564f,0.9944528341293335
b1246945,0.04369118809700012
61f69657,0.030621349811553955
dfe51633,0.3460942506790161
a77006f9,1.5556812286376953e-05
299701f5,2.9206275939941406e-06
d3746818,0.9711168110370636
8bc415a2,0.04042506217956543
9af87cfe,0.02827116847038269
8c764ec6,0.00019443035125732422
3f0ea6e4,0.0002726614475250244
211cf93f,1.806020736694336e-05
e2cdfad5,0.9768364131450653
f466f4a8,0.00031128525733947754
8f980130,0.0005808472633361816
ad5873a2,0.004158616065979004
