id,is_iceberg
fd3754db,0.0019540786743164062
61bdc71e,1.3232231140136719e-05
451e0c96,2.1338462829589844e-05
8a5bea3c,0.40000730752944946
c3d4cf89,0.9999992847442627
fd483d0d,0.9998667240142822
2cef6ea0,0.4255359172821045
eed2553d,0.005796372890472412
714eb501,0.000967860221862793
727f3c8e,0.8550233244895935
8a2fc1b0,0.9999992847442627
8bb8d22a,0.22652959823608398
c5bccab8,0.0
9d57016d,0.7116837501525879
9a1e1baf,0.15035808086395264
4cc99c33,0.6455603241920471
bc7d09a9,0.548630952835083
e1ac06d9,0.0321233868598938
4807b1dc,3.695487976074219e-05
2159db5e,7.987022399902344e-06
3498032d,2.384185791015625e-07
7ff96546,6.580352783203125e-05
299fc11b,0.0
117e4c8e,0.22621053457260132
d889af5c,0.08259642124176025
e7ff258e,0.0
5ecd7e86,0.9740667343139648
56218bd8,0.9801069498062134
5c31b278,0.00035953521728515625
407c36e4,0.999695897102356
4f80c5ae,2.384185791015625e-05
e12e79cb,0.0019747018814086914
c22b661b,0.9999130964279175
7c257605,0.9983032941818237
93b9022a,0.9962598085403442
db545946,0.0
9c5e940f,0.2888528108596802
e8691b08,0.0016603469848632812
21d489cb,0.8781237602233887
2a2fa136,0.9999988079071045
6893773f,0.00020629167556762695
42e404bd,0.9999984502792358
5119d0e5,0.9759669899940491
c12ddc47,0.28484010696411133
1bda7c0c,0.9976426959037781
2b889b52,3.0517578125e-05
b633f63c,0.0
530b4d14,0.002671957015991211
62e4d584,1.1920928955078125e-07
23ff149e,0.014061212539672852
314c8817,1.0
7db9764e,0.9999998807907104
870447f4,0.0008437633514404297
b2a90145,0.004179596900939941
42c6fcc4,0.0006240010261535645
357da83c,5.0067901611328125e-06
38f74628,0.034048259258270264
d346540f,9.608268737792969e-05
7251aa80,0.0073645710945129395
33db85f5,0.7933741211891174
7d1ce92c,0.0
b28d6544,5.161762237548828e-05
f05d5127,5.841255187988281e-06
3dbe3fef,6.67572021484375e-05
a1e755a3,0.09327733516693115
e11b2444,0.010708272457122803
31f4983a,0.9999991655349731
7fec7850,0.9986252784729004
9a9cfb7d,0.9999994039535522
32dd3a45,0.15166586637496948
e4932a0a,0.137090265750885
55e23db6,0.992816686630249
5f758ce7,0.00298464298248291
69636010,0.27427709102630615
91279e7e,0.7394022941589355
5aa61a27,0.6461517214775085
574f3570,0.9990130662918091
b640d965,0.0
302c0f47,0.9950921535491943
9abb92b8,0.0
6a20a8dc,0.013675153255462646
5bf1e37d,0.002070784568786621
235e5d8a,0.005940794944763184
480d9ca9,0.11591863632202148
5ec8536d,0.988509476184845
189e5ff2,0.9999371767044067
4a551183,0.004217863082885742
cd0a7daf,0.0
b80eef24,0.0247003436088562
56384aab,0.19577652215957642
e9ad093c,0.000780940055847168
e032248f,6.949901580810547e-05
035dac20,1.0
2efde225,0.03247803449630737
2f503829,0.9996206760406494
78da45b3,0.2876337170600891
6eb2c666,0.0
6b6b2143,0.041648268699645996
d1b0961f,0.06216609477996826
b7641d99,0.019217848777770996
2f09646b,0.9999452829360962
bf903ec8,0.9990135431289673
b9451857,0.0193672776222229
85c0e746,0.0010211467742919922
2c65c944,0.0
8df24b53,0.326885461807251
946f585d,0.2768736481666565
4d187d1c,0.5496253371238708
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.0031985044479370117
033cd958,1.3113021850585938e-06
9642e0f2,0.0006774663925170898
5fac2f22,0.8009341359138489
3f90cff0,0.8736551403999329
8ddfa6a7,1.0
318d0cba,0.9999933242797852
9c6435e1,0.6234996318817139
5d1c2a9f,0.0019722580909729004
9e5194fe,0.022384822368621826
974040d9,0.06965428590774536
37a38dd4,0.04092729091644287
b16cd8f7,0.9921160340309143
3e926bdb,3.743171691894531e-05
75adce8a,0.00024265050888061523
d434b20e,0.891482412815094
dd981ea6,2.849102020263672e-05
112e5ba0,0.002487778663635254
bdefeba8,0.00671696662902832
0807f91f,1.895427703857422e-05
b0319480,0.0
f19c8091,0.9813327789306641
ec6ffd97,0.9999212026596069
59ed8944,0.7804506421089172
8b0621d7,0.9780377149581909
6c196c47,0.0
19b716fd,0.01973360776901245
43d74816,9.5367431640625e-07
b6633e9b,0.0002943873405456543
7f40acf3,0.9097970128059387
233b4e97,0.0013667941093444824
e0349ba4,0.027174174785614014
23e35590,0.0001043081283569336
0b0ef5fb,1.0
cb777c92,0.4936171770095825
c564c06e,0.8396622538566589
9676651f,8.344650268554688e-07
c3fe7e8e,0.0038999319076538086
c1f86afb,0.9896820187568665
be746f27,1.0728836059570312e-06
5ff26dac,0.3384467363357544
502d8486,0.0
ffd11140,0.99796462059021
ec91a927,0.4619039297103882
e95c3bf7,0.00807797908782959
a323db92,0.0028343796730041504
440673b9,0.10781288146972656
636199c1,0.007955431938171387
5501052e,1.0
2a16a4ca,0.00016307830810546875
81545a1a,0.3232981562614441
aafab85f,0.007291853427886963
8af5c7c2,1.0
0355bafc,0.022520124912261963
4dbfa214,0.7480682730674744
d77dc55a,0.13692331314086914
9f2055af,0.9971753358840942
f0d55d48,0.9598335027694702
90763668,0.9492301344871521
4a8ceead,0.6523063778877258
ed9d45bc,0.999582827091217
3572acc8,1.049041748046875e-05
b15f2208,0.005087137222290039
fdde402f,0.020230889320373535
18159361,0.09841454029083252
063a823d,0.9989247918128967
2822a402,0.5883428454399109
57f97b1b,0.6082336902618408
85569d1e,1.1444091796875e-05
2fa26d7c,0.11870837211608887
9ae6662b,0.003428220748901367
6664c6f3,0.9999963045120239
f1d5f4cd,0.5292986631393433
a0527366,0.04300040006637573
bf395c98,3.5762786865234375e-07
cd40f817,0.0
f50e51a2,0.0012584328651428223
6bf53445,0.0001468658447265625
d19cf897,0.8548673391342163
fa32c209,0.9966366291046143
754c0dc3,0.9999920129776001
cc3b820d,0.0
775bb37d,0.9999967813491821
4f00728d,0.1918470859527588
64f40f4f,5.960464477539062e-07
a74ed0b1,0.35125547647476196
30e5a007,0.9971931576728821
30a14ca5,0.897617518901825
b09d9462,0.0
576d49c1,0.1959606409072876
4a73a2e4,0.8902968168258667
0ccf1580,0.0
9ef1cba6,0.5178289413452148
91067ddf,7.283687591552734e-05
fb4df4ec,0.0
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0005446076393127441
0f71601c,4.291534423828125e-06
36c4c51c,1.1086463928222656e-05
438facae,0.9990461468696594
8b2cfcbf,4.887580871582031e-05
3297bb69,4.76837158203125e-07
a8d7b2a6,0.2859511375427246
e51a3e36,0.0013309717178344727
7b1f61a1,1.728534698486328e-05
6f67cea5,0.0015308260917663574
20ab2113,0.0
841b0fbc,0.0013772249221801758
cebc96b9,1.3113021850585938e-06
290c52f9,0.699731171131134
f84b54cf,0.013561606407165527
38bca38b,0.28003305196762085
897dd562,1.1920928955078125e-07
41a7e3d0,0.5604335069656372
199b40c7,0.9999784231185913
86fa3e71,0.9993602633476257
8cba3613,0.0
2e5f9ec2,0.009152770042419434
52bb812d,0.3822724223136902
dd1cd424,0.9996383190155029
776d0d5f,0.04873692989349365
24572e33,0.0
0e59a338,0.4408152103424072
6e169f80,0.9999990463256836
f87d8e63,0.991957426071167
0da9cd13,1.5854835510253906e-05
19433b6c,0.007008671760559082
1bb53e91,0.0
bab47b87,0.049148380756378174
e4a32e74,3.910064697265625e-05
bbeb5186,0.0018785595893859863
9ee17369,0.9999847412109375
d01ee27c,7.95125961303711e-05
8c9a6028,1.430511474609375e-06
5538de9d,1.1920928955078125e-07
c4113ae9,0.6926537752151489
02010970,0.0004916191101074219
043f5f0f,0.6507711410522461
7b429a21,0.3688148856163025
a2f40d29,0.0013492703437805176
67e267e9,2.5033950805664062e-06
dd559bb5,0.6989434957504272
66d3bdb2,0.0
6d3da6a8,0.9999992847442627
c9093683,0.03670567274093628
905d75a3,1.0
c5e2724c,0.905155599117279
cd465e95,1.0
5e4a09be,1.0
d9fdef94,0.9670010209083557
c9f95bec,0.9999852180480957
229ada12,1.6450881958007812e-05
21febdb4,7.784366607666016e-05
5222ab3e,0.00022023916244506836
58069f33,0.0
bda8a5ae,0.026519179344177246
b3344fdc,0.0
c4df7702,0.9821934700012207
fbc14cd3,0.18433856964111328
d38a99af,0.5193573236465454
2b6aa421,0.9378975033760071
64cae9d4,0.019450247287750244
639f9a9d,0.0
d40c8e65,0.0
b3422c84,3.5762786865234375e-07
5b5be415,0.9999908208847046
e68eaebc,0.9999996423721313
a39374fe,0.9999333620071411
899c2993,0.29858696460723877
ad57b179,0.0
393d5ef9,0.0002301335334777832
1c2bbd5e,0.0005221962928771973
484d4357,0.00028258562088012695
3d7d8393,0.0009671449661254883
6f4fd52a,0.00044733285903930664
f9623c77,0.6882792115211487
e8f8a855,0.7698944211006165
21b79488,0.9987792372703552
2635c830,0.008380770683288574
26a2d5bc,0.0014905333518981934
0541ad6a,2.3126602172851562e-05
76716885,0.3254753351211548
f6bd6e5d,1.3113021850585938e-06
27f78020,7.891654968261719e-05
981a7597,9.5367431640625e-07
7719d6d6,0.09074956178665161
2a3f2098,0.8634577989578247
f1f693aa,0.4424830675125122
5d649be1,0.9990372657775879
43e7bf60,2.1457672119140625e-06
4466df43,3.4332275390625e-05
afe641c9,0.9937281608581543
d596e5f9,0.08124721050262451
f21e5bb1,0.5106242895126343
ec507dde,0.5403310656547546
d22ce0c9,0.9999995231628418
807d6fa8,0.00406038761138916
dd1092a0,3.0994415283203125e-06
65e924d0,0.09528744220733643
64925cc9,5.900859832763672e-05
af3870d8,0.00028067827224731445
2e8b50a4,1.1563301086425781e-05
0680836e,0.04398447275161743
f92e98b6,1.0
82dce2d5,0.009732544422149658
bbc49a40,0.147053062915802
6bcc9a9a,0.33303046226501465
b157a2df,0.0
de367d45,0.15318048000335693
34d3bc6b,0.021045386791229248
bffb70e2,0.0
93a3dcb3,0.9999998807907104
1e3b9f43,0.008912384510040283
855df1f4,0.9819452166557312
5d70db24,0.5834125876426697
3ecbdc8c,0.2593448758125305
7ef4ad7c,0.5958084464073181
a5742686,1.0
f46f8401,0.999659538269043
91b58100,0.2617550492286682
ac09195d,0.9999998807907104
85f4371f,0.0
a219ffb3,0.8028883337974548
df1d9d52,9.775161743164062e-06
d2872e2b,2.9921531677246094e-05
1776141c,0.6906269788742065
ff7f62c3,1.0
000c65d7,0.9977750182151794
2a8d9798,0.8738024234771729
009b8524,3.9696693420410156e-05
7c31e45e,0.0025268197059631348
2da8860e,0.5979818105697632
6db48d63,0.6262827515602112
7c779a8d,0.005385458469390869
7e562396,2.6226043701171875e-05
eceee516,0.5680544376373291
d38ff143,0.3167646527290344
add832db,3.230571746826172e-05
824f12bf,0.8080593347549438
c5c263fd,0.9910045862197876
d2777659,3.421306610107422e-05
40be9d39,0.5147736668586731
0f21cdc9,0.006586849689483643
ec887e17,0.2995496392250061
626c27ed,0.0005313754081726074
794812e8,0.17810183763504028
26368e1e,1.1920928955078125e-07
0632d4c2,0.05343890190124512
7d106b3c,1.0
b290c2de,0.8319284915924072
8d0a9fcf,0.9999765157699585
c849c18a,0.3388625383377075
b279fa8c,0.35680580139160156
0a3b2b84,3.5762786865234375e-07
3dde172c,0.0
dc11abd1,5.733966827392578e-05
73f80daa,0.9997618794441223
0fdbef09,2.2649765014648438e-05
5c705535,0.025099873542785645
3fa6acd4,0.0
10ceea51,0.12076371908187866
2c1e4110,0.0009393095970153809
a82250a7,0.15674138069152832
0131902e,7.939338684082031e-05
7315262d,0.999967098236084
bfaa6345,0.021743834018707275
60e553e6,0.0009194612503051758
d03f3875,0.9991995692253113
431e3297,0.02488386631011963
c89ec5f8,0.3494107127189636
2c3ad076,0.0222853422164917
0add7d5b,0.0006059408187866211
812da773,2.1219253540039062e-05
b95202ff,0.49183475971221924
1732344d,0.007749617099761963
014a18a3,0.0
cb670812,0.9999994039535522
1330b99a,1.0
57004bda,0.9999973773956299
d3bc3dbe,1.0728836059570312e-06
68886589,9.942054748535156e-05
3e789ded,0.003995716571807861
1239d05b,0.0
863592dc,0.15924310684204102
cda7992a,0.03329610824584961
bac18341,0.013989448547363281
8c41f5df,0.0
a1e2d96d,0.00033664703369140625
ce25be93,0.022997498512268066
ed401a55,0.12303745746612549
830ed2fa,0.9999330043792725
5dd2976b,0.039912402629852295
8a7aa932,5.960464477539062e-07
62d688b7,2.384185791015625e-07
c370f6cd,0.9987051486968994
4476a9fa,0.9278721213340759
b5000d9d,0.0018789172172546387
e6e48f21,0.0
4490259a,0.9521656632423401
8e9a9ba6,0.8117964863777161
a60a76f2,0.07649129629135132
2dd8872f,0.0
34be90dc,0.867123007774353
84699fad,8.344650268554688e-07
a21f46b7,0.03377634286880493
bf706119,0.0
03df4e82,0.279743492603302
2a350068,0.2673823833465576
7797d58b,0.23519301414489746
68f2ebb0,4.291534423828125e-06
17b78e38,0.13711673021316528
712d0f68,0.9978175163269043
f1bed6fc,0.11364060640335083
252d1b7d,0.0
e9369d53,0.9511159658432007
092be9de,0.325777530670166
7a7ba280,0.5809416770935059
6980860c,0.0
3c98cf74,0.0003750324249267578
ec2fecd7,0.9457561373710632
13737c2b,1.0
304e95c7,2.765655517578125e-05
316e541a,0.010768711566925049
e696a7cd,1.6927719116210938e-05
f9a2418c,0.8086360096931458
837561b2,0.028649210929870605
c7f86e18,0.021871864795684814
fdc61b0e,0.9574018716812134
cec1a1c0,0.00011515617370605469
04323f73,0.028259873390197754
133f9c36,0.00020164251327514648
3d40623a,3.230571746826172e-05
c3fe4b4a,0.0
40f01258,0.07953846454620361
fe54efad,0.2288837432861328
4579e618,0.25311535596847534
94c47d85,0.3512977957725525
d51e591b,0.0
0e5531c1,2.6345252990722656e-05
a0ccd85c,0.3943682312965393
ddca0720,0.28053444623947144
7eca5639,0.0
b8d82900,0.3633696436882019
e5da81c9,0.00012886524200439453
0b3c5024,5.4836273193359375e-06
2653ffef,4.0531158447265625e-06
a8504ad5,0.9999986886978149
e529bb17,0.00493311882019043
4cb24ac1,0.7632169127464294
97318f8c,1.7881393432617188e-06
b8ab1305,0.9274927377700806
063ee47f,0.0012968778610229492
e662090c,0.2277044653892517
1cb426d5,0.3357820510864258
43eb3098,0.0024607181549072266
dd7e8169,0.00472104549407959
8982c58f,0.6523585319519043
494e7dc4,0.011124730110168457
93e23093,0.0010719895362854004
e0b2d9d7,0.0017256736755371094
9ea80baf,0.025702357292175293
0d317dff,0.0
ad3cb796,0.2108238935470581
9968357e,0.9994742274284363
714136bc,0.011397242546081543
6886bd9a,0.060141146183013916
65020efd,0.26145827770233154
a1c3f2b6,0.0002028346061706543
8f2f7a67,0.9856284856796265
cbcb0906,0.28832030296325684
87ceee74,0.0
5fbaac18,0.9746008515357971
4b4cfe5e,0.9999470710754395
f78ce192,0.06506741046905518
63a7919c,0.9999996423721313
45cf8efb,8.821487426757812e-06
d7279b5c,0.0003561973571777344
96219f69,0.6490529179573059
07a7d1cb,1.0
b45ff5a6,0.9998267292976379
b403be3d,0.0
bde1cd01,0.2512417435646057
1284904f,0.0
b3afc33d,1.3828277587890625e-05
f6bfb6d7,0.0
2514a2ff,0.8529045581817627
f1152c8d,0.9945687055587769
2d3759f0,0.8551623225212097
39428541,0.03413379192352295
e301c035,0.2944321036338806
c328fa7d,0.8653263449668884
eb2ec22a,5.0067901611328125e-06
b10142f6,0.5072834491729736
6560845a,0.0034332275390625
34cf6c2e,0.20026862621307373
d2e243a9,1.0
b36851c4,0.9786672592163086
c29cd887,0.0024106502532958984
cf58fabe,0.034334778785705566
5a767585,0.8460025191307068
ccf00f93,0.0003198385238647461
d76a30c1,0.05018484592437744
9e9a3cdf,1.5497207641601562e-06
5a22b396,0.0
b2ccf007,0.00681304931640625
c0627c4e,0.0
4cea7513,0.4700790047645569
46b7e766,0.9999666213989258
7dd2e705,0.0
9b9de48e,0.0
532eb972,4.0531158447265625e-06
f7eb9c96,1.0
65aebd92,0.0015662312507629395
05cc1c4b,0.04535454511642456
b8bcf757,0.14469128847122192
5859bb0d,0.015840351581573486
402c8097,0.0
c273b8c2,0.0012502670288085938
6cf3a92f,0.8665145635604858
99f3d5d0,0.9492512345314026
33202c30,0.004942178726196289
d122fb35,0.5045256018638611
f25d2571,0.9609186053276062
37bfbb97,0.37707799673080444
de100d54,0.0006728172302246094
b50c0c81,0.0
1e53abdf,0.20682257413864136
7273e453,0.00045943260192871094
5af04e67,0.0
512ad335,1.0
8c1c53c1,0.00010645389556884766
02244ba1,0.9998900890350342
a05c1b95,0.656965970993042
fbbaad60,0.025154292583465576
ae7d1d4a,0.0014920830726623535
d9e4a1f6,0.9999097585678101
39d67227,0.9015783667564392
9e956fd1,0.6876162886619568
60f1e916,0.010017693042755127
282a7a79,0.29034703969955444
c49a338b,0.0006392598152160645
cd47e542,0.48155444860458374
28776b6d,0.9637251496315002
c50b4fae,0.26382553577423096
31562c35,0.13901066780090332
07810e42,0.9981337189674377
a5867a1c,0.0006871223449707031
8d9b544a,0.006671547889709473
3e9e332f,1.0
0a7a65be,0.01516646146774292
4b74ca89,0.8991732001304626
569e7b43,0.9999598264694214
e12dc800,0.0
dcf5d1f6,1.4662742614746094e-05
5c9dd487,6.568431854248047e-05
8105dce6,0.0016670823097229004
7aa54b8a,1.0
faa6c9a1,0.004658222198486328
9000e3f5,0.004059314727783203
2b627b79,0.04734307527542114
afa6a6b4,9.894371032714844e-06
c933ef30,1.2516975402832031e-05
56e71a61,0.0
9c306201,0.33504778146743774
0ff087d4,0.9999924898147583
450fdd98,0.17856866121292114
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.00011587142944335938
e4531d8e,0.1694962978363037
f6f853c3,0.08233898878097534
5cce7568,0.9015072584152222
809385f7,0.0
7b9e8461,0.00021189451217651367
ba8ff1c9,0.008750438690185547
96f397d5,0.9996718168258667
f1b0bbbc,0.09264838695526123
8badc503,0.4511326551437378
f42e3d96,0.0018236637115478516
b10f9bf1,0.6075587868690491
320722bb,1.1920928955078125e-06
0c17b03b,0.9985333681106567
608344e6,6.437301635742188e-05
2dc5067f,1.7881393432617188e-05
709fa11c,7.3909759521484375e-06
2dec781f,0.00951296091079712
4a47f033,6.079673767089844e-05
26c16cf2,0.5422372817993164
1979c352,0.0
0924cf4a,0.0
4a8050c3,0.004029750823974609
33a9c441,0.0006996393203735352
dc99174c,3.3736228942871094e-05
5fd2137d,0.0
3abb60a8,5.960464477539062e-07
6b1a9a3d,0.999976634979248
a95c942d,0.7675320506095886
c5f50937,1.6570091247558594e-05
f22b4233,0.0
6ca83f92,0.516851007938385
372543f3,0.0001558065414428711
288c0d0b,0.0
c4e0f4ca,0.008888542652130127
a48b8a99,0.0
dd08b33e,0.9997300505638123
9cafb81f,0.0
9e184f69,0.02173715829849243
1550491c,0.000298917293548584
6b8ec4cc,0.5043620467185974
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,3.1828880310058594e-05
17b73e9a,0.0010346174240112305
19f952fc,0.01808476448059082
9eb3e2fe,0.9985698461532593
29b0389c,0.9999997615814209
41eb958b,0.03284156322479248
67b4051b,0.9999998807907104
c3ef46b5,0.9541248083114624
72d99e50,0.05357325077056885
9462b273,0.1768866777420044
8439d63c,0.0
4d57225f,0.005575656890869141
b7168e6c,1.1920928955078125e-07
ae3f3417,0.0
47ce5914,0.9034129977226257
a95fe2a5,2.384185791015625e-07
3a806707,0.09053850173950195
03cf3246,0.7948858141899109
1371983a,0.0
ec93e295,0.0014418959617614746
f2f60019,0.9999748468399048
25294475,0.21053415536880493
e51df3e8,0.00230330228805542
4bcb5e3c,0.08898985385894775
6631dba6,0.0009175539016723633
cb1d8cef,0.0
4bb08b72,0.0003374814987182617
d56e5087,0.05411410331726074
6b0bb2a9,0.3647511601448059
d86eed09,0.999998927116394
f4500be5,8.225440979003906e-06
e7025d21,0.0
ad9f6603,0.6013534069061279
82959da4,0.04562121629714966
16d1d072,0.010174572467803955
41c821fe,0.0
9fd4a5b2,0.9999731779098511
bf714041,4.1604042053222656e-05
f788bd4d,0.0157930850982666
b8133bda,0.29725444316864014
15b71f5c,0.0006977319717407227
211b3d47,0.8296574354171753
b432a702,0.9998587369918823
36cd8d29,0.9011344909667969
ef765b98,0.0
c6c5c395,0.004500329494476318
f03dd4f1,0.4337361454963684
3e62ef55,0.0
2320fb23,1.2993812561035156e-05
e77b9e3e,0.8410546779632568
722b97f3,0.08372187614440918
58497fec,0.0
ef4dbf15,0.5416073799133301
95d9a8af,0.8400511741638184
ed48b54d,0.002540290355682373
79c657c3,1.6808509826660156e-05
f39cea00,0.9984525442123413
7972f356,0.0
305ea4c1,0.007248878479003906
51c0401b,0.006113946437835693
b98a6d50,0.8911789655685425
b361df36,0.5806272625923157
d3766217,0.01667475700378418
622fbba7,5.841255187988281e-05
e2fe5935,0.34806811809539795
cd8df73c,0.062072157859802246
405e10f9,0.28399819135665894
aa63053f,0.9999985694885254
a34f1db3,0.7851433157920837
d32ddebb,0.9999957084655762
2344ab30,3.3974647521972656e-05
f8c3564d,0.42254960536956787
036fca77,0.005857884883880615
db94807f,0.004960596561431885
36517371,0.9603606462478638
4554331d,0.02115166187286377
8b63eb3e,0.005353748798370361
feaba798,1.5497207641601562e-06
50288dfd,0.0008591413497924805
9716b928,0.9985484480857849
e000424b,0.0
7b04444b,0.9998605251312256
75ff1e55,0.00012385845184326172
75320757,2.384185791015625e-07
b4d560e0,0.9999806880950928
d1ff2cf5,0.002179741859436035
8e503c09,0.0
97d6515d,0.0
33e90645,0.9997238516807556
7e64b350,0.9999849796295166
da8719bc,0.6024183630943298
f26ca735,4.2438507080078125e-05
0619baf8,0.9703126549720764
8c609b88,0.44785571098327637
4eb57c85,0.006163060665130615
af85fdcb,0.7582768797874451
0eb57288,0.052449703216552734
b69eefe4,0.00042492151260375977
7dc02559,0.999113142490387
1fa5cce1,0.999951958656311
c0a43b88,0.0
882abe8c,0.9999969005584717
ee82af65,0.016039669513702393
7952c2f4,0.0003178119659423828
119fd1ca,0.0
4fe8ad85,8.821487426757812e-05
9411364d,0.9999918937683105
86dbc3ab,0.9998903274536133
dcc18b89,0.9999998807907104
9d1d53c7,0.3742562532424927
2b92b3eb,0.29085302352905273
896fdd87,0.5223255753517151
fe6fde2f,1.0
023e4966,0.0
7ffdfdee,6.127357482910156e-05
d9066ed6,0.0
78f4b160,0.37861311435699463
2e6fe0b8,0.11426270008087158
1fb25351,0.0005729198455810547
2a893116,0.0
11584d88,0.8705800175666809
23069939,0.00025159120559692383
60a943ee,0.9999946355819702
c2369d5b,0.0
cebb5462,0.5599621534347534
c2a2072f,0.0
2e82c1a0,0.0
