id,is_iceberg
8e52c18e,0.9240157008171082
bdd85837,0.8774672746658325
699b54e0,0.0005374550819396973
8bcdbee4,0.0
07c3e854,0.12688398361206055
56f07e19,0.340417742729187
6df70f8f,0.8446152210235596
f6c9634e,0.005476713180541992
6b4947ed,0.002374708652496338
62682096,5.9604644775390625e-06
a098b677,0.4814954400062561
0fc1237c,0.0
b5a8219c,0.9991933703422546
4b713c51,0.010575950145721436
ef1785e1,0.9904194474220276
c72556e5,3.600120544433594e-05
414f3fc9,0.9979208111763
f5f009c4,0.047277748584747314
52a6baa8,0.05253475904464722
078ea178,6.0439109802246094e-05
9f77c735,0.0493432879447937
f47d6846,0.0011042356491088867
1d6a88e7,0.6148914694786072
1a700f12,0.9999880790710449
9abc1a38,0.722387433052063
0d9bc65b,0.08869898319244385
06c49724,0.7308039665222168
32dcc907,0.984308660030365
69017d99,0.017269611358642578
745604b6,0.020355224609375
58364599,0.0
1d5eb880,0.016241848468780518
724b476e,0.003324270248413086
943dd84e,0.03464353084564209
0e43018b,0.14132529497146606
76e8fdcd,0.0534854531288147
4d49be83,0.952412486076355
f499c7b0,0.1417311429977417
7639ef4e,0.11240780353546143
3e358a01,0.0036110877990722656
0e89bcf1,4.601478576660156e-05
2ba1db6d,0.002934277057647705
d68f5964,0.9869571924209595
1f2582b0,0.9856463074684143
e3588c75,0.9682362079620361
debbef41,9.5367431640625e-07
af87ee7e,0.9973933696746826
4b5facd5,0.9634444713592529
f7ac7f96,0.00797194242477417
acc3c2e5,0.9994487166404724
ffc379be,0.016581058502197266
83de55f1,0.03469085693359375
4043be1a,0.02598363161087036
0755e09a,0.02901303768157959
27df38c6,0.012401878833770752
e7115630,0.0
49718027,0.0005817413330078125
3f145bd3,0.04300069808959961
df430630,0.0002624392509460449
8f02a023,0.24747580289840698
9282c2db,0.030026555061340332
17cc5ef9,0.01686239242553711
4561ccca,0.0009244680404663086
df7e7176,0.016543328762054443
d16fc515,0.4776749610900879
62678f53,1.3470649719238281e-05
c3a324a0,0.012863874435424805
532f19c1,0.0400204062461853
e3ddb3c9,0.011197268962860107
eee800ea,0.9993960857391357
6c300efc,0.6979166865348816
6011b909,2.86102294921875e-06
c2800950,0.7248555421829224
73551493,0.20619386434555054
d2adf1ea,0.006484031677246094
cbc7f35a,0.0
a7ef53b0,0.11061227321624756
15b56fa3,0.23839658498764038
594dab00,7.510185241699219e-06
ea256822,0.279995858669281
99d38741,0.6808644533157349
c450138f,0.00034987926483154297
3ac61db4,0.003583550453186035
31131491,0.009198248386383057
a770c6f4,0.3252992033958435
023b1617,0.9994938373565674
b646c3a5,0.0007094144821166992
d253417b,0.4966377019882202
a60331fb,0.0
fad2bee0,0.0
b749efac,0.00135117769241333
cfd32082,0.9909332990646362
5def4154,0.18462508916854858
58aaf0b3,0.10405838489532471
6e9f050f,0.9931855201721191
61ba89c0,0.0
dd7ed23f,0.000670313835144043
29a06e61,0.004536807537078857
2f87d22e,0.01251208782196045
ad3e3c04,0.9925227761268616
68e847d8,2.1457672119140625e-06
e9c90a0b,0.012613475322723389
a244fddb,0.0024579763412475586
00c783b7,0.0
0fd3177a,0.0022451281547546387
488a4be0,0.13828957080841064
a80ccd91,0.002335667610168457
655d9655,0.07482481002807617
a28a1f08,8.344650268554688e-06
ba9313d7,0.9996060729026794
e0c0f828,0.25766462087631226
531025ae,0.584514856338501
cd56f489,0.9907153844833374
475f759d,1.9073486328125e-06
3eecc36a,0.9952175617218018
7ff5a6f4,0.043824613094329834
d2577c9b,1.7881393432617188e-06
ebd872f6,0.005634665489196777
8e4ec66d,2.6226043701171875e-06
99de0c24,0.9992027878761292
8f739b66,0.33902686834335327
16105a8c,0.0
0fec4f97,0.0380476713180542
d3f2c195,0.0026885271072387695
74dc006f,0.9951980710029602
02a23cb9,0.0004546046257019043
68d5f9bd,0.00023108720779418945
7b21625f,0.01624000072479248
061843a7,2.9802322387695312e-06
e6d81ae8,0.017654716968536377
f833bbd8,0.0001329183578491211
a438f68d,0.9963854551315308
14d12b24,1.1920928955078125e-07
345f1220,0.9620773196220398
6c3a390d,0.06330347061157227
aee01161,0.0009188652038574219
38ff1962,0.9990373849868774
802aa1eb,0.9228749871253967
d88314ae,1.1920928955078125e-07
8d4f5223,0.9961690306663513
431f1aad,0.0
565e50c7,0.06257587671279907
ea830527,0.08679836988449097
fe11e612,0.5642846822738647
9e381722,1.430511474609375e-06
62e63df1,0.14111268520355225
525ba47d,0.004256784915924072
4b0e47ec,2.968311309814453e-05
d76eba3b,0.012981057167053223
36db8f12,0.013381779193878174
6554b233,0.0
df126c66,2.384185791015625e-07
5a78d0a4,1.2636184692382812e-05
8bb3dbda,2.1457672119140625e-06
2f4ea46a,0.0298883318901062
3a7f59a8,0.15422892570495605
a756c71a,0.00035774707794189453
38109de6,0.7473686933517456
556f2842,5.245208740234375e-06
4f9960bf,0.6387702822685242
a9a436fa,0.997200608253479
92cc0304,0.0051688551902771
3352f5ba,0.00011301040649414062
ee85ff95,0.013967752456665039
0191fe68,0.009351551532745361
5b3b8097,0.8781716227531433
dafa8f9f,0.05925267934799194
6e5beea5,0.010445594787597656
b4edc6f3,0.0
a313c8c8,6.4373016357421875e-06
f0c689c7,0.9570785760879517
0a8ab24a,7.152557373046875e-07
852c90ac,0.0281030535697937
67d0b3f7,0.08337515592575073
55781954,0.5111146569252014
f22ace3f,0.19842982292175293
ef8ef6f3,0.8851441144943237
81708b09,0.0011785626411437988
746ea4f1,8.344650268554688e-07
cf5a8a59,1.4424324035644531e-05
5b87b0eb,0.7649272680282593
6ed6ea2c,0.9799802303314209
44be5917,0.026112079620361328
c03f2d03,0.04651069641113281
1fc7a336,0.03507882356643677
adf6e2a7,0.0040250420570373535
a879cff6,4.172325134277344e-06
0e0fda9e,0.026587367057800293
51bae342,0.010089576244354248
f6aa9ca0,0.994454562664032
c80e7f0d,0.021260499954223633
0f61e12d,0.04797786474227905
204f78dd,0.0003561973571777344
802bf44d,0.9635255932807922
d3bb79ab,0.9960904717445374
07f73a8d,7.152557373046875e-07
d7fce329,0.05359238386154175
d64b49d2,1.7881393432617188e-06
28f9e6fe,0.9999502897262573
6858473e,0.13505631685256958
68a5c437,5.960464477539062e-07
1afffd3a,0.6527016758918762
3c59d6d8,0.0010485649108886719
1476b5f4,0.023389101028442383
868a7682,0.9999804496765137
218679f4,0.2339596152305603
2620891a,0.9620620608329773
87a34791,0.21325522661209106
42ddc57a,0.018133938312530518
c1c5ad07,0.9613025784492493
60b2df72,7.152557373046875e-07
dcb96143,0.9991623163223267
c21729b6,8.821487426757812e-06
53a7f5ea,0.0010080933570861816
fecfa104,0.011651813983917236
57500aad,0.9987685084342957
025866cb,0.012633204460144043
50230b20,0.8649336099624634
4fbf450a,4.0531158447265625e-05
908d0943,0.005892634391784668
96ec040c,0.0699203610420227
f0869692,0.0010069012641906738
a664fe54,0.0045206546783447266
1d4cab5f,0.0003025531768798828
e4c04418,0.24133825302124023
7407af6a,0.08639615774154663
08be4774,0.06134200096130371
f14c254c,0.0
23f0a9b2,0.04526698589324951
bc45681e,0.019004881381988525
0e3e0fa8,0.014786779880523682
c2bfc9e2,0.024373412132263184
1d488bb6,0.11091846227645874
c12e8653,0.9629496932029724
a393f44c,0.01820749044418335
e8443843,0.6828416585922241
8eaf8121,0.010531067848205566
47ff9b3c,0.0319100022315979
1a8d200c,0.003893554210662842
05421ade,5.841255187988281e-06
2d2cac65,0.0030481815338134766
dd875070,0.19793963432312012
44a33890,1.3828277587890625e-05
f55d4579,0.00871509313583374
b9784779,0.0055963993072509766
1432526e,0.4724655747413635
a9088a4a,0.016408979892730713
7fc55d4a,0.04441702365875244
4083560a,0.0
2cd6de29,0.04089933633804321
f41b31b0,0.920199453830719
4b6e6c09,0.662732720375061
ba44a054,1.430511474609375e-06
2956ea87,0.0028399229049682617
e34c121a,0.07996517419815063
e92ea72b,1.1920928955078125e-07
d4a4a9b1,0.06932193040847778
83eab936,0.5912286639213562
34057977,6.29425048828125e-05
248c18a4,0.0
9f1c726a,0.8836567401885986
ffcddb92,0.15685707330703735
8a9d99ab,0.9998947381973267
d6427379,2.1457672119140625e-06
d90a8c20,0.018195629119873047
c5738215,1.1205673217773438e-05
e73121bc,0.004024803638458252
c6cad31b,0.1526978611946106
161943de,0.003786802291870117
307eee98,0.0023889541625976562
bbd35315,0.0407407283782959
662790d9,0.6969952583312988
3ed99a51,0.0
d525bc82,0.0002467036247253418
a90f6e19,0.08196109533309937
90e839fc,0.01923471689224243
1d8981eb,0.09075349569320679
83ef5a35,0.0006774663925170898
be3bc829,0.9705333709716797
6963b7c4,0.9865731000900269
b6321153,0.9986417889595032
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.10084730386734009
80a8195b,6.079673767089844e-05
ca492a9e,0.02078956365585327
fbd562d5,0.1334315538406372
6b68cc51,0.5387296676635742
2e2c67ea,0.0003192424774169922
7f13cbfd,0.8535964488983154
1b9eaa02,1.1205673217773438e-05
36a9613d,2.0265579223632812e-06
5336f3fe,0.014463722705841064
844aaafa,0.0007039308547973633
9d9f4b9a,0.9934026598930359
c9bc16e4,0.11011862754821777
3505562c,0.007827162742614746
03b64045,6.318092346191406e-06
73a0734f,0.0009244680404663086
30139091,0.7631333470344543
8dc01483,0.000824272632598877
cb685ca3,0.012138605117797852
47a99571,0.6069541573524475
26ecc778,0.5897638201713562
3f8066a0,0.011479020118713379
7f0a3f4f,0.05569648742675781
46cf06db,0.9870092272758484
217b38d1,0.2093227505683899
e0f2458e,0.021811306476593018
ce34ddbc,4.184246063232422e-05
3476d82a,0.0
e84fd9ec,0.00043255090713500977
9ba0086e,0.0004690885543823242
31f38e95,0.9416717886924744
520b53ee,2.384185791015625e-07
fd6f723a,0.9994394183158875
262358f3,0.9965032339096069
3372346f,0.00023120641708374023
db6f372e,0.8829591274261475
08b718f8,0.018648087978363037
d32204d6,0.9987735152244568
ba225d85,0.9945812821388245
57987b24,0.00035071372985839844
baf358ac,0.0
505da912,0.9998384714126587
63ce5ac5,0.0001849532127380371
f27f0cc7,0.9864832758903503
37ea2b7f,0.7420142889022827
6d58e7a6,0.0007326006889343262
ca664f93,0.06701284646987915
40f29dae,0.0004042983055114746
ad1ccadc,0.9995412826538086
1ee509e0,0.12848281860351562
08980e0d,0.1721961498260498
b66eb03a,0.0
7db4b5ea,0.4301072359085083
a3f718d3,0.0088004469871521
d9bc75c9,1.1920928955078125e-07
00955cec,0.0
771c1ce5,0.004292011260986328
cbb8ee1e,0.009851634502410889
420b678e,0.9630584716796875
01fb70c0,0.0
b3cd1c70,0.0063163042068481445
7502ae21,0.9706999063491821
fafd94eb,0.0028768181800842285
b10e289a,0.006976127624511719
2af8788a,0.0015741586685180664
36740b39,0.012109935283660889
bd549036,0.002790510654449463
ac487f4e,0.7799912691116333
34519c75,0.0
62369cbf,0.0006979703903198242
f38af44f,0.0
36d39f62,0.0
766ae259,0.0006583333015441895
77daffc0,0.0013247132301330566
d7d66476,1.621246337890625e-05
97791844,0.0670512318611145
7256a44e,0.00875556468963623
9205efdb,0.9528809189796448
8b86f448,1.1920928955078125e-07
980dd81f,0.0
3556cd6e,0.9973680377006531
0a57ef21,0.9999697208404541
0181bd23,0.0024260878562927246
14a8b279,0.08659911155700684
41d12a09,7.152557373046875e-07
1d4cf335,0.016845345497131348
9978f962,0.7422713041305542
88edee22,0.9968632459640503
f9718d5c,0.18405884504318237
3654b859,0.9665631055831909
0c7b4087,0.176380455493927
bfef1757,0.002492070198059082
900f87de,0.02073824405670166
75c58b2f,0.33822470903396606
15c9afb7,8.344650268554688e-07
f88da93c,0.2631397843360901
ee6b0604,0.9998887777328491
8149dc42,0.027525603771209717
bd6f4547,0.998816967010498
383a7cad,0.15587496757507324
950d61e3,0.0
c11efe80,0.2437138557434082
09861c3c,0.9923419952392578
7befba9d,0.013712584972381592
d6531d38,0.15198743343353271
81d0394f,0.13199371099472046
8e0f7afc,0.9999727010726929
2c456bef,0.05239725112915039
8f674d9d,0.910365879535675
b9683ad4,9.059906005859375e-06
aec07e38,0.021320581436157227
9562f2bb,0.459322988986969
51c0dcbf,0.0
240f218b,0.9918049573898315
32324a40,4.76837158203125e-07
e48ced76,0.9904400110244751
22d7bc2c,0.048475444316864014
ffaf9325,0.0003218650817871094
916a3411,0.0
91782567,0.004432737827301025
41fb4d49,0.0
bba57ef1,3.5762786865234375e-07
66a3e308,0.9999852180480957
ae188c79,0.03877288103103638
d76cfeb4,0.981614887714386
fedf4a35,0.0005246996879577637
7212e624,0.9996346235275269
5aa494ae,0.9198553562164307
3f0afa3a,0.18629908561706543
14e54272,0.1447041630744934
6a975a4a,3.4570693969726562e-06
0cea5ec1,5.352497100830078e-05
afabc977,0.9997759461402893
8b9a636a,0.5554327368736267
0dcfab7f,0.0016790032386779785
bf25ca10,0.0013039708137512207
d1818b7c,0.6615097522735596
788389b4,0.0
74c74056,0.18508493900299072
5aceac1e,0.0003142356872558594
f0569bfc,0.9778083562850952
6d4e8226,0.0
4dcab7a2,0.9818507432937622
56ae4f1f,0.06271541118621826
ea8967f8,0.9944306015968323
35473c94,0.38307899236679077
6c3e74b5,0.0
910e39d1,0.24728208780288696
e2c591de,0.01346522569656372
ac4a81c8,0.9997119307518005
a4a32af4,0.0016676783561706543
c60d6b45,0.9818395972251892
ee84e265,0.01633310317993164
e8033825,0.04435551166534424
072d70a4,0.0008965134620666504
813f56bf,0.0004949569702148438
ca39f1c8,0.019279122352600098
39eaffc8,0.0333743691444397
8e7e4265,0.031071960926055908
4bc97c2b,0.9989564418792725
c8caede4,0.5390601754188538
067aaa2c,2.5033950805664062e-06
eb279dc3,9.775161743164062e-06
483dbf99,0.3177333474159241
0b2bcb76,2.586841583251953e-05
45aa75a3,0.022893905639648438
6e78ac72,0.003321528434753418
9d77c6d5,0.07112938165664673
cc3ede68,0.0
17b61331,0.0
ddd61722,0.0023615360260009766
56fa9b3a,0.6863465905189514
2201606b,0.05188119411468506
3ca7e8af,0.06421548128128052
49b425e1,0.4736752510070801
b84eab9a,0.0
6b189724,7.510185241699219e-05
20b53b3a,0.14131569862365723
1cc71699,0.0950658917427063
e00749c9,0.24550849199295044
be0d9acc,0.24851804971694946
6058f63f,0.003648519515991211
edcd113c,0.8043056726455688
15e419f5,5.1856040954589844e-05
8c9e8f57,0.037423133850097656
9e503058,7.152557373046875e-06
845bca97,0.9897269606590271
d920db3e,0.038714826107025146
0e475a50,0.9779456853866577
3b777f41,0.9935117363929749
0d8d0ca6,0.8152201771736145
8e772a6a,0.9962716102600098
57992142,0.0
2a881fca,0.9997255206108093
993533fb,0.9386358261108398
8af9fba5,0.12198704481124878
ee8760bd,0.0
fb9af2f0,0.002869904041290283
eb49c5f2,0.9963016510009766
3157a1a3,3.2782554626464844e-05
a7d352ea,0.2818136215209961
34708e88,0.0031827688217163086
fe542a4f,0.3567349314689636
485e9bbc,0.0
a9311647,0.9952656030654907
15e43c7c,0.00957787036895752
7515f5f8,0.8476893305778503
5da85d8c,0.00039273500442504883
8c206f2c,0.0001793503761291504
16418fe9,8.356571197509766e-05
e32e7a93,0.7072262167930603
d3a5fc5a,0.0006055831909179688
6f7e4ecf,0.984228253364563
423819c0,0.014337122440338135
702ec023,1.5854835510253906e-05
d80b57c1,1.5735626220703125e-05
cf352c1a,0.3561561107635498
2e28cb8b,1.1920928955078125e-07
f2764511,0.9990635514259338
f33c5438,0.030100107192993164
1ab75063,0.6645629405975342
51c0a0d2,0.4663212299346924
ad37820b,0.01354527473449707
9b21f1d0,2.09808349609375e-05
cb6c53bf,0.0003222227096557617
a4c7c0a4,0.853998064994812
a3f78d4f,0.0001220703125
fdf92ff1,0.9961602687835693
12994695,0.9860777854919434
b216c8a5,0.3946114182472229
7aba3f49,0.025289177894592285
d87e4068,0.9822376370429993
6cda5696,0.0020578503608703613
d5543dc4,0.004306435585021973
d9c11176,0.0023303627967834473
3dc03c3f,0.001774132251739502
0a569dbe,2.1457672119140625e-06
b0d6c5e9,0.9941307902336121
468eada9,0.0
4ff43ba9,0.0
5973ac4f,0.374595582485199
320981a9,0.30255502462387085
35aba014,9.298324584960938e-06
eb306bd5,0.98245769739151
bd7e6ea1,0.2728263735771179
6a6f3484,0.008224129676818848
e44f09c0,0.0
5b07b959,0.0071797966957092285
7f3360fd,0.20514893531799316
681b8dce,0.0
1d3bac80,8.344650268554688e-07
9184767a,0.01635974645614624
54cbaf15,0.00018447637557983398
ee2edb76,0.14456242322921753
8a34d0b4,3.5762786865234375e-07
70b52740,0.0
8b15a52e,0.8764045834541321
6c648c20,0.0
98a3cf83,0.18928921222686768
bb7f2213,0.020485997200012207
72c5e8ea,0.6056779026985168
2aaf6890,0.2508543133735657
2a3b898e,0.0
5e1f9a9d,0.06715494394302368
e72564e5,0.07351940870285034
e8aee38c,0.9997310042381287
8f9ea036,0.19382107257843018
5a9d352e,0.000534355640411377
b65aee64,0.0
9da54eaa,0.12914186716079712
01ce241c,0.006676018238067627
0c22be55,0.013123393058776855
4dec59ea,0.0
a5f7b928,0.9892910122871399
21dceaa2,0.7155012488365173
eb04dad9,0.026468336582183838
d2116929,0.030466973781585693
34c72503,8.344650268554688e-07
a5832b36,0.03062427043914795
c22fdfc9,0.0
e9632fa4,0.007823407649993896
30fc240f,0.05055129528045654
5247131c,2.2411346435546875e-05
babca4f6,0.0
99e2bd18,0.6079333424568176
c9174c2f,2.5391578674316406e-05
4f81747b,0.9902897477149963
b2e332d7,9.5367431640625e-07
c626241e,0.16546642780303955
64757256,0.048036396503448486
06bbcaf7,0.0
eba97190,0.015324532985687256
9476c347,0.0003522634506225586
035c79d2,0.9975833892822266
d3c7c5e2,0.0
83423b81,0.004681527614593506
b8130bd1,0.8187587261199951
b30cff1e,0.36878252029418945
f883065d,0.13156753778457642
a8eedfc9,0.0
2a6bb6d2,1.1920928955078125e-07
ee85895d,0.0
bc14770c,0.0723726749420166
347ec6dc,0.06557643413543701
e71a97c4,0.0
95e17b14,0.9675378203392029
a0e73133,0.0005849599838256836
de15de0c,0.9998241066932678
2ed01491,0.0
413352fe,0.7843030095100403
a40a973c,7.3909759521484375e-06
8e72bb9c,6.556510925292969e-05
258ee117,5.841255187988281e-06
853c4996,0.044866740703582764
3f5b053c,0.12921321392059326
aa80c341,0.0007038116455078125
b7d99d68,1.5497207641601562e-06
5fdb34c8,0.07969635725021362
5c5c308f,0.020496368408203125
84da56d1,1.71661376953125e-05
599ef483,0.989912211894989
ecebb6e5,0.022965729236602783
1a09b874,0.004656612873077393
a2ff5cee,1.3113021850585938e-06
77dac6a2,0.008553266525268555
38f8ef56,0.9070437550544739
af866bde,4.875659942626953e-05
4307eea4,0.16793614625930786
47c4b5df,8.58306884765625e-06
50b73e51,0.5093671083450317
94115619,0.00011980533599853516
f5585506,0.04180777072906494
6d1b09a6,0.0017818808555603027
26bef896,0.0
3fd26d2e,0.03445476293563843
f30ae7fc,0.00011599063873291016
c7078e24,0.1278517246246338
6a27f1a5,0.026593029499053955
ac2e55c1,0.019356727600097656
569057d7,0.0
249bfb66,0.21689534187316895
b5b47e7f,3.0994415283203125e-06
859b90e8,0.0003819465637207031
cb616dcb,0.008583366870880127
a1d82e68,9.894371032714844e-06
b6af8cb5,0.19508981704711914
9f3ac8b6,4.76837158203125e-07
8e7ed177,0.5835620164871216
3a171c3f,0.0026055574417114258
c569a5b5,0.4642995595932007
0b3df90e,0.0018591880798339844
b44c59d3,1.7881393432617188e-06
80b1c089,0.778605580329895
f9040388,0.09274876117706299
adf56e8f,0.013952493667602539
17c297fd,0.015120923519134521
7e62b92e,0.09795618057250977
d31062c7,0.009894073009490967
21ebe328,0.0007534027099609375
9d258f24,0.010684370994567871
d6f80cf1,0.3374653458595276
70be36f7,0.2936217784881592
a1be1f8e,0.009732067584991455
16950750,0.3206263780593872
b78926f6,0.0001685619354248047
0420f31c,0.0002917647361755371
9a054257,0.14196711778640747
6cba1851,0.003955364227294922
0f4310de,0.0
4424e5c5,0.00017839670181274414
8b1a480a,0.003328859806060791
85b5178b,2.384185791015625e-07
0cea29c6,0.006509006023406982
85bebe7e,0.9889411330223083
aab0a9e3,0.02764970064163208
e31a1ee0,0.11171531677246094
bd4ae8e9,0.9891384243965149
b8960985,0.08142650127410889
a8a93769,0.3575301170349121
ed22ac7b,0.8975157141685486
0d6c727d,0.2338927984237671
cd372b94,0.9801458716392517
ba228d5a,0.042819082736968994
a64a29c5,0.00020438432693481445
b0b3579a,0.026697754859924316
f30f4bc5,0.1641761064529419
d19fac7c,0.09578108787536621
fbf17cb8,0.14127624034881592
88ed8bf2,0.9540494084358215
ff3b5182,0.9304010272026062
9e201c07,9.059906005859375e-06
627bf7d7,0.7515571713447571
8a00ac70,0.6909021735191345
d6f75bbb,0.8962625861167908
3209bbcb,0.07199114561080933
c0e4d2d8,7.62939453125e-06
74479497,0.0
633e3a0c,0.2707087993621826
bbd1ab23,0.02291351556777954
f3f73954,0.9829965829849243
3deb85e1,0.00018352270126342773
cff0e251,0.10672926902770996
0bf204b8,0.33553647994995117
d5c6ef2c,0.9980396628379822
2014ed67,0.0008970499038696289
7a3a993e,0.9996095299720764
495917ee,0.0
05836dd3,0.4183506369590759
69cb6e2e,0.0
51e43b34,0.13152074813842773
e542077d,0.0010532736778259277
52832607,0.0
119f4f73,0.9946092367172241
f41b3047,0.14756500720977783
24d6a07e,0.2235378623008728
6384b6d7,2.9802322387695312e-06
9fab8896,0.02979487180709839
cb09b479,0.0001055002212524414
24a59091,0.009754300117492676
b0f09ab1,0.1883300542831421
69a57fb8,0.0
7681673b,0.0024595260620117188
4a4ce277,0.02017068862915039
4da804ac,0.2659780979156494
