id,is_iceberg
498b1d70,0.0011106133460998535
ff554306,0.0011925697326660156
e75c268f,0.9836641550064087
c2b6ea9a,0.3664628863334656
4fed39ac,0.00040835142135620117
b160de23,0.9990265369415283
7bc94a10,0.9967300891876221
557fa940,0.001034855842590332
7330ebec,0.3495490550994873
cbdc8684,0.0
571718b0,0.5962202548980713
6fa1201a,0.0
92c45fd4,0.8592146635055542
b05ac09e,0.3323003053665161
e31213cb,0.07602530717849731
6d83f1fa,0.9017679691314697
b8be9081,0.30118638277053833
ceb1015b,0.9825185537338257
1a9d07af,0.057815611362457275
5730593b,0.966052770614624
d0e0769a,0.012453258037567139
ef4cd33f,0.9990403056144714
a9f0bfce,0.3352888822555542
6eb6db7a,0.5141377449035645
27a55cca,0.06902199983596802
1731c7e2,0.40105921030044556
410b8b48,0.9998668432235718
e3f1fb8a,0.01632869243621826
d056afb4,0.4031200408935547
908ea05d,0.11485910415649414
16641e2f,0.9952868223190308
36799b97,0.005891919136047363
b39b75a0,0.030773460865020752
ad0f9d80,0.14122772216796875
c850637f,0.007762491703033447
d1db3550,0.3247009515762329
5618e33d,0.41939765214920044
952fc28d,0.0597495436668396
f084666d,0.0645788311958313
9a323fae,0.0835418701171875
487a491f,0.0004774332046508789
6fc37a92,0.2905194163322449
c9035805,0.9216131567955017
b07ff3e5,0.32408154010772705
1e143cc7,0.002113163471221924
d7728546,0.28134554624557495
4465c81d,0.639051616191864
0e6a9039,0.22444754838943481
8dd53ecd,0.0006552338600158691
2cc9754c,0.023910164833068848
cfb33ebc,0.0004608631134033203
901e501d,0.4170095920562744
7974f9e0,7.152557373046875e-06
0295402f,0.126772940158844
779813c8,0.022696197032928467
5414d6db,0.39863264560699463
d7685413,0.30157411098480225
eed136ee,0.9466792345046997
124fdd55,0.9633691310882568
eb89dd1b,0.32063859701156616
b30e0f1c,0.29851847887039185
c88b183c,0.8036406636238098
fd445fec,0.8588882684707642
cd7c6b72,0.4168701171875
1de8b629,0.9974998831748962
9c1fdb19,0.006656169891357422
57aaf462,0.48467451333999634
92a82791,9.894371032714844e-06
ad1731d6,0.2159302830696106
370d546b,0.3126929998397827
afd2650e,0.1413642168045044
36a63721,0.3850942850112915
f585c733,7.152557373046875e-07
dcfeeb9e,0.2786083221435547
b7ff5c4e,0.24020898342132568
c6f5de01,0.05708962678909302
c04debb4,0.9964884519577026
116042a7,0.3615660071372986
af5a6b11,0.12486934661865234
b4abfb3c,1.6689300537109375e-06
590ab851,0.039407312870025635
b64a4e77,0.03407961130142212
a556844f,0.019590318202972412
0d95ae93,0.6765574216842651
41fe554e,0.9943526983261108
cd53f478,0.8692675828933716
5179da5f,0.9119883179664612
6bb0fe6f,0.008330941200256348
6220c437,0.2608066201210022
0dbd653f,0.06895595788955688
568cb045,0.06046026945114136
d995009c,0.015037119388580322
642b385e,0.5636954307556152
71d3a632,0.2621617913246155
5bea14c0,0.2181606888771057
f93f71f6,0.18742960691452026
358d1a3d,0.0012502670288085938
c5ccb9c3,0.059220194816589355
e50a21b3,5.0067901611328125e-06
1ef6093b,0.4670369029045105
39fe7551,0.6027063131332397
7adb6654,0.00035130977630615234
f81d65ef,4.76837158203125e-06
3efe5b77,0.4728235602378845
3b808011,0.45256078243255615
5548a310,0.7675753831863403
27ecac74,7.152557373046875e-06
1f919bdb,0.236172616481781
5e2a9fba,0.010537803173065186
1af71c10,0.9891981482505798
cfe8292a,0.013656973838806152
13de6cfb,0.0002402663230895996
8527a008,0.06001192331314087
ea2cb748,0.1392655372619629
59c8e628,0.0003088712692260742
cb0dabd7,0.5835514664649963
252a1428,0.9989984631538391
748f6818,3.5762786865234375e-07
c1f6d798,0.4485877752304077
c3f00499,0.351387619972229
9c6f118a,1.3113021850585938e-06
45929da8,0.7191879153251648
898c7fae,0.1555110216140747
f3c80771,0.27404069900512695
9f509f53,0.20736968517303467
b75abd48,0.9612767100334167
4c1f8eb5,1.1920928955078125e-06
89479dfe,0.022907257080078125
b1adf547,0.0
491a33c5,0.15592247247695923
63d74209,0.28287559747695923
8deb9e54,0.9986739158630371
cdbe2d82,0.08686017990112305
873746c9,0.35283392667770386
0ea15ae1,0.03052973747253418
0d8a4416,0.07662540674209595
ea5a4ca0,0.9938641786575317
553e3ccf,0.1431790590286255
a7c42516,0.5060821175575256
01c8626d,0.02623826265335083
eaa5ea1d,0.3811417818069458
3354b404,0.004576504230499268
7efd3943,0.9999600648880005
5f7c2889,3.0994415283203125e-06
46f4795b,0.9443143606185913
826b68f8,0.20874202251434326
0da0f8df,6.783008575439453e-05
2be03067,9.143352508544922e-05
d1aae77d,1.1920928955078125e-07
dc54cd9a,0.6702962517738342
ed79b9e0,0.026069998741149902
7d7f28dd,0.014532268047332764
c7e3b605,0.5897672176361084
719c3118,0.3820886015892029
0330fabd,0.0015172362327575684
153df8b5,0.26502662897109985
ea31b4aa,0.10323500633239746
f49efe9e,0.6803116202354431
6e8f3231,0.011441946029663086
9ddbdd18,0.4578360319137573
ce8d5993,0.9903646111488342
78694b5f,0.00044721364974975586
7ce53b17,0.003552556037902832
d34692a1,0.036191463470458984
09eaf589,0.9832134246826172
20ddda4e,0.6999381184577942
f9367691,0.580538272857666
a3ab9675,0.5289785861968994
4b6cf474,0.49310749769210815
e5325727,0.994260311126709
1d852abb,0.0
9a04831a,0.5424515008926392
3d649a62,0.9968956708908081
6eea5452,0.20870107412338257
00ab0e79,7.62939453125e-06
c4995f6c,0.4968022108078003
fe4f35f6,8.344650268554688e-07
ae0cb17c,0.009380340576171875
b5c0a8d7,9.5367431640625e-07
5c75f79a,0.3917276859283447
4654adb2,0.5641484260559082
a6e5f7c3,0.5549500584602356
701e01ee,0.19643324613571167
ae085d31,0.9978575110435486
790b0373,0.2780687212944031
db5503c7,0.009187757968902588
70a0b79b,0.780239462852478
8a4b1ef4,0.010305941104888916
7a191e5d,0.025731682777404785
39b8a344,0.9570854306221008
663d4614,0.40458303689956665
34a34c98,0.6832132339477539
e3268863,0.05681121349334717
9acfcfb2,0.3656039834022522
be75a9d3,0.0011930465698242188
33a10250,0.0
df6f0a1a,0.2248936891555786
b22b41ca,0.12376755475997925
63b0417f,0.9908214211463928
ef196ca5,6.151199340820312e-05
463a3c12,0.9999598264694214
a885722a,0.02696770429611206
c9dc1dde,6.413459777832031e-05
3be23f0a,0.02905350923538208
23b0f6ec,0.5071744918823242
28a51df8,0.4102180600166321
fd3754db,0.00023216009140014648
61bdc71e,7.998943328857422e-05
451e0c96,0.0006074905395507812
8a5bea3c,0.48616838455200195
c3d4cf89,0.9998540878295898
fd483d0d,0.9080497622489929
2cef6ea0,0.4825841188430786
eed2553d,0.12416607141494751
714eb501,0.4224068522453308
727f3c8e,0.32765084505081177
8a2fc1b0,0.9702582955360413
8bb8d22a,0.004160761833190918
c5bccab8,0.0
9d57016d,0.19147896766662598
9a1e1baf,0.06091904640197754
4cc99c33,0.5767254829406738
bc7d09a9,0.38401907682418823
e1ac06d9,0.07577919960021973
4807b1dc,0.00485992431640625
2159db5e,0.16595906019210815
3498032d,0.005184948444366455
7ff96546,0.0901760458946228
299fc11b,0.0
117e4c8e,0.07222640514373779
d889af5c,0.4809655547142029
e7ff258e,0.17091673612594604
5ecd7e86,0.8060169816017151
56218bd8,0.20018815994262695
5c31b278,9.5367431640625e-07
407c36e4,0.9704776406288147
4f80c5ae,0.49502843618392944
e12e79cb,0.40444427728652954
c22b661b,0.9637871980667114
7c257605,0.09937602281570435
93b9022a,0.9808999300003052
db545946,4.76837158203125e-07
9c5e940f,0.1365898847579956
e8691b08,0.48385417461395264
21d489cb,0.7480895519256592
2a2fa136,0.9977722764015198
6893773f,0.30539315938949585
42e404bd,0.9980486631393433
5119d0e5,0.9899800419807434
c12ddc47,0.7664136290550232
1bda7c0c,0.7715012431144714
2b889b52,7.033348083496094e-05
b633f63c,5.960464477539062e-07
530b4d14,0.4700305461883545
62e4d584,0.0003470182418823242
23ff149e,0.4998738169670105
314c8817,0.983254611492157
7db9764e,0.9918338060379028
870447f4,0.16867613792419434
b2a90145,0.26862001419067383
42c6fcc4,0.0022852420806884766
357da83c,5.817413330078125e-05
38f74628,0.20393872261047363
d346540f,0.0014001727104187012
7251aa80,0.22206735610961914
33db85f5,0.6256433129310608
7d1ce92c,0.42163950204849243
b28d6544,0.25798237323760986
f05d5127,0.033781588077545166
3dbe3fef,0.07538318634033203
a1e755a3,0.43032270669937134
e11b2444,0.2487797737121582
31f4983a,0.9995214939117432
7fec7850,0.9618613123893738
9a9cfb7d,0.9998592138290405
32dd3a45,0.09685271978378296
e4932a0a,0.48080992698669434
55e23db6,0.9538800120353699
5f758ce7,0.06417471170425415
69636010,0.03274857997894287
91279e7e,0.7255058884620667
5aa61a27,0.6623583436012268
574f3570,0.9606122374534607
b640d965,0.0
302c0f47,0.9890579581260681
9abb92b8,0.010833919048309326
6a20a8dc,0.1890661120414734
5bf1e37d,0.06315696239471436
235e5d8a,0.11099016666412354
480d9ca9,0.20882201194763184
5ec8536d,0.8029159903526306
189e5ff2,0.7427164316177368
4a551183,0.07060849666595459
cd0a7daf,0.0
b80eef24,0.6992263793945312
56384aab,0.10294586420059204
e9ad093c,0.24571669101715088
e032248f,0.005230605602264404
035dac20,0.9997308850288391
2efde225,0.16218280792236328
2f503829,0.9337577819824219
78da45b3,0.33520835638046265
6eb2c666,7.748603820800781e-06
6b6b2143,0.34615689516067505
d1b0961f,0.17796963453292847
b7641d99,0.11502128839492798
2f09646b,0.9535011053085327
bf903ec8,0.9522141814231873
b9451857,0.10780048370361328
85c0e746,0.0052558183670043945
2c65c944,0.0006175041198730469
8df24b53,0.39189302921295166
946f585d,0.3889198899269104
4d187d1c,0.9105603098869324
8f59b824,7.593631744384766e-05
53e6e6a7,0.0
1e556a33,0.0057978034019470215
033cd958,2.467632293701172e-05
9642e0f2,0.2339341640472412
5fac2f22,0.6320268511772156
3f90cff0,0.4708062410354614
8ddfa6a7,0.9999703168869019
318d0cba,0.9549062848091125
9c6435e1,0.0026279687881469727
5d1c2a9f,0.2893238067626953
9e5194fe,0.4233059287071228
974040d9,0.6357857584953308
37a38dd4,0.362176775932312
b16cd8f7,0.9507582187652588
3e926bdb,0.5572830438613892
75adce8a,0.1363990306854248
d434b20e,0.47253209352493286
dd981ea6,0.026843607425689697
112e5ba0,0.005838453769683838
bdefeba8,0.23661309480667114
0807f91f,0.0033885836601257324
b0319480,0.002538323402404785
f19c8091,0.9569193720817566
ec6ffd97,0.9610285758972168
59ed8944,0.5252727270126343
8b0621d7,0.6285558342933655
6c196c47,0.0022767186164855957
19b716fd,0.07377606630325317
43d74816,8.690357208251953e-05
b6633e9b,0.2893257141113281
7f40acf3,0.25029677152633667
233b4e97,0.12958914041519165
e0349ba4,0.7503169178962708
23e35590,0.01247096061706543
0b0ef5fb,0.9996578693389893
cb777c92,0.627647340297699
c564c06e,0.7722041606903076
9676651f,7.3909759521484375e-06
c3fe7e8e,0.24225950241088867
c1f86afb,0.7878817319869995
be746f27,1.0251998901367188e-05
5ff26dac,0.352875292301178
502d8486,1.1920928955078125e-07
ffd11140,0.974862277507782
ec91a927,0.619834840297699
e95c3bf7,0.044863224029541016
a323db92,0.0858297348022461
440673b9,0.09730970859527588
636199c1,0.2407151460647583
5501052e,0.9994809031486511
2a16a4ca,0.00020581483840942383
81545a1a,0.646263837814331
aafab85f,0.03483480215072632
8af5c7c2,0.9999759197235107
0355bafc,0.017273664474487305
4dbfa214,0.6226692795753479
d77dc55a,0.2746708393096924
9f2055af,0.6453678011894226
f0d55d48,0.2607542872428894
90763668,0.5402002930641174
4a8ceead,0.6078636050224304
ed9d45bc,0.6640793681144714
3572acc8,0.0006412863731384277
b15f2208,0.01061481237411499
fdde402f,0.033645570278167725
18159361,0.13618552684783936
063a823d,0.8383888006210327
2822a402,0.5026443600654602
57f97b1b,0.4739472270011902
85569d1e,8.58306884765625e-06
2fa26d7c,0.6591326594352722
9ae6662b,0.007753491401672363
6664c6f3,0.9954571723937988
f1d5f4cd,0.3458172082901001
a0527366,0.0050394535064697266
bf395c98,0.0016099214553833008
cd40f817,0.00033283233642578125
f50e51a2,0.010270953178405762
6bf53445,0.004526197910308838
d19cf897,0.6643566489219666
fa32c209,0.9805228114128113
754c0dc3,0.9981842637062073
cc3b820d,6.67572021484375e-06
775bb37d,0.9990034699440002
4f00728d,0.4459741711616516
64f40f4f,2.5987625122070312e-05
a74ed0b1,0.3306570053100586
30e5a007,0.9354009032249451
30a14ca5,0.7630453705787659
b09d9462,7.867813110351562e-06
576d49c1,0.34142762422561646
4a73a2e4,0.6092976927757263
0ccf1580,0.0
9ef1cba6,0.40702229738235474
91067ddf,0.0016793608665466309
fb4df4ec,0.025574147701263428
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.03727555274963379
0f71601c,1.1920928955078125e-07
36c4c51c,0.013560473918914795
438facae,0.9934718608856201
8b2cfcbf,0.010715186595916748
3297bb69,6.079673767089844e-06
a8d7b2a6,0.3239392042160034
e51a3e36,0.0002270340919494629
7b1f61a1,4.506111145019531e-05
6f67cea5,0.02117025852203369
20ab2113,1.8358230590820312e-05
841b0fbc,0.4724408984184265
cebc96b9,0.0006003379821777344
290c52f9,0.43110954761505127
f84b54cf,0.2656533122062683
38bca38b,0.24665343761444092
897dd562,0.00020772218704223633
41a7e3d0,0.23112690448760986
199b40c7,0.9043909907341003
86fa3e71,0.9567306637763977
8cba3613,5.1021575927734375e-05
2e5f9ec2,0.21973347663879395
52bb812d,0.30624550580978394
dd1cd424,0.9237240552902222
776d0d5f,0.06590527296066284
24572e33,8.249282836914062e-05
0e59a338,3.337860107421875e-06
6e169f80,0.9916179776191711
f87d8e63,0.8969749808311462
0da9cd13,0.04805725812911987
19433b6c,0.1030418872833252
1bb53e91,1.6689300537109375e-06
bab47b87,0.23992383480072021
e4a32e74,0.03882187604904175
bbeb5186,3.6835670471191406e-05
9ee17369,0.7430704832077026
d01ee27c,5.173683166503906e-05
8c9a6028,2.384185791015625e-06
5538de9d,0.00124359130859375
c4113ae9,0.034938931465148926
02010970,0.06334251165390015
043f5f0f,0.4788912534713745
7b429a21,0.22170031070709229
a2f40d29,0.06236279010772705
67e267e9,0.06038618087768555
dd559bb5,0.6261274814605713
66d3bdb2,0.0038498640060424805
6d3da6a8,0.9925791621208191
c9093683,0.42716217041015625
905d75a3,0.999929666519165
c5e2724c,0.34362858533859253
cd465e95,0.9998763799667358
5e4a09be,0.9999754428863525
d9fdef94,0.6875192523002625
c9f95bec,0.9649636149406433
229ada12,0.14675486087799072
21febdb4,0.0019211769104003906
5222ab3e,0.37007075548171997
58069f33,5.960464477539062e-07
bda8a5ae,0.06099212169647217
b3344fdc,2.4557113647460938e-05
c4df7702,0.2302645444869995
fbc14cd3,0.33696043491363525
d38a99af,0.31020480394363403
2b6aa421,0.06301462650299072
64cae9d4,0.4183961749076843
639f9a9d,0.034348905086517334
d40c8e65,0.012115895748138428
b3422c84,0.009525477886199951
5b5be415,0.9813717603683472
e68eaebc,0.9969204664230347
a39374fe,0.9912492036819458
899c2993,0.5004937052726746
ad57b179,1.1920928955078125e-07
393d5ef9,0.036074936389923096
1c2bbd5e,5.5670738220214844e-05
484d4357,0.07521605491638184
3d7d8393,0.03139066696166992
6f4fd52a,0.020204901695251465
f9623c77,0.5467148423194885
e8f8a855,0.667596161365509
21b79488,0.42982447147369385
2635c830,0.023905932903289795
26a2d5bc,0.004079461097717285
0541ad6a,0.2693564295768738
76716885,0.6438189148902893
f6bd6e5d,0.0015069246292114258
27f78020,0.06183886528015137
981a7597,0.006429553031921387
7719d6d6,0.34685683250427246
2a3f2098,0.4209991693496704
f1f693aa,0.14435172080993652
5d649be1,0.991101861000061
43e7bf60,4.172325134277344e-06
4466df43,0.0023447275161743164
afe641c9,0.9114869832992554
d596e5f9,0.3122178316116333
f21e5bb1,0.18664705753326416
ec507dde,0.313018798828125
d22ce0c9,0.9949951171875
807d6fa8,0.17644822597503662
dd1092a0,0.12462866306304932
65e924d0,0.24890762567520142
64925cc9,0.015086591243743896
af3870d8,0.00018709897994995117
2e8b50a4,0.0033896565437316895
0680836e,0.2128063440322876
f92e98b6,0.999842643737793
82dce2d5,0.49295181035995483
bbc49a40,0.003516077995300293
6bcc9a9a,0.18792128562927246
b157a2df,2.86102294921875e-06
de367d45,0.23880493640899658
34d3bc6b,6.508827209472656e-05
bffb70e2,0.0
93a3dcb3,0.938835859298706
1e3b9f43,0.02747035026550293
855df1f4,0.2808382511138916
5d70db24,0.5134048461914062
3ecbdc8c,0.28106260299682617
7ef4ad7c,0.1381397843360901
a5742686,0.9985565543174744
f46f8401,0.8508083820343018
91b58100,0.7263704538345337
ac09195d,0.9142090082168579
85f4371f,7.736682891845703e-05
a219ffb3,0.23443502187728882
df1d9d52,0.02043861150741577
d2872e2b,0.0665326714515686
1776141c,0.5817652344703674
ff7f62c3,0.9999339580535889
000c65d7,0.8028901219367981
2a8d9798,0.9672417044639587
009b8524,0.004214227199554443
7c31e45e,0.003182649612426758
2da8860e,0.3688763976097107
6db48d63,0.14359289407730103
7c779a8d,0.10616278648376465
7e562396,0.006926596164703369
eceee516,0.24173980951309204
d38ff143,0.6590244770050049
add832db,9.655952453613281e-06
824f12bf,0.23067843914031982
c5c263fd,0.5646581649780273
d2777659,0.01741790771484375
40be9d39,0.19109183549880981
0f21cdc9,0.10491418838500977
ec887e17,0.49786198139190674
626c27ed,0.6392309069633484
794812e8,0.36575186252593994
26368e1e,0.0
0632d4c2,0.0005283951759338379
7d106b3c,0.9999920129776001
b290c2de,0.570299506187439
8d0a9fcf,0.9986763596534729
c849c18a,0.016360104084014893
b279fa8c,0.4650210738182068
0a3b2b84,4.5299530029296875e-06
3dde172c,0.0003396272659301758
dc11abd1,0.0
73f80daa,0.34295397996902466
0fdbef09,3.933906555175781e-06
5c705535,0.05219829082489014
3fa6acd4,2.1219253540039062e-05
10ceea51,0.40322041511535645
2c1e4110,0.14253389835357666
a82250a7,0.3243619203567505
0131902e,0.06207418441772461
7315262d,0.9845594763755798
bfaa6345,0.21873915195465088
60e553e6,0.0010342597961425781
d03f3875,0.6866167187690735
431e3297,0.23789525032043457
c89ec5f8,0.33121031522750854
2c3ad076,0.9169648289680481
0add7d5b,0.46286821365356445
812da773,0.0010691285133361816
b95202ff,0.006314694881439209
1732344d,0.0538516640663147
014a18a3,9.5367431640625e-07
cb670812,0.9998410940170288
1330b99a,0.9999055862426758
57004bda,0.9994506239891052
d3bc3dbe,1.7881393432617188e-06
68886589,0.3366353511810303
3e789ded,0.01947683095932007
1239d05b,0.0
863592dc,0.7990144491195679
cda7992a,0.07253772020339966
bac18341,0.0026363730430603027
8c41f5df,0.0
a1e2d96d,2.944469451904297e-05
ce25be93,0.03876084089279175
ed401a55,0.41293662786483765
830ed2fa,0.9941937327384949
5dd2976b,0.006914019584655762
8a7aa932,0.0006833076477050781
62d688b7,2.384185791015625e-07
c370f6cd,0.7339012026786804
4476a9fa,0.6188145279884338
b5000d9d,0.25919926166534424
e6e48f21,2.1338462829589844e-05
4490259a,0.1428532600402832
8e9a9ba6,0.3479892611503601
a60a76f2,0.17618519067764282
2dd8872f,0.0041806697845458984
34be90dc,0.7681702375411987
84699fad,1.2636184692382812e-05
a21f46b7,0.015859603881835938
bf706119,0.0015339851379394531
03df4e82,0.008962631225585938
2a350068,0.1351037621498108
7797d58b,0.4820563793182373
68f2ebb0,4.410743713378906e-05
17b78e38,0.34553205966949463
712d0f68,0.9922136664390564
f1bed6fc,0.46481215953826904
252d1b7d,1.1920928955078125e-07
e9369d53,0.7303012013435364
092be9de,0.7498016357421875
7a7ba280,0.4121699929237366
6980860c,0.0
3c98cf74,0.004073500633239746
ec2fecd7,0.23831301927566528
13737c2b,0.9999885559082031
304e95c7,0.3337669372558594
316e541a,0.27051258087158203
e696a7cd,0.00014030933380126953
f9a2418c,0.6435642838478088
837561b2,0.031882643699645996
c7f86e18,0.22300606966018677
fdc61b0e,0.514508843421936
cec1a1c0,2.7418136596679688e-06
04323f73,0.2695446014404297
133f9c36,0.194962739944458
3d40623a,0.06156623363494873
c3fe4b4a,5.960464477539062e-07
40f01258,0.6926363706588745
fe54efad,0.3667118549346924
4579e618,0.48426389694213867
94c47d85,0.3354930877685547
d51e591b,2.2649765014648438e-05
0e5531c1,0.00018411874771118164
a0ccd85c,0.5194802284240723
ddca0720,0.19502615928649902
7eca5639,1.1920928955078125e-07
b8d82900,0.5739679336547852
e5da81c9,0.10457444190979004
0b3c5024,0.00045603513717651367
2653ffef,0.23996436595916748
a8504ad5,0.9993023872375488
e529bb17,0.25513702630996704
4cb24ac1,0.7500699162483215
97318f8c,1.5497207641601562e-05
b8ab1305,0.30838316679000854
063ee47f,0.04058295488357544
e662090c,0.4887617230415344
1cb426d5,0.03592848777770996
43eb3098,0.49487972259521484
dd7e8169,0.5255469679832458
8982c58f,0.27430808544158936
494e7dc4,0.07549428939819336
93e23093,0.24634581804275513
e0b2d9d7,0.0010302066802978516
9ea80baf,0.0019435286521911621
