id,is_iceberg
8c9a6028,5.960464477539062e-07
5538de9d,3.337860107421875e-06
c4113ae9,0.0010518431663513184
02010970,0.06226801872253418
043f5f0f,0.7077978849411011
7b429a21,0.006330668926239014
a2f40d29,0.0030180811882019043
67e267e9,1.6570091247558594e-05
dd559bb5,0.5213233232498169
66d3bdb2,2.777576446533203e-05
6d3da6a8,0.9984676241874695
c9093683,0.6162796020507812
905d75a3,0.9998249411582947
c5e2724c,0.020208895206451416
cd465e95,0.9993249177932739
5e4a09be,0.9998989105224609
d9fdef94,0.7934421896934509
c9f95bec,0.9937170743942261
229ada12,0.0005919933319091797
21febdb4,1.5497207641601562e-06
5222ab3e,0.2284231185913086
58069f33,0.0
bda8a5ae,0.08297991752624512
b3344fdc,0.0
c4df7702,0.16105800867080688
fbc14cd3,0.5301551222801208
d38a99af,0.4368886947631836
2b6aa421,0.005178570747375488
64cae9d4,0.3183552622795105
639f9a9d,0.01264333724975586
d40c8e65,1.0371208190917969e-05
b3422c84,3.266334533691406e-05
5b5be415,0.9945367574691772
e68eaebc,0.9981022477149963
a39374fe,0.9813652634620667
899c2993,0.09501403570175171
ad57b179,0.0
393d5ef9,0.0003123283386230469
1c2bbd5e,0.0
484d4357,0.007964789867401123
3d7d8393,3.814697265625e-06
6f4fd52a,0.0011408329010009766
f9623c77,0.36526405811309814
e8f8a855,0.7238701581954956
21b79488,0.8803830742835999
2635c830,0.006738126277923584
26a2d5bc,0.00030219554901123047
0541ad6a,0.014803767204284668
76716885,0.33975160121917725
f6bd6e5d,3.6954879760742188e-06
27f78020,0.0035163164138793945
981a7597,4.291534423828125e-06
7719d6d6,0.23866063356399536
2a3f2098,0.30045682191848755
f1f693aa,0.034265100955963135
5d649be1,0.9954711198806763
43e7bf60,5.4836273193359375e-06
4466df43,3.2782554626464844e-05
afe641c9,0.9789813160896301
d596e5f9,0.35798895359039307
f21e5bb1,0.04567688703536987
ec507dde,0.0723678469657898
d22ce0c9,0.9943925738334656
807d6fa8,0.03390240669250488
dd1092a0,0.0001461505889892578
65e924d0,0.13390052318572998
64925cc9,1.2993812561035156e-05
af3870d8,3.5762786865234375e-07
2e8b50a4,0.009122669696807861
0680836e,0.09337025880813599
f92e98b6,0.9993770718574524
82dce2d5,0.46590614318847656
bbc49a40,4.9233436584472656e-05
6bcc9a9a,0.07402342557907104
b157a2df,2.384185791015625e-07
de367d45,0.06006646156311035
34d3bc6b,2.384185791015625e-07
bffb70e2,0.0
93a3dcb3,0.9843601584434509
1e3b9f43,0.05038684606552124
855df1f4,0.008770942687988281
5d70db24,0.42402392625808716
3ecbdc8c,0.05515158176422119
7ef4ad7c,0.0009262561798095703
a5742686,0.9977732300758362
f46f8401,0.971450686454773
91b58100,0.7388509511947632
ac09195d,0.9829748272895813
85f4371f,0.0
a219ffb3,0.009235501289367676
df1d9d52,0.010033369064331055
d2872e2b,0.01308530569076538
1776141c,0.6635599136352539
ff7f62c3,0.999925971031189
000c65d7,0.8714261054992676
2a8d9798,0.9821037650108337
009b8524,4.875659942626953e-05
7c31e45e,0.0005832910537719727
2da8860e,0.10742348432540894
6db48d63,0.1799716353416443
7c779a8d,0.00201570987701416
7e562396,0.00013625621795654297
eceee516,0.03204464912414551
d38ff143,0.4555039405822754
add832db,1.1920928955078125e-07
824f12bf,0.2217038869857788
c5c263fd,0.39050114154815674
d2777659,0.0006150007247924805
40be9d39,0.06844234466552734
0f21cdc9,0.002976715564727783
ec887e17,0.24916905164718628
626c27ed,0.6068092584609985
794812e8,0.45361167192459106
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9999241828918457
b290c2de,0.1504186987876892
8d0a9fcf,0.9984983205795288
c849c18a,0.08850842714309692
b279fa8c,0.43592995405197144
0a3b2b84,0.0
3dde172c,3.5762786865234375e-07
dc11abd1,0.0
73f80daa,0.42636287212371826
0fdbef09,4.887580871582031e-06
5c705535,0.04403644800186157
3fa6acd4,0.0
10ceea51,0.41050416231155396
2c1e4110,0.14214938879013062
a82250a7,0.2453562617301941
0131902e,0.05403900146484375
7315262d,0.9022876620292664
bfaa6345,0.022840678691864014
60e553e6,0.016299188137054443
d03f3875,0.6538304686546326
431e3297,0.015150785446166992
c89ec5f8,0.44548988342285156
2c3ad076,0.136832594871521
0add7d5b,0.06196403503417969
812da773,0.0
b95202ff,0.0008943676948547363
1732344d,0.00036835670471191406
014a18a3,0.0
cb670812,0.9993534684181213
1330b99a,0.9998409748077393
57004bda,0.9991231560707092
d3bc3dbe,0.0
68886589,0.5088022351264954
3e789ded,0.018362700939178467
1239d05b,0.0
863592dc,0.8107908368110657
cda7992a,0.00022286176681518555
bac18341,1.6689300537109375e-06
8c41f5df,0.0
a1e2d96d,8.344650268554688e-07
ce25be93,0.004152059555053711
ed401a55,0.3086264133453369
830ed2fa,0.9956257343292236
5dd2976b,0.06752818822860718
8a7aa932,0.000793755054473877
62d688b7,0.0
c370f6cd,0.9683713912963867
4476a9fa,0.8570992946624756
b5000d9d,0.04465591907501221
e6e48f21,0.0
4490259a,0.012348651885986328
8e9a9ba6,0.6672961115837097
a60a76f2,0.047960758209228516
2dd8872f,9.059906005859375e-06
34be90dc,0.5010170936584473
84699fad,1.4185905456542969e-05
a21f46b7,7.319450378417969e-05
bf706119,0.0
03df4e82,0.0003222227096557617
2a350068,0.027493715286254883
7797d58b,0.15731704235076904
68f2ebb0,3.5762786865234375e-07
17b78e38,0.0682111382484436
712d0f68,0.9963060617446899
f1bed6fc,0.5472884774208069
252d1b7d,0.0
e9369d53,0.7715824842453003
092be9de,0.90870600938797
7a7ba280,0.3295001983642578
6980860c,0.0
3c98cf74,0.0005886554718017578
ec2fecd7,0.7368560433387756
13737c2b,0.9987747073173523
304e95c7,0.10389846563339233
316e541a,0.014921903610229492
e696a7cd,8.654594421386719e-05
f9a2418c,0.40132081508636475
837561b2,0.16788864135742188
c7f86e18,0.0005173683166503906
fdc61b0e,0.4156004786491394
cec1a1c0,0.0
04323f73,0.18770629167556763
133f9c36,0.006738483905792236
3d40623a,0.0024773478507995605
c3fe4b4a,0.0
40f01258,0.7980780005455017
fe54efad,0.18160754442214966
4579e618,0.038114964962005615
94c47d85,0.4894254207611084
d51e591b,0.0
0e5531c1,0.00017970800399780273
a0ccd85c,0.4023900628089905
ddca0720,0.044602811336517334
7eca5639,0.0
b8d82900,0.6111714839935303
e5da81c9,0.009976804256439209
0b3c5024,0.0
2653ffef,0.20104676485061646
a8504ad5,0.9991950392723083
e529bb17,0.005113542079925537
4cb24ac1,0.3223031163215637
97318f8c,0.0
b8ab1305,0.2111567258834839
063ee47f,0.0001761317253112793
e662090c,0.09027081727981567
1cb426d5,0.07272768020629883
43eb3098,0.3861529231071472
dd7e8169,0.06399297714233398
8982c58f,0.24960249662399292
494e7dc4,0.00033605098724365234
93e23093,0.16411638259887695
e0b2d9d7,0.0009837150573730469
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.15991783142089844
9968357e,0.9469362497329712
714136bc,0.0019945502281188965
6886bd9a,0.04851734638214111
65020efd,0.3065233826637268
a1c3f2b6,0.0
8f2f7a67,0.8930184245109558
cbcb0906,0.24237817525863647
87ceee74,0.0
5fbaac18,0.8577347993850708
4b4cfe5e,0.9855345487594604
f78ce192,0.15813887119293213
63a7919c,0.998336136341095
45cf8efb,1.9550323486328125e-05
d7279b5c,9.417533874511719e-05
96219f69,0.3812808394432068
07a7d1cb,0.9987099170684814
b45ff5a6,0.9880891442298889
b403be3d,0.0
bde1cd01,0.7086832523345947
1284904f,0.0
b3afc33d,0.002939760684967041
f6bfb6d7,8.344650268554688e-06
2514a2ff,0.8726668953895569
f1152c8d,0.2020200490951538
2d3759f0,0.6485037207603455
39428541,0.3058822751045227
e301c035,0.1971185803413391
c328fa7d,0.1707194447517395
eb2ec22a,1.1920928955078125e-07
b10142f6,0.15424835681915283
6560845a,0.0018444657325744629
34cf6c2e,0.38753819465637207
d2e243a9,0.9998375177383423
b36851c4,0.07779937982559204
c29cd887,0.0011122822761535645
cf58fabe,0.4825761914253235
5a767585,0.6017590761184692
ccf00f93,0.002450883388519287
d76a30c1,0.2085714340209961
9e9a3cdf,0.0020682811737060547
5a22b396,0.0
b2ccf007,0.017586708068847656
c0627c4e,1.1920928955078125e-07
4cea7513,0.19089263677597046
46b7e766,0.9736681580543518
7dd2e705,2.86102294921875e-06
9b9de48e,0.0
532eb972,0.00027638673782348633
f7eb9c96,0.999954104423523
65aebd92,0.009550988674163818
05cc1c4b,1.0728836059570312e-06
b8bcf757,0.0024603605270385742
5859bb0d,0.08802586793899536
402c8097,0.0
c273b8c2,0.005519270896911621
6cf3a92f,0.10624217987060547
99f3d5d0,0.07447713613510132
33202c30,0.003121614456176758
d122fb35,0.2576696276664734
f25d2571,0.44380974769592285
37bfbb97,0.019084930419921875
de100d54,0.003676772117614746
b50c0c81,0.0001481771469116211
1e53abdf,0.2295600175857544
7273e453,0.0003858804702758789
5af04e67,3.5762786865234375e-07
512ad335,0.9996298551559448
8c1c53c1,0.0
02244ba1,0.9918656945228577
a05c1b95,0.4822758436203003
fbbaad60,0.4468498229980469
ae7d1d4a,0.04283517599105835
d9e4a1f6,0.9955908060073853
39d67227,0.8829541206359863
9e956fd1,0.19741201400756836
60f1e916,0.15657365322113037
282a7a79,0.4186563491821289
c49a338b,0.8397788405418396
cd47e542,0.4537579417228699
28776b6d,0.4811937212944031
c50b4fae,0.3045646548271179
31562c35,0.010211527347564697
07810e42,0.9170945882797241
a5867a1c,1.2993812561035156e-05
8d9b544a,0.001829385757446289
3e9e332f,0.9991519451141357
0a7a65be,0.07509654760360718
4b74ca89,0.2968429923057556
569e7b43,0.94561368227005
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.006071805953979492
8105dce6,0.05565619468688965
7aa54b8a,0.9997875094413757
faa6c9a1,0.019271671772003174
9000e3f5,7.796287536621094e-05
2b627b79,0.17830795049667358
afa6a6b4,1.9431114196777344e-05
c933ef30,1.9073486328125e-06
56e71a61,2.6226043701171875e-06
9c306201,0.34072208404541016
0ff087d4,0.9963930249214172
450fdd98,0.6592967510223389
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.009844183921813965
e4531d8e,0.007966578006744385
f6f853c3,0.07635748386383057
5cce7568,0.10164809226989746
809385f7,6.079673767089844e-06
7b9e8461,0.016912400722503662
ba8ff1c9,0.12478148937225342
96f397d5,0.9905077219009399
f1b0bbbc,0.4630143642425537
8badc503,0.8037571310997009
f42e3d96,0.0005019903182983398
b10f9bf1,0.5686949491500854
320722bb,5.960464477539062e-07
0c17b03b,0.915866494178772
608344e6,0.015619635581970215
2dc5067f,0.0
709fa11c,0.0005116462707519531
2dec781f,0.016239643096923828
4a47f033,0.07330971956253052
26c16cf2,0.7473575472831726
1979c352,3.5762786865234375e-07
0924cf4a,0.0
4a8050c3,0.07552242279052734
33a9c441,0.0008977651596069336
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9977046847343445
a95c942d,0.7367720007896423
c5f50937,1.1920928955078125e-07
f22b4233,0.0
6ca83f92,0.45148199796676636
372543f3,0.020771503448486328
288c0d0b,0.0
c4e0f4ca,0.3108176589012146
a48b8a99,0.0
dd08b33e,0.9709563255310059
9cafb81f,1.1920928955078125e-07
9e184f69,0.03147780895233154
1550491c,1.0013580322265625e-05
6b8ec4cc,0.019347667694091797
eca23fdb,1.430511474609375e-06
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0011273026466369629
17b73e9a,0.0001468658447265625
19f952fc,0.04361444711685181
9eb3e2fe,0.8558211922645569
29b0389c,0.9998490810394287
41eb958b,0.13810622692108154
67b4051b,0.9990737438201904
c3ef46b5,0.0006166696548461914
72d99e50,0.007582187652587891
9462b273,0.2124241590499878
8439d63c,1.1920928955078125e-07
4d57225f,0.01729726791381836
b7168e6c,5.960464477539062e-07
ae3f3417,0.0
47ce5914,0.3060952425003052
a95fe2a5,0.0
3a806707,0.025177478790283203
03cf3246,0.1979895830154419
1371983a,0.0
ec93e295,0.04036015272140503
f2f60019,0.998678982257843
25294475,0.0061571598052978516
e51df3e8,0.008970975875854492
4bcb5e3c,0.0015810728073120117
6631dba6,0.29092156887054443
cb1d8cef,3.5762786865234375e-07
4bb08b72,0.03017789125442505
d56e5087,0.10434192419052124
6b0bb2a9,0.9292691946029663
d86eed09,0.935575008392334
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.5064201951026917
82959da4,0.022853314876556396
16d1d072,0.003272533416748047
41c821fe,0.0
9fd4a5b2,0.9933413863182068
bf714041,0.005146682262420654
f788bd4d,0.0027571916580200195
b8133bda,0.9021979570388794
15b71f5c,7.998943328857422e-05
211b3d47,0.3404887914657593
b432a702,0.9837465882301331
36cd8d29,0.9616889357566833
ef765b98,0.00404810905456543
c6c5c395,0.00020140409469604492
f03dd4f1,0.3005685806274414
3e62ef55,0.0
2320fb23,1.0251998901367188e-05
e77b9e3e,0.5702307820320129
722b97f3,0.8843579292297363
58497fec,1.1920928955078125e-07
ef4dbf15,0.17970752716064453
95d9a8af,0.4257041811943054
ed48b54d,1.1920928955078125e-07
79c657c3,0.00010991096496582031
f39cea00,0.9469064474105835
7972f356,0.0
305ea4c1,0.0011678338050842285
51c0401b,0.0002409815788269043
b98a6d50,0.8143046498298645
b361df36,0.31483685970306396
d3766217,0.19184184074401855
622fbba7,0.00010037422180175781
e2fe5935,0.001774609088897705
cd8df73c,0.0033171772956848145
405e10f9,0.5528804063796997
aa63053f,0.9985703229904175
a34f1db3,0.2630460858345032
d32ddebb,0.992316722869873
2344ab30,0.0019320845603942871
f8c3564d,0.8762174844741821
036fca77,0.0003612041473388672
db94807f,0.0008113980293273926
36517371,0.337336003780365
4554331d,0.10479521751403809
8b63eb3e,0.2168704867362976
feaba798,0.078857421875
50288dfd,0.0035190582275390625
9716b928,0.804926872253418
e000424b,0.0
7b04444b,0.9820169806480408
75ff1e55,1.1920928955078125e-07
75320757,0.0
b4d560e0,0.9870160818099976
d1ff2cf5,0.00010371208190917969
8e503c09,0.0
97d6515d,0.0
33e90645,0.9479139447212219
7e64b350,0.9981447458267212
da8719bc,0.04915475845336914
f26ca735,0.09815233945846558
0619baf8,0.9747694730758667
8c609b88,0.8308040499687195
4eb57c85,0.2090436816215515
af85fdcb,0.014904558658599854
0eb57288,0.7629997730255127
b69eefe4,0.4874740242958069
7dc02559,0.9733788371086121
1fa5cce1,0.9970752000808716
c0a43b88,0.0
882abe8c,0.9668664932250977
ee82af65,0.0005252957344055176
7952c2f4,1.2874603271484375e-05
119fd1ca,1.1920928955078125e-06
4fe8ad85,1.9550323486328125e-05
9411364d,0.9978041052818298
86dbc3ab,0.9748789072036743
dcc18b89,0.9989522695541382
9d1d53c7,0.2673875689506531
2b92b3eb,0.3504176139831543
896fdd87,0.26362282037734985
fe6fde2f,0.9999616146087646
023e4966,0.0
7ffdfdee,2.86102294921875e-06
d9066ed6,0.0
78f4b160,0.03362774848937988
2e6fe0b8,0.0012113451957702637
1fb25351,0.31781911849975586
2a893116,0.0
11584d88,0.225541889667511
23069939,0.06348490715026855
60a943ee,0.9939976930618286
c2369d5b,0.0
cebb5462,0.02437049150466919
c2a2072f,0.0
2e82c1a0,0.650802731513977
a2dac6e3,0.03537362813949585
69d00d7d,0.195884108543396
c75b6421,0.02489417791366577
d63df78f,0.019037246704101562
efb0d6e0,0.17585211992263794
1757853e,0.14564120769500732
d50e91a1,0.9995174407958984
ce9a8bbf,0.0004126429557800293
e825d860,0.9727253317832947
60b915f2,0.03125578165054321
b183f03c,0.9956859350204468
f9c14f07,0.7941305041313171
a20b2307,0.001758575439453125
74d3c74f,0.6432108283042908
4f34bb03,0.9997652173042297
b962d9f0,0.41224926710128784
33ee19f7,0.9977008700370789
493bd1d4,0.007063448429107666
393c5fc4,0.8122172355651855
1cb1a88e,0.0034889578819274902
833e9810,0.013419926166534424
24147445,0.0
44e3710b,0.1731385588645935
f5fa76a7,0.04699188470840454
c8f3f41a,0.9334660172462463
b3d0e29e,0.009428262710571289
909f6e66,0.0016504526138305664
f707cf37,0.9967902302742004
c49ad298,0.0003657341003417969
d4c2829e,0.27526330947875977
52454074,1.1920928955078125e-07
5246904b,0.10068750381469727
a33f6584,0.9510601162910461
ffda8ccc,0.9954961538314819
93ad617c,0.27354830503463745
a55a1291,0.3030223846435547
63b295c9,2.86102294921875e-05
6d10ee76,0.012923181056976318
34e578db,4.4226646423339844e-05
c7213f71,0.0
2807f551,0.9999555349349976
4ff77dc0,0.00011873245239257812
a5f18921,0.5443934798240662
859b5855,1.3828277587890625e-05
5f9607a0,0.0
42535261,0.0001533031463623047
1ea3b75f,0.006120562553405762
0f965906,2.849102020263672e-05
858e1216,0.00012063980102539062
3db119cc,0.9991832375526428
769ce627,4.756450653076172e-05
bdc8e845,0.20934510231018066
a20d5802,0.0
ed2808c7,0.9887621998786926
dd64b6a0,0.0
d2f81c70,0.6352823972702026
444939af,0.18251633644104004
76910bcc,0.9959979057312012
cbac4103,0.9867119789123535
2311fe60,0.01662898063659668
deb1ff2c,0.9947037100791931
6cbb8f13,0.0716826319694519
3b8e98e0,0.16673797369003296
25632b0e,0.9996091723442078
7e73164c,0.0092887282371521
9509d4ee,0.9245031476020813
d90afb86,0.07498437166213989
88f2f9d7,0.0
ba6e8bee,0.9953821301460266
8b36e87a,8.094310760498047e-05
09949fd0,0.4677755832672119
88b59f9e,0.805296778678894
cadeac43,5.364418029785156e-06
0412b3fc,0.020499587059020996
9c2ba9a2,0.07966727018356323
d8e0991b,0.1706104278564453
1656b89f,0.001074373722076416
3a89211a,0.21825063228607178
008ae7b6,0.9999681711196899
543fe4fe,0.31607741117477417
d216759f,8.58306884765625e-06
990cb7b2,0.12252432107925415
d40ef22c,9.5367431640625e-07
0baeaaad,0.9336323142051697
e9ca1585,4.410743713378906e-06
1b2dab8d,0.3112969994544983
9ee784db,0.8417022824287415
40ed79ab,0.8944736123085022
cd7b3958,2.0265579223632812e-05
cf218f9f,3.5762786865234375e-07
4846e6dd,0.8832530975341797
e57a5747,0.9350004196166992
c7635482,0.5405423045158386
8499a8b6,0.4782838821411133
0f496adb,0.18780267238616943
c2f88f5d,0.943433940410614
44fb9c40,0.0
0e724ce5,0.9832574725151062
60a14363,0.0
7ab18c6f,0.0
a44024d1,0.016423404216766357
1e5ece42,0.0
bf1ea11d,1.1444091796875e-05
f83a50d9,0.03092813491821289
4bc441fe,0.9988889098167419
df4c3d4d,0.5991382002830505
eedcdfa9,0.05450630187988281
c84036b4,0.9788839817047119
f3433134,0.4847630262374878
0c8c0264,0.3322969675064087
a32229b5,0.9892436265945435
bd25a04d,0.0015505552291870117
abaef3fb,1.5497207641601562e-06
5825ea8b,0.9969651103019714
11a5994c,0.00035965442657470703
1af1e879,0.5116507411003113
02e16760,0.05287259817123413
063042ee,0.0
bf678d3a,0.0
c72b03a3,0.8614044189453125
489fccbf,0.4759126901626587
a8be00c8,0.0
fc221a63,1.895427703857422e-05
f3407f84,0.8892344832420349
e5ae3f07,0.08995169401168823
c53773fc,0.00916820764541626
031ab1a4,0.9653453826904297
a3c53504,6.556510925292969e-05
92f057c2,0.003968417644500732
58d5eaae,0.00013577938079833984
35129901,0.13564825057983398
87a09b18,0.5273011922836304
63114bd1,0.21034705638885498
c3651409,0.0014133453369140625
f8f61b1a,0.0
f4670313,0.8209025859832764
11fbbefb,0.04268854856491089
eac508e7,0.04352414608001709
617bb453,7.724761962890625e-05
716d90bf,0.7756586074829102
f84176d0,0.9400447607040405
a052bd55,0.15954864025115967
63ae575e,0.0
b5ad415f,0.9993163347244263
d348f53b,1.5497207641601562e-06
89dd1cd0,0.7128346562385559
038668a3,0.00012087821960449219
59125dd7,0.0016111135482788086
899c69db,0.001505136489868164
e31a99c6,0.6490797400474548
f7b1bc5d,0.9988492727279663
5e8a8d70,0.0
1960bdd7,0.2723795175552368
30d97b84,0.0023230910301208496
819456f8,0.9568376541137695
f727c2da,0.09425312280654907
39184457,0.6547248363494873
bf1fe0d8,0.4162542223930359
5c2671d6,0.0
8ae69ad8,0.0
7e638819,0.9989711046218872
a7050131,0.0018339753150939941
0a22b0fb,5.841255187988281e-06
a1e8b217,0.023123085498809814
fc9c3328,0.013233780860900879
4bc041d6,3.2782554626464844e-05
1b0d2130,8.940696716308594e-06
7f4d7b0b,0.7762377262115479
3d1d6f7e,0.0009400248527526855
959e75eb,0.0
1ad1dced,0.7321078777313232
d85dae3b,2.9921531677246094e-05
b637250b,0.0010373592376708984
be0cd038,0.29711341857910156
9d30da78,0.0005281567573547363
6a5cf775,0.9981650710105896
bb6cb447,0.17145097255706787
3c62ba12,7.152557373046875e-07
b6a832de,0.8969171643257141
8e1adbe7,0.002440333366394043
df4bf06b,0.23178023099899292
06dcde89,0.01886659860610962
53c7e5a2,0.9998075366020203
0cf99072,0.0
61c37e32,0.2156575322151184
669aa532,0.003325819969177246
3098f5bd,0.0027286410331726074
d2da4b5a,0.03176802396774292
4365b72c,0.9990290403366089
576f9042,0.16982269287109375
d7755d98,0.000476837158203125
fdafc64d,0.9806725382804871
c3a9e7af,0.07630157470703125
f490f5f7,0.6695849895477295
f5e8ce37,0.0
5fd731a4,0.4236505627632141
e0e39772,5.4836273193359375e-06
c8fdf0b3,0.2348008155822754
442822f4,0.997751772403717
daf3ae6f,0.001344442367553711
8b5e8d8f,0.25682294368743896
5125ced9,0.18234437704086304
23affc84,0.056362271308898926
c0b6a25c,0.4526563882827759
ab586332,0.957791805267334
9b6380df,0.9997226595878601
ff7c90da,0.03643840551376343
e95a226e,0.18053358793258667
8fb00e3d,0.29205816984176636
a649a30c,0.1911996603012085
49304997,0.002071976661682129
cb5bb8cc,0.9120436310768127
b33ad82c,1.430511474609375e-06
8e5fc7a6,0.9956223368644714
ebfb9e7f,0.4161108732223511
3fa5e095,0.0003609657287597656
983df30f,0.0
414b72ce,0.5063068270683289
d5fc6c94,0.408679723739624
5cbbe683,0.0031279921531677246
49c071fb,0.007382690906524658
a1ecfaac,0.4301832318305969
a08873de,0.00010514259338378906
e9cf140b,0.043928444385528564
f2100290,0.0
6053e05b,0.9992853999137878
fda42289,0.0
