id,is_iceberg
ae0cb17c,0.0013631582260131836
b5c0a8d7,6.854534149169922e-06
5c75f79a,5.2809715270996094e-05
4654adb2,0.2155715823173523
a6e5f7c3,0.020690888166427612
701e01ee,0.0001824796199798584
ae085d31,0.9999657273292542
790b0373,0.40326690673828125
db5503c7,7.748603820800781e-07
70a0b79b,0.9998409450054169
8a4b1ef4,0.0015054643154144287
7a191e5d,0.0
39b8a344,0.9757827818393707
663d4614,3.7789344787597656e-05
34a34c98,0.8869839906692505
e3268863,0.0010321736335754395
9acfcfb2,0.6379490494728088
be75a9d3,1.1324882507324219e-06
33a10250,0.0
df6f0a1a,9.357929229736328e-05
b22b41ca,0.41614052653312683
63b0417f,0.9927979111671448
ef196ca5,0.0
463a3c12,0.9999974966049194
a885722a,0.08878493309020996
c9dc1dde,0.0
3be23f0a,4.172325134277344e-07
23b0f6ec,0.7080789804458618
28a51df8,0.09622573852539062
fd3754db,6.556510925292969e-07
61bdc71e,1.3530254364013672e-05
451e0c96,2.384185791015625e-07
8a5bea3c,0.004272341728210449
c3d4cf89,0.9999885559082031
fd483d0d,0.9981396794319153
2cef6ea0,0.5840985178947449
eed2553d,0.21573811769485474
714eb501,0.009007513523101807
727f3c8e,0.02243661880493164
8a2fc1b0,0.9999848008155823
8bb8d22a,0.0001869499683380127
c5bccab8,0.0
9d57016d,0.5012255012989044
9a1e1baf,9.125471115112305e-05
4cc99c33,0.4880099892616272
bc7d09a9,0.4449913799762726
e1ac06d9,0.2836979627609253
4807b1dc,0.0
2159db5e,1.5795230865478516e-05
3498032d,0.0
7ff96546,0.015664786100387573
299fc11b,0.0
117e4c8e,0.016214430332183838
d889af5c,0.003311336040496826
e7ff258e,4.0531158447265625e-06
5ecd7e86,0.9633978605270386
56218bd8,0.019698232412338257
5c31b278,0.0
407c36e4,0.9966704249382019
4f80c5ae,0.0039472877979278564
e12e79cb,0.04220697283744812
c22b661b,0.9992071092128754
7c257605,0.8672710359096527
93b9022a,0.9980301856994629
db545946,0.0
9c5e940f,0.056922465562820435
e8691b08,0.15304112434387207
21d489cb,0.8265495896339417
2a2fa136,0.9918020367622375
6893773f,5.0187110900878906e-05
42e404bd,0.9999930262565613
5119d0e5,0.9905388653278351
c12ddc47,0.31940707564353943
1bda7c0c,0.9429410398006439
2b889b52,0.0
b633f63c,0.0
530b4d14,0.055461376905441284
62e4d584,2.4437904357910156e-06
23ff149e,0.042001307010650635
314c8817,0.9998825490474701
7db9764e,0.9999463558197021
870447f4,0.04711049795150757
b2a90145,0.0001240372657775879
42c6fcc4,0.020565390586853027
357da83c,2.753734588623047e-05
38f74628,0.026704728603363037
d346540f,0.005085498094558716
7251aa80,0.012176156044006348
33db85f5,0.785834014415741
7d1ce92c,7.450580596923828e-06
b28d6544,0.006496697664260864
f05d5127,2.980232238769531e-07
3dbe3fef,6.616115570068359e-06
a1e755a3,0.38264426589012146
e11b2444,0.003929257392883301
31f4983a,0.9999926090240479
7fec7850,0.9976160526275635
9a9cfb7d,0.9999856948852539
32dd3a45,0.06260469555854797
e4932a0a,5.5789947509765625e-05
55e23db6,0.979538768529892
5f758ce7,0.0003234744071960449
69636010,0.10658669471740723
91279e7e,0.34565138816833496
5aa61a27,0.0012054145336151123
574f3570,0.9968462586402893
b640d965,0.0
302c0f47,0.973881185054779
9abb92b8,2.0265579223632812e-06
6a20a8dc,0.00018852949142456055
5bf1e37d,0.002991408109664917
235e5d8a,0.31838715076446533
480d9ca9,0.0563054084777832
5ec8536d,0.9771692752838135
189e5ff2,0.9994839727878571
4a551183,0.0002786219120025635
cd0a7daf,0.0
b80eef24,0.40407681465148926
56384aab,0.0013438165187835693
e9ad093c,0.004855632781982422
e032248f,6.121397018432617e-05
035dac20,0.9999997019767761
2efde225,0.24776321649551392
2f503829,0.9833767116069794
78da45b3,0.5771924555301666
6eb2c666,6.973743438720703e-05
6b6b2143,0.0074773430824279785
d1b0961f,0.00015464425086975098
b7641d99,0.03656446933746338
2f09646b,0.9992885291576385
bf903ec8,0.9922727346420288
b9451857,0.0007481276988983154
85c0e746,0.008416414260864258
2c65c944,1.1920928955078125e-07
8df24b53,0.21314579248428345
946f585d,0.5436467230319977
4d187d1c,0.95934197306633
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.01247483491897583
033cd958,5.960464477539063e-08
9642e0f2,0.014564871788024902
5fac2f22,0.5297039449214935
3f90cff0,0.819619357585907
8ddfa6a7,0.9999902248382568
318d0cba,0.999622106552124
9c6435e1,4.416704177856445e-05
5d1c2a9f,0.02130475640296936
9e5194fe,0.05549219250679016
974040d9,0.02205824851989746
37a38dd4,0.17011240124702454
b16cd8f7,0.9726882874965668
3e926bdb,0.003111422061920166
75adce8a,0.0005247890949249268
d434b20e,0.3065614402294159
dd981ea6,0.003714531660079956
112e5ba0,3.331899642944336e-05
bdefeba8,0.019479036331176758
0807f91f,0.0029811859130859375
b0319480,0.0
f19c8091,0.9948089420795441
ec6ffd97,0.995849996805191
59ed8944,0.5521117150783539
8b0621d7,0.9268468916416168
6c196c47,2.1457672119140625e-06
19b716fd,0.01957610249519348
43d74816,0.00045228004455566406
b6633e9b,9.5367431640625e-06
7f40acf3,0.8244967758655548
233b4e97,0.0664374828338623
e0349ba4,0.05024224519729614
23e35590,9.649991989135742e-05
0b0ef5fb,1.0
cb777c92,0.04908445477485657
c564c06e,0.6824256181716919
9676651f,0.0
c3fe7e8e,0.017177939414978027
c1f86afb,0.9148613512516022
be746f27,0.0
5ff26dac,0.37629422545433044
502d8486,0.0
ffd11140,0.9992174804210663
ec91a927,0.020314335823059082
e95c3bf7,0.0002519190311431885
a323db92,0.04528599977493286
440673b9,0.3637707531452179
636199c1,0.0014497339725494385
5501052e,0.9999861717224121
2a16a4ca,0.0022961199283599854
81545a1a,0.04781585931777954
aafab85f,2.8908252716064453e-05
8af5c7c2,1.0
0355bafc,0.007869213819503784
4dbfa214,0.10319900512695312
d77dc55a,0.3023760914802551
9f2055af,0.9736670553684235
f0d55d48,0.31150391697883606
90763668,0.4363023340702057
4a8ceead,0.006314277648925781
ed9d45bc,0.9829230308532715
3572acc8,0.0002162158489227295
b15f2208,8.344650268554688e-07
fdde402f,9.012222290039062e-05
18159361,0.1867535412311554
063a823d,0.9841406941413879
2822a402,0.31830886006355286
57f97b1b,0.39587268233299255
85569d1e,4.708766937255859e-06
2fa26d7c,0.09915825724601746
9ae6662b,0.006067723035812378
6664c6f3,0.9997899830341339
f1d5f4cd,0.5938932001590729
a0527366,0.023431003093719482
bf395c98,1.7881393432617188e-07
cd40f817,0.0
f50e51a2,5.5849552154541016e-05
6bf53445,3.707408905029297e-05
d19cf897,0.16072571277618408
fa32c209,0.9955531656742096
754c0dc3,0.9998099207878113
cc3b820d,0.0
775bb37d,0.9999072849750519
4f00728d,0.5428334474563599
64f40f4f,0.0
a74ed0b1,0.646809846162796
30e5a007,0.9960455894470215
30a14ca5,0.1440976858139038
b09d9462,0.0
576d49c1,0.41582274436950684
4a73a2e4,0.2947104573249817
0ccf1580,0.0
9ef1cba6,0.30644670128822327
91067ddf,1.2576580047607422e-05
fb4df4ec,5.960464477539063e-08
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,7.033348083496094e-06
0f71601c,0.0
36c4c51c,0.0
438facae,0.9975484311580658
8b2cfcbf,7.152557373046875e-07
3297bb69,0.0
a8d7b2a6,0.10850423574447632
e51a3e36,5.364418029785156e-07
7b1f61a1,6.556510925292969e-07
6f67cea5,0.0008437931537628174
20ab2113,4.172325134277344e-07
841b0fbc,2.2172927856445312e-05
cebc96b9,0.0
290c52f9,0.6447637379169464
f84b54cf,0.01682373881340027
38bca38b,0.3656488358974457
897dd562,0.0
41a7e3d0,0.03253188729286194
199b40c7,0.9983843266963959
86fa3e71,0.9976004064083099
8cba3613,0.0
2e5f9ec2,8.821487426757812e-06
52bb812d,0.0103415846824646
dd1cd424,0.9872327446937561
776d0d5f,0.3063279092311859
24572e33,0.0
0e59a338,8.821487426757812e-06
6e169f80,0.9999906420707703
f87d8e63,0.9830748438835144
0da9cd13,5.733966827392578e-05
19433b6c,0.003774970769882202
1bb53e91,0.0
bab47b87,0.004166126251220703
e4a32e74,6.735324859619141e-06
bbeb5186,0.006049126386642456
9ee17369,0.9552332162857056
d01ee27c,5.960464477539063e-08
8c9a6028,5.960464477539063e-08
5538de9d,0.0
c4113ae9,1.7881393432617188e-07
02010970,0.026363074779510498
043f5f0f,0.766181230545044
7b429a21,0.4431856870651245
a2f40d29,0.002323448657989502
67e267e9,1.1920928955078125e-07
dd559bb5,0.8265722692012787
66d3bdb2,0.0
6d3da6a8,0.9999107718467712
c9093683,0.1478077471256256
905d75a3,0.9999998807907104
c5e2724c,0.3479219973087311
cd465e95,0.9999911785125732
5e4a09be,1.0
d9fdef94,0.003833562135696411
c9f95bec,0.9901469051837921
229ada12,2.384185791015625e-07
21febdb4,1.1920928955078125e-07
5222ab3e,0.001247704029083252
58069f33,0.0
bda8a5ae,0.016883432865142822
b3344fdc,0.0
c4df7702,0.2490176558494568
fbc14cd3,0.3693586587905884
d38a99af,0.6754057705402374
2b6aa421,0.009283900260925293
64cae9d4,0.1924273669719696
639f9a9d,1.4901161193847656e-06
d40c8e65,0.0
b3422c84,0.00011473894119262695
5b5be415,0.999455600976944
e68eaebc,0.9999970197677612
a39374fe,0.99905925989151
899c2993,0.8207389712333679
ad57b179,0.0
393d5ef9,6.794929504394531e-06
1c2bbd5e,0.0
484d4357,0.03749269247055054
3d7d8393,1.049041748046875e-05
6f4fd52a,1.4901161193847656e-06
f9623c77,0.35896947979927063
e8f8a855,0.7269608080387115
21b79488,0.9398145079612732
2635c830,0.22941291332244873
26a2d5bc,0.0007563531398773193
0541ad6a,0.0020070672035217285
76716885,0.24583518505096436
f6bd6e5d,0.0
27f78020,7.748603820800781e-07
981a7597,5.960464477539063e-08
7719d6d6,0.12296763062477112
2a3f2098,0.7964950799942017
f1f693aa,2.980232238769531e-07
5d649be1,0.9963367283344269
43e7bf60,2.7894973754882812e-05
4466df43,1.1920928955078125e-05
afe641c9,0.9845714569091797
d596e5f9,0.16640126705169678
f21e5bb1,0.05520814657211304
ec507dde,0.03239160776138306
d22ce0c9,0.9998213648796082
807d6fa8,3.784894943237305e-05
dd1092a0,4.76837158203125e-07
65e924d0,0.03104037046432495
64925cc9,6.556510925292969e-07
af3870d8,1.2874603271484375e-05
2e8b50a4,0.0006490349769592285
0680836e,0.04224386811256409
f92e98b6,0.99996018409729
82dce2d5,0.33578163385391235
bbc49a40,6.318092346191406e-05
6bcc9a9a,0.2038995325565338
b157a2df,1.1920928955078125e-07
de367d45,0.1465197503566742
34d3bc6b,0.0
bffb70e2,0.0
93a3dcb3,0.9998229146003723
1e3b9f43,0.041772425174713135
855df1f4,0.07681325078010559
5d70db24,0.7760177254676819
3ecbdc8c,0.0003712177276611328
7ef4ad7c,5.710124969482422e-05
a5742686,0.9999940991401672
f46f8401,0.9946227371692657
91b58100,0.16554689407348633
ac09195d,0.9997899234294891
85f4371f,5.364418029785156e-07
a219ffb3,4.827976226806641e-06
df1d9d52,0.0034969747066497803
d2872e2b,0.002333402633666992
1776141c,0.10050913691520691
ff7f62c3,0.9999993443489075
000c65d7,0.9966545701026917
2a8d9798,0.9577310085296631
009b8524,0.0
7c31e45e,3.874301910400391e-06
2da8860e,0.09253191947937012
6db48d63,0.3025141954421997
7c779a8d,0.000132828950881958
7e562396,1.627206802368164e-05
eceee516,0.5132395029067993
d38ff143,0.21478760242462158
add832db,5.960464477539063e-08
824f12bf,0.6782711148262024
c5c263fd,0.31324830651283264
d2777659,1.6093254089355469e-06
40be9d39,0.019247710704803467
0f21cdc9,2.3245811462402344e-06
ec887e17,0.1455610990524292
626c27ed,0.0054337382316589355
794812e8,0.3491199314594269
26368e1e,0.0
0632d4c2,5.960464477539063e-08
7d106b3c,0.9999998807907104
b290c2de,0.010573267936706543
8d0a9fcf,0.9997362494468689
c849c18a,0.4501796066761017
b279fa8c,0.24752682447433472
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.3632584810256958
0fdbef09,3.159046173095703e-06
5c705535,0.00365525484085083
3fa6acd4,0.0
10ceea51,0.4922522008419037
2c1e4110,0.005950123071670532
a82250a7,0.11927878856658936
0131902e,0.07743868231773376
7315262d,0.9845068156719208
bfaa6345,0.08265724778175354
60e553e6,0.0018454194068908691
d03f3875,0.9305298626422882
431e3297,0.00010782480239868164
c89ec5f8,0.4019845128059387
2c3ad076,0.07957348227500916
0add7d5b,0.0023655295372009277
812da773,0.0002593100070953369
b95202ff,0.017162680625915527
1732344d,0.007954061031341553
014a18a3,0.0
cb670812,0.999990701675415
1330b99a,0.9999998807907104
57004bda,0.9999514818191528
d3bc3dbe,0.0
68886589,0.05504894256591797
3e789ded,0.3621404767036438
1239d05b,0.0
863592dc,0.214440256357193
cda7992a,0.09069082140922546
bac18341,0.000550001859664917
8c41f5df,0.0
a1e2d96d,2.086162567138672e-06
ce25be93,0.012595593929290771
ed401a55,0.4701186716556549
830ed2fa,0.9998767673969269
5dd2976b,0.016849607229232788
8a7aa932,0.00043210387229919434
62d688b7,0.0
c370f6cd,0.9931618273258209
4476a9fa,0.710653692483902
b5000d9d,0.02315935492515564
e6e48f21,0.0
4490259a,0.00042888522148132324
8e9a9ba6,0.859449714422226
a60a76f2,0.18464910984039307
2dd8872f,0.0
34be90dc,0.7356607615947723
84699fad,4.5239925384521484e-05
a21f46b7,7.748603820800781e-07
bf706119,0.0
03df4e82,0.018066108226776123
2a350068,0.36345189809799194
7797d58b,0.07939794659614563
68f2ebb0,2.384185791015625e-07
17b78e38,0.436136394739151
712d0f68,0.9999196529388428
f1bed6fc,0.06180506944656372
252d1b7d,0.0
e9369d53,0.979482114315033
092be9de,0.5298767685890198
7a7ba280,0.004134058952331543
6980860c,0.0
3c98cf74,1.9609928131103516e-05
ec2fecd7,0.8204384744167328
13737c2b,0.9999998211860657
304e95c7,0.000858306884765625
316e541a,0.0023845136165618896
e696a7cd,0.0003148019313812256
f9a2418c,0.009905189275741577
837561b2,0.10965600609779358
c7f86e18,0.02547544240951538
fdc61b0e,0.6053027808666229
cec1a1c0,0.0
04323f73,3.5762786865234375e-07
133f9c36,0.003275364637374878
3d40623a,0.003308504819869995
c3fe4b4a,0.0
40f01258,0.07194027304649353
fe54efad,0.5039525628089905
4579e618,0.006442636251449585
94c47d85,0.671178549528122
d51e591b,0.0
0e5531c1,0.0002671182155609131
a0ccd85c,0.11414998769760132
ddca0720,0.0008727610111236572
7eca5639,0.0
b8d82900,0.19631356000900269
e5da81c9,0.02631416916847229
0b3c5024,0.0
2653ffef,0.00064125657081604
a8504ad5,0.999998927116394
e529bb17,0.00022709369659423828
4cb24ac1,1.0788440704345703e-05
97318f8c,5.960464477539063e-08
b8ab1305,0.7343578338623047
063ee47f,4.410743713378906e-06
e662090c,0.4429149925708771
1cb426d5,0.2185085415840149
43eb3098,0.00276067852973938
dd7e8169,0.0004655122756958008
8982c58f,0.12293604016304016
494e7dc4,0.04050016403198242
93e23093,0.0004436969757080078
e0b2d9d7,0.010410815477371216
9ea80baf,1.1920928955078125e-07
0d317dff,0.0
ad3cb796,0.18482184410095215
9968357e,0.933006763458252
714136bc,0.0004189908504486084
6886bd9a,0.02928447723388672
65020efd,0.4560000002384186
a1c3f2b6,0.0
8f2f7a67,0.9738520085811615
cbcb0906,0.028696417808532715
87ceee74,0.0
5fbaac18,0.9484102725982666
4b4cfe5e,0.9999020993709564
f78ce192,0.00041109323501586914
63a7919c,0.9999921321868896
45cf8efb,0.0
d7279b5c,2.384185791015625e-07
96219f69,0.0001512467861175537
07a7d1cb,0.9999452829360962
b45ff5a6,0.995886892080307
b403be3d,0.0
bde1cd01,0.49566513299942017
1284904f,0.0
b3afc33d,1.2516975402832031e-06
f6bfb6d7,0.0
2514a2ff,0.9815422594547272
f1152c8d,0.08692711591720581
2d3759f0,0.8197997510433197
39428541,0.00014916062355041504
e301c035,0.829595685005188
c328fa7d,0.0007757842540740967
eb2ec22a,0.0
b10142f6,0.33692172169685364
6560845a,0.00032061338424682617
34cf6c2e,0.050215333700180054
d2e243a9,0.9999997019767761
b36851c4,0.015237033367156982
c29cd887,0.0010282695293426514
cf58fabe,0.00020948052406311035
5a767585,0.2938303053379059
ccf00f93,0.0006689131259918213
d76a30c1,0.29726260900497437
9e9a3cdf,5.066394805908203e-06
5a22b396,0.0
b2ccf007,0.0033108294010162354
c0627c4e,5.960464477539063e-08
4cea7513,0.04953497648239136
46b7e766,0.9964523017406464
7dd2e705,2.9206275939941406e-06
9b9de48e,0.0
532eb972,8.255243301391602e-05
f7eb9c96,0.9999986290931702
65aebd92,2.8908252716064453e-05
05cc1c4b,2.86102294921875e-06
b8bcf757,0.0006034672260284424
5859bb0d,0.36712419986724854
402c8097,0.0
c273b8c2,0.017637312412261963
6cf3a92f,0.9158046245574951
99f3d5d0,0.26912540197372437
33202c30,0.016239702701568604
d122fb35,0.46331682801246643
f25d2571,0.6602958142757416
37bfbb97,0.03141406178474426
de100d54,0.0018444955348968506
b50c0c81,0.0
1e53abdf,0.1587734818458557
7273e453,0.0
5af04e67,0.0
512ad335,0.9999995231628418
8c1c53c1,0.0
02244ba1,0.9993636906147003
a05c1b95,0.6678038835525513
fbbaad60,0.0009669363498687744
ae7d1d4a,0.008265525102615356
d9e4a1f6,0.9983409941196442
39d67227,0.8913926780223846
9e956fd1,0.0010266005992889404
60f1e916,0.10014057159423828
282a7a79,0.037586361169815063
c49a338b,0.008418828248977661
cd47e542,0.7768354713916779
28776b6d,0.826670914888382
c50b4fae,0.009876012802124023
31562c35,0.020074397325515747
07810e42,0.9948486089706421
a5867a1c,0.001448899507522583
8d9b544a,1.615285873413086e-05
3e9e332f,0.9999998211860657
0a7a65be,0.0029796957969665527
4b74ca89,0.7908866703510284
569e7b43,0.9838756620883942
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.00016355514526367188
8105dce6,0.014484226703643799
7aa54b8a,1.0
faa6c9a1,0.0006220042705535889
9000e3f5,0.0003192424774169922
2b627b79,0.011264622211456299
afa6a6b4,0.0
c933ef30,0.0
56e71a61,0.0
9c306201,0.0009974837303161621
0ff087d4,0.999879390001297
450fdd98,0.2493533492088318
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.008208096027374268
e4531d8e,0.008268564939498901
f6f853c3,0.1927764117717743
5cce7568,0.005855947732925415
809385f7,0.00015467405319213867
7b9e8461,0.032811373472213745
ba8ff1c9,0.00843837857246399
96f397d5,0.983529806137085
f1b0bbbc,0.16777145862579346
8badc503,0.15795490145683289
f42e3d96,0.0034447908401489258
b10f9bf1,0.33928415179252625
320722bb,4.76837158203125e-07
0c17b03b,0.9806768298149109
608344e6,0.018137872219085693
2dc5067f,0.0
709fa11c,3.725290298461914e-05
2dec781f,0.4470372200012207
4a47f033,0.028623759746551514
26c16cf2,0.26461002230644226
1979c352,2.9802322387695312e-06
0924cf4a,0.0
4a8050c3,0.008002609014511108
33a9c441,1.0728836059570312e-06
dc99174c,8.344650268554688e-07
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9987038671970367
a95c942d,0.6904504299163818
c5f50937,1.1920928955078125e-07
f22b4233,0.0
6ca83f92,0.001760929822921753
372543f3,0.0004068613052368164
288c0d0b,0.0
c4e0f4ca,0.013558506965637207
a48b8a99,0.0
dd08b33e,0.9884409308433533
9cafb81f,0.0
9e184f69,0.01170438528060913
1550491c,0.0
6b8ec4cc,3.2782554626464844e-06
eca23fdb,5.364418029785156e-07
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,1.1920928955078125e-07
17b73e9a,1.1563301086425781e-05
19f952fc,0.18683326244354248
9eb3e2fe,0.9770867228507996
29b0389c,0.9999973773956299
41eb958b,0.14603370428085327
67b4051b,0.9999843239784241
c3ef46b5,0.0011397600173950195
72d99e50,0.00011602044105529785
9462b273,0.46358373761177063
8439d63c,0.0
4d57225f,0.2616790235042572
b7168e6c,2.980232238769531e-07
ae3f3417,0.0
47ce5914,0.3380606472492218
a95fe2a5,0.0
3a806707,0.05661770701408386
03cf3246,0.7904787063598633
1371983a,0.0
ec93e295,0.011768311262130737
f2f60019,0.9987664222717285
25294475,0.020220011472702026
e51df3e8,0.1427592635154724
4bcb5e3c,0.011898010969161987
6631dba6,0.040430933237075806
cb1d8cef,7.748603820800781e-07
4bb08b72,0.001171886920928955
d56e5087,0.0017639100551605225
6b0bb2a9,0.5889226198196411
d86eed09,0.9992578625679016
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.10572934150695801
82959da4,0.0012754499912261963
16d1d072,0.0024186670780181885
41c821fe,5.960464477539063e-08
9fd4a5b2,0.9999074637889862
bf714041,0.010259836912155151
f788bd4d,0.0030421316623687744
b8133bda,0.29974034428596497
15b71f5c,0.002270311117172241
211b3d47,0.7196730673313141
b432a702,0.9995807409286499
36cd8d29,0.9872578978538513
ef765b98,0.0
c6c5c395,0.0006449520587921143
f03dd4f1,0.27879947423934937
3e62ef55,0.0
2320fb23,1.1920928955078125e-07
e77b9e3e,0.6779114603996277
722b97f3,0.050296783447265625
58497fec,1.7881393432617188e-07
ef4dbf15,0.04994463920593262
95d9a8af,0.8031696379184723
ed48b54d,0.0
79c657c3,0.010419011116027832
f39cea00,0.9935080111026764
7972f356,0.0
305ea4c1,0.009309738874435425
51c0401b,0.0010178685188293457
b98a6d50,0.1911584734916687
b361df36,0.5228532552719116
d3766217,0.0019837021827697754
622fbba7,0.0
e2fe5935,0.004609048366546631
cd8df73c,2.7954578399658203e-05
405e10f9,0.2855627238750458
aa63053f,0.9999876618385315
a34f1db3,0.0008435547351837158
d32ddebb,0.9999127686023712
2344ab30,0.017471760511398315
f8c3564d,0.08806681632995605
036fca77,0.0013541579246520996
db94807f,4.76837158203125e-07
36517371,0.6263943016529083
4554331d,0.34844741225242615
8b63eb3e,0.24137502908706665
feaba798,0.0007220208644866943
50288dfd,0.0903518795967102
9716b928,0.9183089137077332
e000424b,0.0
7b04444b,0.9957291483879089
75ff1e55,3.933906555175781e-06
75320757,9.5367431640625e-07
b4d560e0,0.9998959004878998
d1ff2cf5,1.0073184967041016e-05
8e503c09,0.0
97d6515d,0.0
33e90645,0.991071879863739
7e64b350,0.9998550117015839
da8719bc,0.11502757668495178
f26ca735,0.0027344822883605957
0619baf8,0.9048341512680054
8c609b88,0.29308390617370605
4eb57c85,0.22352731227874756
af85fdcb,0.007656395435333252
0eb57288,0.22479873895645142
b69eefe4,0.05227336287498474
