id,is_iceberg
a6208877,0.08614933490753174
26a49b94,0.6158277988433838
dfe78561,9.369850158691406e-05
cf37dc90,0.13242733478546143
1cdc9fb7,0.011301696300506592
cd1a13cb,0.08957529067993164
aaee25d1,0.3881836533546448
4462aabb,0.9186194539070129
d47ba10c,0.9754037857055664
5e79a476,0.0009169578552246094
aaad61d8,0.8167141079902649
0dd8474f,0.41890209913253784
5fd9cb5e,0.18840330839157104
5c23d503,0.05767089128494263
97ac33c1,0.4289003014564514
e944eb0c,0.08390414714813232
31c2fea7,0.29783856868743896
916927c7,0.9871751666069031
37fdc86b,0.44169092178344727
460c7ce6,0.08486950397491455
c23c235d,0.7577043175697327
5fb39808,0.000958859920501709
08f77f45,0.9002249836921692
b33ce5df,0.855319619178772
dae44dab,8.630752563476562e-05
0a933147,8.940696716308594e-06
e103cde7,0.0
54d6a695,0.00048482418060302734
1c059c07,0.43343156576156616
7ab133a0,0.030405163764953613
fbe7ef91,0.7219774127006531
b664f8cd,0.9998195767402649
0d9883e6,0.7925058603286743
8e9b65eb,0.49959683418273926
0cffd12c,0.999790608882904
28b81b98,0.033187806606292725
db881b67,0.0002194046974182129
d68e6594,0.05338007211685181
e8d8b694,0.05099695920944214
93fefdb6,2.8371810913085938e-05
f368ba9e,0.0028931498527526855
fdb688d4,0.12422239780426025
c8e48bf2,1.0251998901367188e-05
80489dd4,0.0007627010345458984
7daf3279,0.9473162889480591
631576c2,0.4649648666381836
5f31a973,0.00434952974319458
e62a6db4,0.17272406816482544
e773aac4,0.2002604603767395
c6eaaf44,0.154039204120636
4cbdfeed,0.042959749698638916
baa3cfd8,0.3062572479248047
0454415d,0.05425691604614258
2ad227be,0.26546335220336914
97acfa34,0.4001045823097229
06df195b,0.0383228063583374
01e7c147,0.2890636920928955
52233217,0.12864482402801514
49af2bd6,0.00151902437210083
a327d461,0.0
75407d17,0.45950770378112793
438b12ce,0.9832325577735901
645ae5b9,1.1920928955078125e-07
9a18bb79,0.013963937759399414
6246f2eb,0.8556241989135742
ac7abe28,0.15349102020263672
ded88989,0.023660004138946533
5bd60298,0.9568737745285034
a86c009d,5.4836273193359375e-06
5a909ed7,1.3947486877441406e-05
498b1d70,0.0064585208892822266
ff554306,8.690357208251953e-05
e75c268f,0.9999442100524902
c2b6ea9a,0.012303292751312256
4fed39ac,0.001749575138092041
b160de23,0.9994781613349915
7bc94a10,0.9419573545455933
557fa940,0.0
7330ebec,0.061345577239990234
cbdc8684,0.0
571718b0,0.5531905293464661
6fa1201a,8.225440979003906e-06
92c45fd4,0.9450852870941162
b05ac09e,0.9475775957107544
e31213cb,0.04337024688720703
6d83f1fa,0.9249835014343262
b8be9081,0.22322559356689453
ceb1015b,0.8964553475379944
1a9d07af,0.4524537920951843
5730593b,0.977687656879425
d0e0769a,0.0474892258644104
ef4cd33f,0.9877827763557434
a9f0bfce,0.23447811603546143
6eb6db7a,0.7712835669517517
27a55cca,0.1526240110397339
1731c7e2,0.08862054347991943
410b8b48,0.9999276399612427
e3f1fb8a,0.10793495178222656
d056afb4,0.012565076351165771
908ea05d,0.15993839502334595
16641e2f,0.9872606992721558
36799b97,0.029927492141723633
b39b75a0,0.02285444736480713
ad0f9d80,0.047051966190338135
c850637f,4.5299530029296875e-06
d1db3550,0.04041492938995361
5618e33d,0.09434729814529419
952fc28d,0.0013386011123657227
f084666d,0.9802423119544983
9a323fae,0.12731623649597168
487a491f,0.0
6fc37a92,0.25941193103790283
c9035805,0.9828659892082214
b07ff3e5,0.007511138916015625
1e143cc7,0.016417205333709717
d7728546,0.09758472442626953
4465c81d,0.08789247274398804
0e6a9039,0.4360223412513733
8dd53ecd,7.62939453125e-06
2cc9754c,0.04484158754348755
cfb33ebc,0.00010561943054199219
901e501d,0.02101820707321167
7974f9e0,0.0
0295402f,0.02402496337890625
779813c8,0.07686877250671387
5414d6db,0.6330706477165222
d7685413,0.36725354194641113
eed136ee,0.9170607924461365
124fdd55,0.9724813103675842
eb89dd1b,0.05373638868331909
b30e0f1c,0.3487541079521179
c88b183c,0.47356539964675903
fd445fec,0.6277535557746887
cd7c6b72,0.5123316049575806
1de8b629,0.9991149306297302
9c1fdb19,0.07794779539108276
57aaf462,0.11070770025253296
92a82791,8.738040924072266e-05
ad1731d6,0.04530966281890869
370d546b,0.18193268775939941
afd2650e,0.0023551583290100098
36a63721,0.017045319080352783
f585c733,0.006837248802185059
dcfeeb9e,0.6944246292114258
b7ff5c4e,0.04669690132141113
c6f5de01,0.7508475184440613
c04debb4,0.9784663319587708
116042a7,0.020496249198913574
af5a6b11,0.3391804099082947
b4abfb3c,0.0
590ab851,0.037981510162353516
b64a4e77,0.15337616205215454
a556844f,0.029156625270843506
0d95ae93,0.892038881778717
41fe554e,0.9393830299377441
cd53f478,0.2628135681152344
5179da5f,0.9124770760536194
6bb0fe6f,3.4570693969726562e-06
6220c437,0.15480029582977295
0dbd653f,0.02463287115097046
568cb045,0.00223541259765625
d995009c,0.03943556547164917
642b385e,0.7351239919662476
71d3a632,0.05397820472717285
5bea14c0,0.06853055953979492
f93f71f6,0.0716434121131897
358d1a3d,0.00853031873703003
c5ccb9c3,0.0
e50a21b3,0.0
1ef6093b,0.6269036531448364
39fe7551,0.026587069034576416
7adb6654,0.0010480880737304688
f81d65ef,0.00032258033752441406
3efe5b77,0.32933884859085083
3b808011,0.49845021963119507
5548a310,0.6075785160064697
27ecac74,0.002363920211791992
1f919bdb,0.16763514280319214
5e2a9fba,0.08854031562805176
1af71c10,0.9998975992202759
cfe8292a,0.03186279535293579
13de6cfb,2.384185791015625e-06
8527a008,0.0005984306335449219
ea2cb748,0.0372961163520813
59c8e628,4.374980926513672e-05
cb0dabd7,0.2817206382751465
252a1428,0.9998350143432617
748f6818,4.649162292480469e-06
c1f6d798,0.06110584735870361
c3f00499,0.34305059909820557
9c6f118a,0.00010275840759277344
45929da8,0.5757973194122314
898c7fae,0.5778029561042786
f3c80771,0.8715397715568542
9f509f53,0.31415873765945435
b75abd48,0.9345778226852417
4c1f8eb5,0.0
89479dfe,0.031139791011810303
b1adf547,0.0
491a33c5,0.007647812366485596
63d74209,0.9301241040229797
8deb9e54,0.9995111227035522
cdbe2d82,0.03276240825653076
873746c9,0.3282613158226013
0ea15ae1,0.00389021635055542
0d8a4416,0.022772908210754395
ea5a4ca0,0.9198072552680969
553e3ccf,0.322922945022583
a7c42516,0.8912320137023926
01c8626d,1.1920928955078125e-07
eaa5ea1d,0.045896708965301514
3354b404,0.026548445224761963
7efd3943,0.9999135732650757
5f7c2889,0.0
46f4795b,0.9726002216339111
826b68f8,0.012277364730834961
0da0f8df,0.0026232004165649414
2be03067,0.0
d1aae77d,0.0011107325553894043
dc54cd9a,0.048328518867492676
ed79b9e0,0.17126929759979248
7d7f28dd,0.002809464931488037
c7e3b605,0.27384018898010254
719c3118,0.48804938793182373
0330fabd,1.895427703857422e-05
153df8b5,0.26160210371017456
ea31b4aa,0.4749101996421814
f49efe9e,0.9393067955970764
6e8f3231,0.020985186100006104
9ddbdd18,0.055122971534729004
ce8d5993,0.9988487958908081
78694b5f,8.857250213623047e-05
7ce53b17,0.008706629276275635
d34692a1,0.0030655860900878906
09eaf589,0.9407244920730591
20ddda4e,0.9204747676849365
f9367691,0.4552784562110901
a3ab9675,0.320445716381073
4b6cf474,0.05804455280303955
e5325727,0.98661208152771
1d852abb,0.0
9a04831a,0.08288788795471191
3d649a62,0.9997323155403137
6eea5452,0.1508333683013916
00ab0e79,3.6954879760742188e-06
c4995f6c,0.9356828331947327
fe4f35f6,0.004310190677642822
ae0cb17c,0.05703544616699219
b5c0a8d7,2.5033950805664062e-06
5c75f79a,0.027763724327087402
4654adb2,0.2615119218826294
a6e5f7c3,0.36438900232315063
701e01ee,0.0015788078308105469
ae085d31,0.9997988343238831
790b0373,0.004918813705444336
db5503c7,0.002592027187347412
70a0b79b,0.9798945784568787
8a4b1ef4,0.01696157455444336
7a191e5d,1.7881393432617188e-06
39b8a344,0.9973286390304565
663d4614,0.002860546112060547
34a34c98,0.8937191367149353
e3268863,0.007385969161987305
9acfcfb2,0.11970210075378418
be75a9d3,0.002496063709259033
33a10250,0.0
df6f0a1a,0.012236297130584717
b22b41ca,0.0756576657295227
63b0417f,0.9501222968101501
ef196ca5,1.7881393432617188e-06
463a3c12,0.9995400905609131
a885722a,0.0758940577507019
c9dc1dde,0.0
3be23f0a,0.006564974784851074
23b0f6ec,0.5011596083641052
28a51df8,0.017376720905303955
fd3754db,1.8596649169921875e-05
61bdc71e,3.0994415283203125e-06
451e0c96,0.0001277923583984375
8a5bea3c,0.4403073191642761
c3d4cf89,0.9998754262924194
fd483d0d,0.8787897825241089
2cef6ea0,0.47270262241363525
eed2553d,0.06194460391998291
714eb501,0.2814573645591736
727f3c8e,0.0862581729888916
8a2fc1b0,0.996567964553833
8bb8d22a,0.00021189451217651367
c5bccab8,0.0
9d57016d,0.9641678333282471
9a1e1baf,0.00037229061126708984
4cc99c33,0.4789867401123047
bc7d09a9,0.44878602027893066
e1ac06d9,0.07323414087295532
4807b1dc,0.5864867568016052
2159db5e,0.01376122236251831
3498032d,0.0
7ff96546,0.03615415096282959
299fc11b,0.0
117e4c8e,0.023827672004699707
d889af5c,0.7177444696426392
e7ff258e,0.0004146695137023926
5ecd7e86,0.9769195318222046
56218bd8,0.8803620338439941
5c31b278,0.0
407c36e4,0.9905756711959839
4f80c5ae,0.02308487892150879
e12e79cb,0.14662688970565796
c22b661b,0.9441230893135071
7c257605,0.7566660046577454
93b9022a,0.9323899745941162
db545946,0.0
9c5e940f,0.04339420795440674
e8691b08,0.4894289970397949
21d489cb,0.45990777015686035
2a2fa136,0.9988638162612915
6893773f,0.15519684553146362
42e404bd,0.9984349608421326
5119d0e5,0.7804760336875916
c12ddc47,0.30328333377838135
1bda7c0c,0.9165529608726501
2b889b52,6.473064422607422e-05
b633f63c,0.0
530b4d14,0.09754782915115356
62e4d584,0.00014150142669677734
23ff149e,0.08580178022384644
314c8817,0.9995125532150269
7db9764e,0.9930197596549988
870447f4,0.4358408451080322
b2a90145,0.5036053657531738
42c6fcc4,0.017070651054382324
357da83c,0.0005564093589782715
38f74628,0.007280707359313965
d346540f,0.006266534328460693
7251aa80,0.12933695316314697
33db85f5,0.5278618335723877
7d1ce92c,0.0004978179931640625
b28d6544,0.5429955720901489
f05d5127,0.0024060606956481934
3dbe3fef,0.011396408081054688
a1e755a3,0.15087103843688965
e11b2444,0.6868178844451904
31f4983a,0.9995548129081726
7fec7850,0.9105002284049988
9a9cfb7d,0.9999006986618042
32dd3a45,0.08463501930236816
e4932a0a,0.8604987263679504
55e23db6,0.9754653573036194
5f758ce7,0.3425806164741516
69636010,0.8846724033355713
91279e7e,0.6058692932128906
5aa61a27,0.5598655939102173
574f3570,0.9176962375640869
b640d965,5.9604644775390625e-06
302c0f47,0.9986894726753235
9abb92b8,0.9349338412284851
6a20a8dc,0.0583154559135437
5bf1e37d,0.13658320903778076
235e5d8a,0.013348102569580078
480d9ca9,0.18658262491226196
5ec8536d,0.932977020740509
189e5ff2,0.9016958475112915
4a551183,0.07386958599090576
cd0a7daf,0.0
b80eef24,0.21999198198318481
56384aab,0.028683483600616455
e9ad093c,0.0003743171691894531
e032248f,0.059674203395843506
035dac20,0.9999734163284302
2efde225,0.2726549506187439
2f503829,0.9093296527862549
78da45b3,0.3800341486930847
6eb2c666,3.814697265625e-06
6b6b2143,0.052124619483947754
d1b0961f,0.24014055728912354
b7641d99,0.03741961717605591
2f09646b,0.9962477087974548
bf903ec8,0.9445395469665527
b9451857,0.0328214168548584
85c0e746,0.0052253007888793945
2c65c944,0.0020467042922973633
8df24b53,0.4649311900138855
946f585d,0.4463375210762024
4d187d1c,0.969773530960083
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.0013704299926757812
033cd958,0.0
9642e0f2,0.009500563144683838
5fac2f22,0.10078942775726318
3f90cff0,0.29114413261413574
8ddfa6a7,0.9999994039535522
318d0cba,0.9485989212989807
9c6435e1,0.003925800323486328
5d1c2a9f,0.43126970529556274
9e5194fe,0.04782712459564209
974040d9,0.3133033514022827
37a38dd4,0.04598498344421387
b16cd8f7,0.9143589735031128
3e926bdb,0.024657487869262695
75adce8a,0.08554667234420776
d434b20e,0.2647678852081299
dd981ea6,0.023552238941192627
112e5ba0,0.004638969898223877
bdefeba8,0.25235050916671753
0807f91f,0.030400991439819336
b0319480,0.0
f19c8091,0.9943689703941345
ec6ffd97,0.976212739944458
59ed8944,0.29338133335113525
8b0621d7,0.8952645063400269
6c196c47,0.01489180326461792
19b716fd,0.016885876655578613
43d74816,0.015236318111419678
b6633e9b,0.17655974626541138
7f40acf3,0.3954848051071167
233b4e97,0.10269176959991455
e0349ba4,0.5683478713035583
23e35590,0.06348180770874023
0b0ef5fb,0.9988559484481812
cb777c92,0.1673591136932373
c564c06e,0.7714533805847168
9676651f,1.5497207641601562e-06
c3fe7e8e,0.9499875903129578
c1f86afb,0.9347021579742432
be746f27,5.066394805908203e-05
5ff26dac,0.03744536638259888
502d8486,1.1920928955078125e-07
ffd11140,0.8899294137954712
ec91a927,0.4008733630180359
e95c3bf7,0.8366847634315491
a323db92,0.0740818977355957
440673b9,0.07426285743713379
636199c1,0.04098784923553467
5501052e,0.9994100332260132
2a16a4ca,0.0
81545a1a,0.9037105441093445
aafab85f,0.29227906465530396
8af5c7c2,0.9996805191040039
0355bafc,0.01759237051010132
4dbfa214,0.05388236045837402
d77dc55a,0.5548192262649536
9f2055af,0.6617035269737244
f0d55d48,0.031112253665924072
90763668,0.789527952671051
4a8ceead,0.4207696318626404
ed9d45bc,0.7832017540931702
3572acc8,5.53131103515625e-05
b15f2208,0.009393453598022461
fdde402f,0.0066332221031188965
18159361,0.063479483127594
063a823d,0.8258876800537109
2822a402,0.032493412494659424
57f97b1b,0.1006462574005127
85569d1e,0.01740330457687378
2fa26d7c,0.28654903173446655
9ae6662b,0.0004932880401611328
6664c6f3,0.9716804027557373
f1d5f4cd,0.3579098582267761
a0527366,0.11990952491760254
bf395c98,1.3947486877441406e-05
cd40f817,0.0003439188003540039
f50e51a2,0.3788958191871643
6bf53445,0.004014432430267334
d19cf897,0.39296233654022217
fa32c209,0.9035749435424805
754c0dc3,0.9966447353363037
cc3b820d,5.0067901611328125e-06
775bb37d,0.9999538660049438
4f00728d,0.4504386782646179
64f40f4f,0.0
a74ed0b1,0.34916019439697266
30e5a007,0.9592301845550537
30a14ca5,0.13523805141448975
b09d9462,7.152557373046875e-07
576d49c1,0.34242933988571167
4a73a2e4,0.18245887756347656
0ccf1580,0.0
9ef1cba6,0.7491875886917114
91067ddf,0.0001385211944580078
fb4df4ec,0.022024095058441162
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0002855658531188965
0f71601c,4.172325134277344e-06
36c4c51c,0.020320355892181396
438facae,0.9970763921737671
8b2cfcbf,0.008945167064666748
3297bb69,0.0
a8d7b2a6,0.11900287866592407
e51a3e36,0.0003218650817871094
7b1f61a1,0.19589871168136597
6f67cea5,0.05353343486785889
20ab2113,3.5762786865234375e-07
841b0fbc,0.7203835844993591
cebc96b9,1.1920928955078125e-07
290c52f9,0.14301884174346924
f84b54cf,0.06442922353744507
38bca38b,0.2796204090118408
897dd562,2.6226043701171875e-06
41a7e3d0,0.003671586513519287
199b40c7,0.8352117538452148
86fa3e71,0.9531369805335999
8cba3613,0.0
2e5f9ec2,0.004535853862762451
52bb812d,0.21409565210342407
dd1cd424,0.9581183791160583
776d0d5f,0.08912575244903564
24572e33,0.000986337661743164
0e59a338,1.2993812561035156e-05
6e169f80,0.9983768463134766
f87d8e63,0.8548136949539185
0da9cd13,0.36899226903915405
19433b6c,0.0014278888702392578
1bb53e91,0.0
bab47b87,0.06827032566070557
e4a32e74,0.004168450832366943
bbeb5186,0.012040853500366211
9ee17369,0.9951661825180054
d01ee27c,5.555152893066406e-05
8c9a6028,0.0
5538de9d,0.00236666202545166
c4113ae9,0.8513784408569336
02010970,0.014646828174591064
043f5f0f,0.35739439725875854
7b429a21,0.02229374647140503
a2f40d29,0.17192858457565308
67e267e9,0.5773691534996033
dd559bb5,0.4662160277366638
66d3bdb2,1.8715858459472656e-05
6d3da6a8,0.9681218266487122
c9093683,0.3222177028656006
905d75a3,0.9998065829277039
c5e2724c,0.014685630798339844
cd465e95,0.9990704655647278
5e4a09be,0.9997410178184509
d9fdef94,0.4410446286201477
c9f95bec,0.9756256937980652
229ada12,0.7048972249031067
21febdb4,0.0024719834327697754
5222ab3e,0.9209507703781128
58069f33,0.0
bda8a5ae,0.26012545824050903
b3344fdc,0.0
c4df7702,0.08713662624359131
fbc14cd3,0.19541972875595093
d38a99af,0.4757589101791382
2b6aa421,0.005288124084472656
64cae9d4,0.11198586225509644
639f9a9d,0.0001417398452758789
d40c8e65,0.00010919570922851562
b3422c84,0.07764089107513428
5b5be415,0.9361889958381653
e68eaebc,0.9990246295928955
a39374fe,0.9972230195999146
899c2993,0.36621344089508057
ad57b179,1.1920928955078125e-07
393d5ef9,0.05757933855056763
1c2bbd5e,2.002716064453125e-05
484d4357,0.11255532503128052
3d7d8393,0.009747624397277832
6f4fd52a,0.6507245302200317
f9623c77,0.1597282886505127
e8f8a855,0.5934967994689941
21b79488,0.9582846164703369
2635c830,0.07995021343231201
26a2d5bc,0.06479209661483765
0541ad6a,0.004578769207000732
76716885,0.15554195642471313
f6bd6e5d,1.6570091247558594e-05
27f78020,0.0006008148193359375
981a7597,0.0006214380264282227
7719d6d6,0.18978750705718994
2a3f2098,0.4881742000579834
f1f693aa,0.9159145951271057
5d649be1,0.9455052614212036
43e7bf60,0.00041550397872924805
4466df43,0.02652108669281006
afe641c9,0.9197027683258057
d596e5f9,0.7275276780128479
f21e5bb1,0.10279083251953125
ec507dde,0.015480756759643555
d22ce0c9,0.9873523712158203
807d6fa8,0.9773747324943542
dd1092a0,0.008252501487731934
65e924d0,0.18249201774597168
64925cc9,0.025411903858184814
af3870d8,0.00016880035400390625
2e8b50a4,0.00155717134475708
0680836e,0.016565680503845215
f92e98b6,0.9999784231185913
82dce2d5,0.23055922985076904
bbc49a40,0.003871917724609375
6bcc9a9a,0.368399441242218
b157a2df,0.0
de367d45,0.09797334671020508
34d3bc6b,0.004498779773712158
bffb70e2,0.0
93a3dcb3,0.9979227185249329
1e3b9f43,0.34111297130584717
855df1f4,0.03343421220779419
5d70db24,0.3410935401916504
3ecbdc8c,0.19546663761138916
7ef4ad7c,0.0014458298683166504
a5742686,0.9991058707237244
f46f8401,0.9192003011703491
91b58100,0.591407060623169
ac09195d,0.9788863658905029
85f4371f,0.026477277278900146
a219ffb3,0.8994125127792358
df1d9d52,0.01208275556564331
d2872e2b,0.23865258693695068
1776141c,0.13901746273040771
ff7f62c3,0.9999940395355225
000c65d7,0.9329628944396973
2a8d9798,0.878852903842926
009b8524,8.106231689453125e-06
7c31e45e,0.04190343618392944
2da8860e,0.493446946144104
6db48d63,0.18585067987442017
7c779a8d,0.541570782661438
7e562396,0.003713250160217285
eceee516,0.2581367492675781
d38ff143,0.3182840943336487
add832db,0.0
824f12bf,0.1436099410057068
c5c263fd,0.3486570119857788
d2777659,0.9129254221916199
40be9d39,0.0023820996284484863
0f21cdc9,0.5080540180206299
ec887e17,0.6514464616775513
626c27ed,0.026373088359832764
794812e8,0.41500699520111084
26368e1e,7.939338684082031e-05
0632d4c2,0.0
7d106b3c,0.9998117089271545
b290c2de,0.14523327350616455
8d0a9fcf,0.9934284090995789
c849c18a,0.026879310607910156
b279fa8c,0.1084393858909607
0a3b2b84,0.0
3dde172c,3.5643577575683594e-05
dc11abd1,5.960464477539062e-07
73f80daa,0.9398353099822998
0fdbef09,0.0
5c705535,0.05251884460449219
3fa6acd4,3.2782554626464844e-05
10ceea51,0.3666132688522339
2c1e4110,0.0015271306037902832
a82250a7,0.16538065671920776
0131902e,0.029190778732299805
7315262d,0.9926009774208069
bfaa6345,0.7806408405303955
60e553e6,0.24624627828598022
d03f3875,0.8921900987625122
431e3297,0.07269006967544556
c89ec5f8,0.3787045478820801
2c3ad076,0.9192298054695129
0add7d5b,0.0456961989402771
812da773,0.0044144392013549805
b95202ff,0.0038231611251831055
1732344d,0.0010428428649902344
014a18a3,0.0
cb670812,0.9987144470214844
1330b99a,0.9997140765190125
57004bda,0.9997054934501648
d3bc3dbe,0.0
68886589,0.10172879695892334
3e789ded,0.03331571817398071
1239d05b,1.1920928955078125e-07
863592dc,0.42828941345214844
cda7992a,0.026194512844085693
bac18341,0.0011845827102661133
8c41f5df,0.0
a1e2d96d,0.0030701756477355957
ce25be93,0.0025197863578796387
ed401a55,0.42208224534988403
830ed2fa,0.9971476197242737
5dd2976b,0.04479515552520752
8a7aa932,0.005926668643951416
62d688b7,3.4570693969726562e-06
c370f6cd,0.872189998626709
4476a9fa,0.8083047270774841
b5000d9d,0.001089334487915039
e6e48f21,0.0
4490259a,0.9374180436134338
8e9a9ba6,0.3027341961860657
a60a76f2,0.24945783615112305
2dd8872f,5.960464477539062e-07
34be90dc,0.4997377395629883
84699fad,3.886222839355469e-05
a21f46b7,0.02567136287689209
bf706119,0.0
03df4e82,0.01047605276107788
2a350068,0.060822248458862305
7797d58b,0.07215046882629395
68f2ebb0,0.004192352294921875
17b78e38,0.6449080109596252
