id,is_iceberg
c4995f6c,0.0023092031478881836
fe4f35f6,0.0
ae0cb17c,0.0006761550903320312
b5c0a8d7,3.1113624572753906e-05
5c75f79a,0.01000833511352539
4654adb2,0.7167209386825562
a6e5f7c3,0.16030561923980713
701e01ee,0.013541638851165771
ae085d31,0.9999350309371948
790b0373,0.9290592670440674
db5503c7,0.018284142017364502
70a0b79b,0.9728102684020996
8a4b1ef4,0.04797816276550293
7a191e5d,2.384185791015625e-07
39b8a344,0.9999991655349731
663d4614,0.00023800134658813477
34a34c98,0.8368651866912842
e3268863,0.047349393367767334
9acfcfb2,0.6639009714126587
be75a9d3,3.5762786865234375e-06
33a10250,0.0
df6f0a1a,0.13467222452163696
b22b41ca,0.06477034091949463
63b0417f,0.9287487268447876
ef196ca5,1.1920928955078125e-07
463a3c12,0.9999942779541016
a885722a,0.0030927062034606934
c9dc1dde,0.0
3be23f0a,2.384185791015625e-07
23b0f6ec,0.7014196515083313
28a51df8,0.07812380790710449
fd3754db,2.5033950805664062e-06
61bdc71e,3.5762786865234375e-07
451e0c96,1.1920928955078125e-06
8a5bea3c,0.028243660926818848
c3d4cf89,0.9999988079071045
fd483d0d,0.9848029017448425
2cef6ea0,0.7284305691719055
eed2553d,0.00148695707321167
714eb501,0.09012943506240845
727f3c8e,0.01713883876800537
8a2fc1b0,0.9999985694885254
8bb8d22a,0.003310084342956543
c5bccab8,1.430511474609375e-06
9d57016d,0.32686591148376465
9a1e1baf,0.0026099085807800293
4cc99c33,0.5761328935623169
bc7d09a9,0.0376320481300354
e1ac06d9,0.132563054561615
4807b1dc,1.1920928955078125e-05
2159db5e,0.0009118318557739258
3498032d,0.014036178588867188
7ff96546,0.0008769631385803223
299fc11b,1.1920928955078125e-07
117e4c8e,0.10950905084609985
d889af5c,0.19058763980865479
e7ff258e,0.000742495059967041
5ecd7e86,0.9949179887771606
56218bd8,0.6471696496009827
5c31b278,0.013830780982971191
407c36e4,0.9989160299301147
4f80c5ae,0.001215517520904541
e12e79cb,0.007972657680511475
c22b661b,0.9967453479766846
7c257605,0.8926368951797485
93b9022a,0.9987586736679077
db545946,0.0
9c5e940f,0.5763025283813477
e8691b08,0.4629637598991394
21d489cb,0.7329986691474915
2a2fa136,0.9989399313926697
6893773f,0.025975465774536133
42e404bd,0.9999991655349731
5119d0e5,0.996273398399353
c12ddc47,0.46449172496795654
1bda7c0c,0.9432053565979004
2b889b52,0.0
b633f63c,0.0
530b4d14,0.06891441345214844
62e4d584,0.0006844997406005859
23ff149e,0.5015846490859985
314c8817,0.9999904632568359
7db9764e,0.9999868869781494
870447f4,0.004917621612548828
b2a90145,0.16875529289245605
42c6fcc4,0.010869741439819336
357da83c,1.6808509826660156e-05
38f74628,0.02206122875213623
d346540f,0.00017201900482177734
7251aa80,0.0007149577140808105
33db85f5,0.7066835165023804
7d1ce92c,3.1828880310058594e-05
b28d6544,0.008193373680114746
f05d5127,0.05206209421157837
3dbe3fef,0.0001983046531677246
a1e755a3,0.03623086214065552
e11b2444,0.002152681350708008
31f4983a,0.9999967813491821
7fec7850,0.994874894618988
9a9cfb7d,0.9999977350234985
32dd3a45,0.015150666236877441
e4932a0a,0.05029571056365967
55e23db6,0.9899120926856995
5f758ce7,0.0040444135665893555
69636010,0.006996452808380127
91279e7e,0.1174888014793396
5aa61a27,0.12783068418502808
574f3570,0.9945308566093445
b640d965,2.002716064453125e-05
302c0f47,0.983347475528717
9abb92b8,0.010483980178833008
6a20a8dc,0.0004501938819885254
5bf1e37d,0.00400698184967041
235e5d8a,0.0011225342750549316
480d9ca9,0.725153923034668
5ec8536d,0.9263895153999329
189e5ff2,0.9969441294670105
4a551183,0.30106431245803833
cd0a7daf,0.0
b80eef24,0.008926093578338623
56384aab,0.039687275886535645
e9ad093c,0.04829549789428711
e032248f,7.152557373046875e-07
035dac20,1.0
2efde225,0.05887418985366821
2f503829,0.9809468388557434
78da45b3,0.1778997778892517
6eb2c666,4.76837158203125e-07
6b6b2143,0.16108810901641846
d1b0961f,0.03555828332901001
b7641d99,0.0201265811920166
2f09646b,0.9914632439613342
bf903ec8,0.989732563495636
b9451857,0.036363840103149414
85c0e746,0.007429897785186768
2c65c944,0.00016391277313232422
8df24b53,0.03811836242675781
946f585d,0.6160691976547241
4d187d1c,0.9785420894622803
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.05850797891616821
033cd958,0.005962014198303223
9642e0f2,0.0070893168449401855
5fac2f22,0.6542331576347351
3f90cff0,0.8489557504653931
8ddfa6a7,0.999998927116394
318d0cba,0.9990203380584717
9c6435e1,0.04361516237258911
5d1c2a9f,0.006003737449645996
9e5194fe,0.4558691382408142
974040d9,0.08302301168441772
37a38dd4,0.7249641418457031
b16cd8f7,0.9908666610717773
3e926bdb,0.014143824577331543
75adce8a,0.0009992718696594238
d434b20e,0.46782082319259644
dd981ea6,0.0013614296913146973
112e5ba0,0.0029127001762390137
bdefeba8,0.0709499716758728
0807f91f,0.0006053447723388672
b0319480,1.1920928955078125e-07
f19c8091,0.8312680721282959
ec6ffd97,0.9984815716743469
59ed8944,0.6124975085258484
8b0621d7,0.9428259134292603
6c196c47,0.0
19b716fd,0.06024527549743652
43d74816,3.4570693969726562e-06
b6633e9b,8.71419906616211e-05
7f40acf3,0.7490119934082031
233b4e97,0.017361700534820557
e0349ba4,0.01901829242706299
23e35590,0.0025757551193237305
0b0ef5fb,1.0
cb777c92,0.16112399101257324
c564c06e,0.934499204158783
9676651f,0.0
c3fe7e8e,0.0024355649948120117
c1f86afb,0.40359431505203247
be746f27,0.0
5ff26dac,0.019904494285583496
502d8486,0.0
ffd11140,0.9986220598220825
ec91a927,0.11129474639892578
e95c3bf7,0.5193581581115723
a323db92,0.007426142692565918
440673b9,0.06058347225189209
636199c1,0.030855238437652588
5501052e,0.9999967813491821
2a16a4ca,7.271766662597656e-06
81545a1a,0.15669691562652588
aafab85f,9.655952453613281e-06
8af5c7c2,1.0
0355bafc,0.010259151458740234
4dbfa214,0.014668047428131104
d77dc55a,0.41426175832748413
9f2055af,0.9783684015274048
f0d55d48,0.4458535313606262
90763668,0.712466835975647
4a8ceead,0.007044613361358643
ed9d45bc,0.9359325170516968
3572acc8,1.1920928955078125e-06
b15f2208,0.22455382347106934
fdde402f,1.5020370483398438e-05
18159361,0.22387778759002686
063a823d,0.9521812200546265
2822a402,0.3137671947479248
57f97b1b,0.4018113613128662
85569d1e,1.5497207641601562e-06
2fa26d7c,0.23486709594726562
9ae6662b,8.702278137207031e-05
6664c6f3,0.999930739402771
f1d5f4cd,0.36637628078460693
a0527366,0.008505582809448242
bf395c98,0.002135336399078369
cd40f817,0.0012105107307434082
f50e51a2,0.0001537799835205078
6bf53445,0.0005224347114562988
d19cf897,0.41816145181655884
fa32c209,0.7490573525428772
754c0dc3,0.999568521976471
cc3b820d,4.649162292480469e-06
775bb37d,0.9999430179595947
4f00728d,0.12838733196258545
64f40f4f,0.0
a74ed0b1,0.23136168718338013
30e5a007,0.9959046244621277
30a14ca5,0.5872069597244263
b09d9462,0.0
576d49c1,0.07567965984344482
4a73a2e4,0.51325923204422
0ccf1580,0.0
9ef1cba6,0.2724840044975281
91067ddf,0.0015833377838134766
fb4df4ec,0.0006688833236694336
4cc6ca45,5.960464477539062e-07
54f6a8d4,0.0
2ab19f40,0.19882309436798096
0f71601c,0.0008490085601806641
36c4c51c,0.00017154216766357422
438facae,0.9998118281364441
8b2cfcbf,0.005123794078826904
3297bb69,2.7418136596679688e-06
a8d7b2a6,0.4005473852157593
e51a3e36,0.0003300905227661133
7b1f61a1,7.510185241699219e-06
6f67cea5,0.0006705522537231445
20ab2113,8.344650268554688e-07
841b0fbc,0.000264585018157959
cebc96b9,0.2070412039756775
290c52f9,0.11282986402511597
f84b54cf,0.015718817710876465
38bca38b,0.10616457462310791
897dd562,0.0
41a7e3d0,0.029531419277191162
199b40c7,0.9866126775741577
86fa3e71,0.9951009154319763
8cba3613,0.0
2e5f9ec2,0.0006842613220214844
52bb812d,0.895330548286438
dd1cd424,0.9926837086677551
776d0d5f,0.2672964930534363
24572e33,0.0
0e59a338,0.052417874336242676
6e169f80,0.9999973773956299
f87d8e63,0.9472655057907104
0da9cd13,0.43091821670532227
19433b6c,0.04677391052246094
1bb53e91,0.0
bab47b87,0.014871776103973389
e4a32e74,0.00018388032913208008
bbeb5186,0.0031737089157104492
9ee17369,0.9999668598175049
d01ee27c,3.814697265625e-06
8c9a6028,0.0
5538de9d,0.0001201629638671875
c4113ae9,0.03236699104309082
02010970,0.00036585330963134766
043f5f0f,0.8940812945365906
7b429a21,0.723013699054718
a2f40d29,0.0015159249305725098
67e267e9,0.0007438063621520996
dd559bb5,0.681037425994873
66d3bdb2,1.0728836059570312e-05
6d3da6a8,0.9998989105224609
c9093683,0.4958726763725281
905d75a3,1.0
c5e2724c,0.6622303128242493
cd465e95,0.9999929666519165
5e4a09be,1.0
d9fdef94,0.09345823526382446
c9f95bec,0.9569231271743774
229ada12,0.00045353174209594727
21febdb4,3.4928321838378906e-05
5222ab3e,0.04822087287902832
58069f33,2.384185791015625e-07
bda8a5ae,0.10071206092834473
b3344fdc,0.0
c4df7702,0.8754243850708008
fbc14cd3,0.47974342107772827
d38a99af,0.3654915690422058
2b6aa421,0.16260647773742676
64cae9d4,0.3029789328575134
639f9a9d,6.318092346191406e-06
d40c8e65,0.0006766319274902344
b3422c84,0.00022178888320922852
5b5be415,0.9996899366378784
e68eaebc,0.9999992847442627
a39374fe,0.9999127388000488
899c2993,0.13728123903274536
ad57b179,0.0
393d5ef9,0.05801302194595337
1c2bbd5e,0.0
484d4357,0.0018236637115478516
3d7d8393,0.00024014711380004883
6f4fd52a,0.00012123584747314453
f9623c77,0.44891971349716187
e8f8a855,0.8063223361968994
21b79488,0.9809773564338684
2635c830,0.0029509663581848145
26a2d5bc,0.00021415948867797852
0541ad6a,0.0024695992469787598
76716885,0.15309202671051025
f6bd6e5d,0.0001837611198425293
27f78020,0.0012794733047485352
981a7597,0.00019294023513793945
7719d6d6,0.21450817584991455
2a3f2098,0.3838990330696106
f1f693aa,0.08919847011566162
5d649be1,0.9986395239830017
43e7bf60,1.1920928955078125e-07
4466df43,7.784366607666016e-05
afe641c9,0.9653638005256653
d596e5f9,0.9060817360877991
f21e5bb1,0.015400230884552002
ec507dde,0.3673962354660034
d22ce0c9,0.9999645948410034
807d6fa8,0.002512812614440918
dd1092a0,0.005374729633331299
65e924d0,0.24967622756958008
64925cc9,0.13211673498153687
af3870d8,0.011203527450561523
2e8b50a4,2.574920654296875e-05
0680836e,0.08385986089706421
f92e98b6,0.9999982118606567
82dce2d5,0.1745833158493042
bbc49a40,0.002802610397338867
6bcc9a9a,0.5271592140197754
b157a2df,0.0
de367d45,0.10957247018814087
34d3bc6b,0.0004150271415710449
bffb70e2,0.0
93a3dcb3,0.9999419450759888
1e3b9f43,0.016742169857025146
855df1f4,0.8456291556358337
5d70db24,0.6082913279533386
3ecbdc8c,0.013811290264129639
7ef4ad7c,0.0041443705558776855
a5742686,0.9999992847442627
f46f8401,0.9283388257026672
91b58100,0.09008669853210449
ac09195d,0.9999988079071045
85f4371f,0.0
a219ffb3,0.0019228458404541016
df1d9d52,0.0024299025535583496
d2872e2b,0.003211498260498047
1776141c,0.09542256593704224
ff7f62c3,0.9999995231628418
000c65d7,0.992391049861908
2a8d9798,0.7152193784713745
009b8524,0.026618361473083496
7c31e45e,0.00010967254638671875
2da8860e,0.22769880294799805
6db48d63,0.8444594144821167
7c779a8d,0.15133613348007202
7e562396,0.0005564093589782715
eceee516,0.21391046047210693
d38ff143,0.33644628524780273
add832db,0.0
824f12bf,0.06616145372390747
c5c263fd,0.7302649021148682
d2777659,0.0008291006088256836
40be9d39,0.16551333665847778
0f21cdc9,0.008160233497619629
ec887e17,0.76982581615448
626c27ed,0.12003296613693237
794812e8,0.6505185961723328
26368e1e,5.7220458984375e-06
0632d4c2,0.00021857023239135742
7d106b3c,1.0
b290c2de,0.639631450176239
8d0a9fcf,0.9999308586120605
c849c18a,0.055042266845703125
b279fa8c,0.15646100044250488
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,1.4662742614746094e-05
73f80daa,0.7860389351844788
0fdbef09,1.1920928955078125e-07
5c705535,0.0014881491661071777
3fa6acd4,0.00828862190246582
10ceea51,0.5249854326248169
2c1e4110,0.032713234424591064
a82250a7,0.03234642744064331
0131902e,0.0009870529174804688
7315262d,0.9516351819038391
bfaa6345,0.6594511866569519
60e553e6,0.0003457069396972656
d03f3875,0.6883878707885742
431e3297,0.0004955530166625977
c89ec5f8,0.5657288432121277
2c3ad076,0.1159888505935669
0add7d5b,0.08196723461151123
812da773,0.00017887353897094727
b95202ff,0.0074013471603393555
1732344d,0.46837741136550903
014a18a3,1.0371208190917969e-05
cb670812,0.999995231628418
1330b99a,0.9999998807907104
57004bda,0.9999970197677612
d3bc3dbe,0.0
68886589,0.07979369163513184
3e789ded,0.10703897476196289
1239d05b,0.00012814998626708984
863592dc,0.043222904205322266
cda7992a,0.4426400065422058
bac18341,0.004561722278594971
8c41f5df,0.10208088159561157
a1e2d96d,1.9550323486328125e-05
ce25be93,0.00450819730758667
ed401a55,0.19792908430099487
830ed2fa,0.999880313873291
5dd2976b,0.015943050384521484
8a7aa932,2.1457672119140625e-06
62d688b7,0.0
c370f6cd,0.934623658657074
4476a9fa,0.5410811901092529
b5000d9d,0.10364222526550293
e6e48f21,0.0
4490259a,0.8612394332885742
8e9a9ba6,0.6655985713005066
a60a76f2,0.014747440814971924
2dd8872f,0.00016057491302490234
34be90dc,0.7366819381713867
84699fad,1.1920928955078125e-07
a21f46b7,0.00044018030166625977
bf706119,0.0
03df4e82,0.03602665662765503
2a350068,0.18321746587753296
7797d58b,0.2930719256401062
68f2ebb0,1.6689300537109375e-06
17b78e38,0.3835483193397522
712d0f68,0.9966278672218323
f1bed6fc,0.029198110103607178
252d1b7d,0.0
e9369d53,0.9825421571731567
092be9de,0.231431782245636
7a7ba280,0.0028551220893859863
6980860c,0.0
3c98cf74,0.007710158824920654
ec2fecd7,0.7488240003585815
13737c2b,0.9999998807907104
304e95c7,0.01133185625076294
316e541a,0.17926287651062012
e696a7cd,0.0005515217781066895
f9a2418c,0.187360942363739
837561b2,0.016012132167816162
c7f86e18,0.46328485012054443
fdc61b0e,0.36396992206573486
cec1a1c0,0.00030732154846191406
04323f73,0.001189589500427246
133f9c36,0.03860598802566528
3d40623a,0.0010470151901245117
c3fe4b4a,0.0
40f01258,0.07721221446990967
fe54efad,0.599321722984314
4579e618,0.08306783437728882
94c47d85,0.2671394348144531
d51e591b,0.0
0e5531c1,5.936622619628906e-05
a0ccd85c,0.27690374851226807
ddca0720,0.0004315972328186035
7eca5639,0.0
b8d82900,0.17839151620864868
e5da81c9,0.0032699108123779297
0b3c5024,0.0
2653ffef,0.10710543394088745
a8504ad5,0.9999971389770508
e529bb17,0.3992469310760498
4cb24ac1,0.007058382034301758
97318f8c,3.695487976074219e-05
b8ab1305,0.5738628506660461
063ee47f,0.0011439323425292969
e662090c,0.6352543234825134
1cb426d5,0.0058203935623168945
43eb3098,0.31385940313339233
dd7e8169,0.015131890773773193
8982c58f,0.5251734852790833
494e7dc4,0.03297680616378784
93e23093,0.006624042987823486
e0b2d9d7,0.0018344521522521973
9ea80baf,0.100017249584198
0d317dff,0.0
ad3cb796,0.2667079567909241
9968357e,0.9464332461357117
714136bc,1.811981201171875e-05
6886bd9a,0.3162079453468323
65020efd,0.23405754566192627
a1c3f2b6,1.1920928955078125e-07
8f2f7a67,0.9907408952713013
cbcb0906,0.16133368015289307
87ceee74,0.0
5fbaac18,0.8837751150131226
4b4cfe5e,0.9998307228088379
f78ce192,0.004004120826721191
63a7919c,0.9999988079071045
45cf8efb,1.9073486328125e-05
d7279b5c,1.9073486328125e-06
96219f69,0.11873805522918701
07a7d1cb,0.9999988079071045
b45ff5a6,0.9956076741218567
b403be3d,0.0
bde1cd01,0.27012425661087036
1284904f,0.0
b3afc33d,0.009671270847320557
f6bfb6d7,0.0001386404037475586
2514a2ff,0.6201774477958679
f1152c8d,0.8163996934890747
2d3759f0,0.8345301151275635
39428541,0.0021810531616210938
e301c035,0.5384811162948608
c328fa7d,0.017360329627990723
eb2ec22a,1.1444091796875e-05
b10142f6,0.36389660835266113
6560845a,0.00015354156494140625
34cf6c2e,0.7138628959655762
d2e243a9,1.0
b36851c4,0.7578939199447632
c29cd887,0.013295650482177734
cf58fabe,0.004899084568023682
5a767585,0.06847012042999268
ccf00f93,0.06576293706893921
d76a30c1,0.515201210975647
9e9a3cdf,0.007723748683929443
5a22b396,1.1205673217773438e-05
b2ccf007,0.0021657347679138184
c0627c4e,0.0
4cea7513,0.6022658944129944
46b7e766,0.9854534268379211
7dd2e705,1.0371208190917969e-05
9b9de48e,0.0
532eb972,6.079673767089844e-06
f7eb9c96,0.9999996423721313
65aebd92,0.00015985965728759766
05cc1c4b,3.814697265625e-06
b8bcf757,0.0423206090927124
5859bb0d,0.24151372909545898
402c8097,0.0
c273b8c2,0.0015884637832641602
6cf3a92f,0.8995999693870544
99f3d5d0,0.5048730373382568
33202c30,0.01628798246383667
d122fb35,0.8126177787780762
f25d2571,0.86744225025177
37bfbb97,0.07912665605545044
de100d54,1.3470649719238281e-05
b50c0c81,3.337860107421875e-06
1e53abdf,0.3731478452682495
7273e453,4.649162292480469e-06
5af04e67,1.1920928955078125e-06
512ad335,0.9999994039535522
8c1c53c1,2.384185791015625e-07
02244ba1,0.9960482716560364
a05c1b95,0.7075835466384888
fbbaad60,0.02706766128540039
ae7d1d4a,0.011227309703826904
d9e4a1f6,0.9996101260185242
39d67227,0.8944326043128967
9e956fd1,0.022121429443359375
60f1e916,0.37821662425994873
282a7a79,0.5154733061790466
c49a338b,0.03465062379837036
cd47e542,0.1664755940437317
28776b6d,0.5131213068962097
c50b4fae,0.03167837858200073
31562c35,0.06234854459762573
07810e42,0.9937983155250549
a5867a1c,0.00015294551849365234
8d9b544a,0.0007579326629638672
3e9e332f,0.9999996423721313
0a7a65be,0.013553380966186523
4b74ca89,0.858649730682373
569e7b43,0.9971055388450623
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.00028711557388305664
8105dce6,0.0017470717430114746
7aa54b8a,0.9999997615814209
faa6c9a1,0.002709627151489258
9000e3f5,0.03443574905395508
2b627b79,0.2593410015106201
afa6a6b4,1.811981201171875e-05
c933ef30,0.024982035160064697
56e71a61,5.245208740234375e-06
9c306201,0.03396958112716675
0ff087d4,0.9999812841415405
450fdd98,0.16185933351516724
1b3d7f6b,0.00011658668518066406
d6890f6e,1.0728836059570312e-06
56fbf33e,0.0042493343353271484
e4531d8e,0.1605040431022644
f6f853c3,0.006950855255126953
5cce7568,0.47557491064071655
809385f7,0.0
7b9e8461,0.0017047524452209473
ba8ff1c9,0.0006570219993591309
96f397d5,0.9697092175483704
f1b0bbbc,0.04979979991912842
8badc503,0.043055176734924316
f42e3d96,0.0010686516761779785
b10f9bf1,0.5415736436843872
320722bb,1.6689300537109375e-06
0c17b03b,0.9904758334159851
608344e6,0.0038187503814697266
2dc5067f,0.00027436017990112305
709fa11c,4.875659942626953e-05
2dec781f,0.010627686977386475
4a47f033,0.026775002479553223
26c16cf2,0.5647602081298828
1979c352,3.5762786865234375e-07
0924cf4a,4.76837158203125e-07
4a8050c3,0.010240256786346436
33a9c441,5.924701690673828e-05
dc99174c,2.384185791015625e-07
5fd2137d,0.0
3abb60a8,0.011404097080230713
6b1a9a3d,0.9980915188789368
a95c942d,0.7197524905204773
c5f50937,0.10801726579666138
f22b4233,1.5497207641601562e-06
6ca83f92,0.04180055856704712
372543f3,0.4008737802505493
288c0d0b,1.0371208190917969e-05
c4e0f4ca,0.008893787860870361
a48b8a99,0.0009443163871765137
dd08b33e,0.9643763303756714
9cafb81f,0.00047469139099121094
9e184f69,0.23123645782470703
1550491c,1.990795135498047e-05
6b8ec4cc,0.008098304271697998
eca23fdb,7.152557373046875e-07
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,6.151199340820312e-05
17b73e9a,2.1696090698242188e-05
19f952fc,0.33028072118759155
9eb3e2fe,0.9616653919219971
29b0389c,0.999994158744812
41eb958b,0.009534955024719238
67b4051b,0.9999961853027344
c3ef46b5,0.33266979455947876
72d99e50,0.6306656002998352
9462b273,0.1530165672302246
8439d63c,4.5299530029296875e-06
4d57225f,0.051674485206604004
b7168e6c,5.960464477539062e-07
ae3f3417,1.049041748046875e-05
47ce5914,0.8917179107666016
a95fe2a5,3.5762786865234375e-07
3a806707,0.09325474500656128
03cf3246,0.8190546631813049
1371983a,2.384185791015625e-07
ec93e295,0.002941131591796875
f2f60019,0.9988797307014465
25294475,0.05539286136627197
e51df3e8,0.000938713550567627
4bcb5e3c,0.4279152750968933
6631dba6,0.12955981492996216
cb1d8cef,0.0
4bb08b72,0.12835007905960083
d56e5087,0.042235732078552246
6b0bb2a9,0.17215502262115479
d86eed09,0.9986711740493774
f4500be5,0.00012981891632080078
e7025d21,0.0
ad9f6603,0.2521284818649292
82959da4,0.0022282004356384277
16d1d072,0.23949003219604492
41c821fe,0.10333293676376343
9fd4a5b2,0.999927282333374
bf714041,0.009708702564239502
f788bd4d,0.0025550127029418945
b8133bda,0.11078870296478271
15b71f5c,0.000997006893157959
211b3d47,0.48568910360336304
b432a702,0.9998441934585571
36cd8d29,0.9792636036872864
ef765b98,0.001241922378540039
c6c5c395,0.7287138104438782
f03dd4f1,0.259501576423645
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.3185192942619324
722b97f3,0.03441685438156128
58497fec,1.1920928955078125e-06
