id,is_iceberg
1b9eaa02,6.0677528381347656e-05
36a9613d,1.5497207641601562e-06
5336f3fe,0.704948365688324
844aaafa,0.108847975730896
9d9f4b9a,0.9996905326843262
c9bc16e4,0.16173547506332397
3505562c,0.042106568813323975
03b64045,1.3947486877441406e-05
73a0734f,0.03727412223815918
30139091,0.008196353912353516
8dc01483,0.755364179611206
cb685ca3,9.5367431640625e-05
47a99571,0.41198062896728516
26ecc778,0.9864066243171692
3f8066a0,0.13094717264175415
7f0a3f4f,0.4336697459220886
46cf06db,0.9979233145713806
217b38d1,0.18343627452850342
e0f2458e,0.013142883777618408
ce34ddbc,0.009602189064025879
3476d82a,0.0027487874031066895
e84fd9ec,0.003274977207183838
9ba0086e,8.344650268554688e-06
31f38e95,0.24782848358154297
520b53ee,2.1457672119140625e-05
fd6f723a,0.9999945163726807
262358f3,0.9459904432296753
3372346f,0.0010869503021240234
db6f372e,0.9993379712104797
08b718f8,0.06223040819168091
d32204d6,0.9999995231628418
ba225d85,0.9999818801879883
57987b24,0.2776995897293091
baf358ac,2.384185791015625e-07
505da912,0.9999886751174927
63ce5ac5,0.000727236270904541
f27f0cc7,0.9999402761459351
37ea2b7f,0.9886462688446045
6d58e7a6,0.0015816688537597656
ca664f93,0.10917508602142334
40f29dae,0.005982041358947754
ad1ccadc,0.9992485642433167
1ee509e0,0.005960941314697266
08980e0d,0.4626883864402771
b66eb03a,0.0
7db4b5ea,0.05594760179519653
a3f718d3,0.2011544108390808
d9bc75c9,0.0
00955cec,0.00015485286712646484
771c1ce5,0.10364693403244019
cbb8ee1e,0.1820753812789917
420b678e,0.9999842643737793
01fb70c0,5.960464477539062e-07
b3cd1c70,0.005292057991027832
7502ae21,0.9994751811027527
fafd94eb,0.08605635166168213
b10e289a,0.00048744678497314453
2af8788a,0.11183661222457886
36740b39,0.24575400352478027
bd549036,0.005644023418426514
ac487f4e,0.7222064137458801
34519c75,0.0
62369cbf,0.0015758275985717773
f38af44f,2.7418136596679688e-06
36d39f62,2.2172927856445312e-05
766ae259,0.02887904644012451
77daffc0,0.07508784532546997
d7d66476,6.4849853515625e-05
97791844,0.13213855028152466
7256a44e,0.0026972293853759766
9205efdb,0.9963194131851196
8b86f448,0.00015437602996826172
980dd81f,8.153915405273438e-05
3556cd6e,0.9975382089614868
0a57ef21,0.9999905824661255
0181bd23,0.04213351011276245
14a8b279,0.3318656086921692
41d12a09,1.1682510375976562e-05
1d4cf335,0.05855816602706909
9978f962,0.9827452301979065
88edee22,0.9993708729743958
f9718d5c,0.03775519132614136
3654b859,0.9984418749809265
0c7b4087,0.09850716590881348
bfef1757,0.01557689905166626
900f87de,0.015679240226745605
75c58b2f,0.21433860063552856
15c9afb7,0.0
f88da93c,0.0009742975234985352
ee6b0604,0.9999992847442627
8149dc42,0.1018415093421936
bd6f4547,0.9999814033508301
383a7cad,0.017236828804016113
950d61e3,0.0006159543991088867
c11efe80,0.10391026735305786
09861c3c,0.9978803396224976
7befba9d,0.030484259128570557
d6531d38,0.07344627380371094
81d0394f,0.5871713161468506
8e0f7afc,1.0
2c456bef,0.24135971069335938
8f674d9d,0.17096126079559326
b9683ad4,0.0008688569068908691
aec07e38,0.1375083327293396
9562f2bb,0.004500687122344971
51c0dcbf,0.0028339028358459473
240f218b,0.999653697013855
32324a40,7.784366607666016e-05
e48ced76,0.9485957026481628
22d7bc2c,0.02159738540649414
ffaf9325,0.011600375175476074
916a3411,0.00018960237503051758
91782567,0.0008882880210876465
41fb4d49,8.344650268554688e-07
bba57ef1,9.5367431640625e-07
66a3e308,0.9999979734420776
ae188c79,0.011580348014831543
d76cfeb4,0.9991074204444885
fedf4a35,0.013265132904052734
7212e624,0.9999991655349731
5aa494ae,0.14430701732635498
3f0afa3a,0.06540215015411377
14e54272,0.04285132884979248
6a975a4a,2.4080276489257812e-05
0cea5ec1,2.0742416381835938e-05
afabc977,0.9999980926513672
8b9a636a,0.01876354217529297
0dcfab7f,0.013759911060333252
bf25ca10,6.67572021484375e-06
d1818b7c,0.037513911724090576
788389b4,2.6226043701171875e-06
74c74056,0.0007070302963256836
5aceac1e,0.03370308876037598
f0569bfc,0.9939143061637878
6d4e8226,0.0
4dcab7a2,0.9956985712051392
56ae4f1f,0.3474881052970886
ea8967f8,0.9891276955604553
35473c94,0.08409732580184937
6c3e74b5,1.1920928955078125e-07
910e39d1,0.13466906547546387
e2c591de,4.6253204345703125e-05
ac4a81c8,0.9999822378158569
a4a32af4,0.02403360605239868
c60d6b45,0.9997847676277161
ee84e265,0.19331669807434082
e8033825,0.008401632308959961
072d70a4,0.04052317142486572
813f56bf,0.09525269269943237
ca39f1c8,0.40101486444473267
39eaffc8,0.009536921977996826
8e7e4265,0.049334168434143066
4bc97c2b,0.9999592304229736
c8caede4,0.8523885607719421
067aaa2c,0.0006274580955505371
eb279dc3,1.3470649719238281e-05
483dbf99,0.534949541091919
0b2bcb76,0.0014977455139160156
45aa75a3,0.19677239656448364
6e78ac72,0.04685693979263306
9d77c6d5,0.2978975176811218
cc3ede68,2.5987625122070312e-05
17b61331,1.1920928955078125e-07
ddd61722,0.024355709552764893
56fa9b3a,0.2032715082168579
2201606b,0.9618079662322998
3ca7e8af,0.2271551489830017
49b425e1,0.0657036304473877
b84eab9a,0.0
6b189724,0.0046762824058532715
20b53b3a,0.7495216131210327
1cc71699,0.5546199083328247
e00749c9,0.3063104748725891
be0d9acc,0.0444149374961853
6058f63f,0.004171550273895264
edcd113c,0.1873968243598938
15e419f5,0.016098320484161377
8c9e8f57,0.4460514187812805
9e503058,0.011210978031158447
845bca97,0.9995213747024536
d920db3e,0.3103752136230469
0e475a50,0.9826547503471375
3b777f41,0.9998557567596436
0d8d0ca6,0.940510630607605
8e772a6a,0.9993081092834473
57992142,1.1920928955078125e-07
2a881fca,0.9999997615814209
993533fb,0.5697024464607239
8af9fba5,0.00774991512298584
ee8760bd,0.0
fb9af2f0,0.001342177391052246
eb49c5f2,0.9997331500053406
3157a1a3,1.4662742614746094e-05
a7d352ea,0.2218325138092041
34708e88,0.1208156943321228
fe542a4f,0.7279103994369507
485e9bbc,3.5762786865234375e-07
a9311647,0.9994111061096191
15e43c7c,0.0032722949981689453
7515f5f8,0.1947609782218933
5da85d8c,0.005682408809661865
8c206f2c,0.0011196732521057129
16418fe9,5.352497100830078e-05
e32e7a93,0.998950183391571
d3a5fc5a,0.007575631141662598
6f7e4ecf,0.031232714653015137
423819c0,0.41753530502319336
702ec023,3.6954879760742188e-06
d80b57c1,0.0033735036849975586
cf352c1a,0.0803871750831604
2e28cb8b,3.5762786865234375e-07
f2764511,0.9996646642684937
f33c5438,0.32154572010040283
1ab75063,0.00897294282913208
51c0a0d2,0.8137979507446289
ad37820b,0.17288285493850708
9b21f1d0,0.03977680206298828
cb6c53bf,0.19613498449325562
a4c7c0a4,0.9990830421447754
a3f78d4f,4.5299530029296875e-05
fdf92ff1,0.9997343420982361
12994695,0.995069146156311
b216c8a5,0.6440333127975464
7aba3f49,0.34551650285720825
d87e4068,0.8720935583114624
6cda5696,0.0021544694900512695
d5543dc4,0.0028942227363586426
d9c11176,0.061722636222839355
3dc03c3f,0.00011205673217773438
0a569dbe,0.00019115209579467773
b0d6c5e9,0.9946877956390381
468eada9,0.0
4ff43ba9,0.003735363483428955
5973ac4f,0.9322240948677063
320981a9,0.5807185769081116
35aba014,0.20983397960662842
eb306bd5,0.9979110360145569
bd7e6ea1,0.40049564838409424
6a6f3484,0.09720790386199951
e44f09c0,0.0022206902503967285
5b07b959,0.2824082374572754
7f3360fd,0.19113481044769287
681b8dce,1.1920928955078125e-07
1d3bac80,0.020495593547821045
9184767a,0.021687865257263184
54cbaf15,0.15529662370681763
ee2edb76,0.11352556943893433
8a34d0b4,1.430511474609375e-06
70b52740,0.0003333091735839844
8b15a52e,0.992942214012146
6c648c20,2.276897430419922e-05
98a3cf83,0.06446856260299683
bb7f2213,0.006040096282958984
72c5e8ea,0.14180678129196167
2aaf6890,0.19107651710510254
2a3b898e,8.58306884765625e-06
5e1f9a9d,0.06345587968826294
e72564e5,0.12637805938720703
e8aee38c,0.9999997615814209
8f9ea036,0.22297745943069458
5a9d352e,0.009566307067871094
b65aee64,2.5033950805664062e-06
9da54eaa,0.6187942624092102
01ce241c,0.03879302740097046
0c22be55,0.03233259916305542
4dec59ea,0.0
a5f7b928,0.9956199526786804
21dceaa2,0.07814103364944458
eb04dad9,0.0001575946807861328
d2116929,0.00023120641708374023
34c72503,1.5974044799804688e-05
a5832b36,0.6332188248634338
c22fdfc9,7.557868957519531e-05
e9632fa4,0.07271683216094971
30fc240f,0.5484950542449951
5247131c,0.000125885009765625
babca4f6,0.0
99e2bd18,0.6958824992179871
c9174c2f,0.030557334423065186
4f81747b,0.9829225540161133
b2e332d7,8.225440979003906e-06
c626241e,0.9097253084182739
64757256,0.05962473154067993
06bbcaf7,5.7220458984375e-06
eba97190,0.2238677740097046
9476c347,0.034225404262542725
035c79d2,0.9999986886978149
d3c7c5e2,1.1920928955078125e-07
83423b81,0.05255681276321411
b8130bd1,0.03707760572433472
b30cff1e,0.3141922950744629
f883065d,0.06318998336791992
a8eedfc9,1.1920928955078125e-07
2a6bb6d2,1.609325408935547e-05
ee85895d,0.0
bc14770c,0.7644873261451721
347ec6dc,0.06841892004013062
e71a97c4,3.647804260253906e-05
95e17b14,0.9998602867126465
a0e73133,0.43945497274398804
de15de0c,0.9999998807907104
2ed01491,0.0002091526985168457
413352fe,0.8929992318153381
a40a973c,0.0009543299674987793
8e72bb9c,0.00024896860122680664
258ee117,5.245208740234375e-06
853c4996,0.1253167986869812
3f5b053c,0.36185604333877563
aa80c341,4.649162292480469e-06
b7d99d68,8.344650268554688e-07
5fdb34c8,0.5072789192199707
5c5c308f,0.016594886779785156
84da56d1,0.035627782344818115
599ef483,0.9992365837097168
ecebb6e5,0.019136667251586914
1a09b874,0.01916944980621338
a2ff5cee,1.9073486328125e-06
77dac6a2,0.02086043357849121
38f8ef56,0.1980586051940918
af866bde,0.45140528678894043
4307eea4,0.35489022731781006
47c4b5df,0.012699782848358154
50b73e51,0.2002650499343872
94115619,0.0020293593406677246
f5585506,0.022900879383087158
6d1b09a6,0.00021463632583618164
26bef896,0.0
3fd26d2e,0.3478279709815979
f30ae7fc,0.1702168583869934
c7078e24,0.63517165184021
6a27f1a5,0.026083827018737793
ac2e55c1,0.3842390775680542
569057d7,2.384185791015625e-07
249bfb66,0.03448361158370972
b5b47e7f,1.1920928955078125e-07
859b90e8,0.0008723139762878418
cb616dcb,0.3401893973350525
a1d82e68,0.0028137564659118652
b6af8cb5,0.11773520708084106
9f3ac8b6,5.364418029785156e-06
8e7ed177,0.9391917586326599
3a171c3f,0.00214463472366333
c569a5b5,0.2382914423942566
0b3df90e,0.01603633165359497
b44c59d3,0.0
80b1c089,0.8774307370185852
f9040388,0.0017243623733520508
adf56e8f,0.5250512957572937
17c297fd,0.008563220500946045
7e62b92e,0.21517151594161987
d31062c7,0.190118670463562
21ebe328,0.04148215055465698
9d258f24,0.06298846006393433
d6f80cf1,0.09695839881896973
70be36f7,0.4106498956680298
a1be1f8e,0.11697524785995483
16950750,0.4017833471298218
b78926f6,0.0010292530059814453
0420f31c,0.594689667224884
9a054257,0.0710260272026062
6cba1851,0.056132733821868896
0f4310de,0.0024666786193847656
4424e5c5,0.004501283168792725
8b1a480a,0.12405997514724731
85b5178b,3.135204315185547e-05
0cea29c6,0.23836451768875122
85bebe7e,0.9997406601905823
aab0a9e3,0.3479394316673279
e31a1ee0,0.5575675368309021
bd4ae8e9,0.9953117370605469
b8960985,0.06729573011398315
a8a93769,0.01384735107421875
ed22ac7b,0.025103509426116943
0d6c727d,0.15510565042495728
cd372b94,0.9985185265541077
ba228d5a,0.09534704685211182
a64a29c5,0.00046503543853759766
b0b3579a,0.12285470962524414
f30f4bc5,0.13293898105621338
d19fac7c,0.8863515853881836
fbf17cb8,0.025529086589813232
88ed8bf2,0.9946117401123047
ff3b5182,0.10351294279098511
9e201c07,0.004557967185974121
627bf7d7,0.006361067295074463
8a00ac70,0.8302063345909119
d6f75bbb,0.05677962303161621
3209bbcb,0.022897660732269287
c0e4d2d8,2.384185791015625e-07
74479497,1.3113021850585938e-06
633e3a0c,0.11195838451385498
bbd1ab23,0.011347830295562744
f3f73954,0.9988632202148438
3deb85e1,8.285045623779297e-05
cff0e251,0.13341712951660156
0bf204b8,0.40521377325057983
d5c6ef2c,0.9737589359283447
2014ed67,0.040352046489715576
7a3a993e,0.9999997615814209
495917ee,6.139278411865234e-05
05836dd3,0.031392812728881836
69cb6e2e,1.1920928955078125e-07
51e43b34,0.20270955562591553
e542077d,0.44207870960235596
52832607,0.0
119f4f73,0.9995450377464294
f41b3047,0.8817718625068665
24d6a07e,0.13852781057357788
6384b6d7,0.0004035830497741699
9fab8896,0.25252169370651245
cb09b479,0.0025897622108459473
24a59091,0.4283287525177002
b0f09ab1,0.006370842456817627
69a57fb8,5.221366882324219e-05
7681673b,0.0896032452583313
4a4ce277,0.259235680103302
4da804ac,0.025388062000274658
2a281278,0.193764328956604
66b43da3,0.43274760246276855
06b0c592,2.0265579223632812e-06
ef3e720f,9.810924530029297e-05
4068d4f6,6.198883056640625e-06
c85273f8,0.0
7ade2a31,0.17996346950531006
4d407934,0.34694576263427734
cd6fb38e,0.5199695825576782
bf57ad35,0.3431559205055237
79042600,2.384185791015625e-07
e2fcd70f,5.364418029785156e-06
cdc6009c,0.13915687799453735
a545c281,0.03936880826950073
17b84ff4,0.9999783039093018
b84d92f0,0.08071339130401611
904988eb,0.007494032382965088
7389950e,9.167194366455078e-05
4e3f4565,0.44267356395721436
0e686076,0.3895832896232605
77309428,0.04652470350265503
91b26fa6,0.12390369176864624
9b181db1,0.0007122159004211426
8aac817b,0.0005005598068237305
bd91adb5,0.999974250793457
03e6573e,0.2863156795501709
b4fca22d,0.9991253018379211
e7d42e93,0.11494696140289307
2a44f5fe,0.9674091339111328
551e6807,0.13477849960327148
e700b2e2,0.011397004127502441
cd6412f6,0.13999009132385254
7c146316,1.9073486328125e-05
bc805392,0.9999873638153076
ed64dc71,0.0025748014450073242
846eb21e,0.00041669607162475586
2c0fdaf2,0.057037532329559326
6258eb47,0.9999445676803589
f8453d9a,0.2383067011833191
9e14bb7b,0.11840587854385376
ac0eff6c,0.20682460069656372
7b00e74e,0.9880306124687195
21fe224f,0.05477041006088257
64d845bd,0.3617839813232422
6aa132c4,0.5997793078422546
29c66c88,0.008997321128845215
6c4ef208,0.001242995262145996
9c17c702,0.027872800827026367
49d6c9be,4.649162292480469e-06
4687c7bb,1.1920928955078125e-07
611fff41,0.16534054279327393
da08fbcc,0.997421383857727
0934055a,0.12554574012756348
99d6b4b3,0.9501705169677734
f7f239d8,0.002898871898651123
e0c9a0d0,0.14027953147888184
da7f1ae1,1.049041748046875e-05
02892050,0.9999825954437256
bcfb142b,4.8995018005371094e-05
6838c457,0.33792638778686523
f3753529,0.0
b56055b0,0.136613130569458
24860b54,0.09237498044967651
45992618,0.9986981153488159
11db3fbf,0.1748712658882141
e3ae671f,0.0020604729652404785
8ffb617e,0.9999972581863403
10019877,0.36872220039367676
f955cb15,0.24377107620239258
03319c06,1.7762184143066406e-05
678e07cb,0.9418495893478394
cc2d6f44,0.9806870818138123
9b237830,0.0006597638130187988
d19b0865,0.9999889135360718
432874c1,0.002309083938598633
56e94832,3.4570693969726562e-06
11562d9a,2.384185791015625e-07
4323be8d,0.00012803077697753906
e0f12ea3,0.00769650936126709
c37b2415,0.3750407099723816
3160e6a6,0.0010786056518554688
d1109fb3,0.10496538877487183
e1ac1380,0.6759568452835083
bd3f03d6,0.9694254398345947
799cc02b,0.003418147563934326
ebbd337a,0.05021136999130249
fef71174,0.2692260146141052
28b5c757,0.9998562335968018
96fc75f0,0.4891791343688965
75f0274a,0.784283459186554
4f477019,0.1139407753944397
eb40add7,0.04020106792449951
105598f5,0.0008604526519775391
fab2344a,0.3110092282295227
b02341ae,0.0011700987815856934
2f8fc850,0.00041431188583374023
1f799d08,0.0006946325302124023
120dde5e,0.029562652111053467
0857b500,0.0012543201446533203
7f3078d2,0.9972301125526428
54b471ed,0.0013729333877563477
2fb8f1ce,0.9994990825653076
857bbc96,0.024410784244537354
a3a7e2bc,0.9980898499488831
b229c3a4,7.665157318115234e-05
7d52d713,0.008913815021514893
44ab12fc,1.633167266845703e-05
07226f6e,0.42772376537323
fe150681,0.3121556043624878
c643593b,0.04707306623458862
8db8d4cf,0.16357147693634033
29f8e377,0.06395602226257324
280d564f,0.9973850846290588
b1246945,0.11083495616912842
61f69657,0.06304258108139038
dfe51633,0.12315738201141357
a77006f9,5.0067901611328125e-06
299701f5,8.344650268554688e-07
d3746818,0.9983545541763306
8bc415a2,0.3724628686904907
9af87cfe,0.006989419460296631
8c764ec6,0.0017774701118469238
3f0ea6e4,9.179115295410156e-05
211cf93f,0.0005688071250915527
e2cdfad5,0.995996356010437
f466f4a8,0.009252786636352539
8f980130,0.006173312664031982
ad5873a2,0.03839164972305298
e0a49f6f,0.9999996423721313
2bbf2ad4,0.994281530380249
dfe5dd9d,0.14266979694366455
9b848898,0.08748698234558105
e78c0c33,0.009220361709594727
ac1aaaa0,0.9999936819076538
8632edf6,0.6544241905212402
3fda82b7,0.12454360723495483
de18c529,0.0017170906066894531
93bbe170,0.02414858341217041
df29d9e4,0.0048601627349853516
ea5b7f8c,0.5389227867126465
a96100a7,0.07493031024932861
45e29d4f,1.0728836059570312e-06
99915d18,0.1299961805343628
d73eec96,0.07122844457626343
f3955d0c,0.9829030632972717
29684b52,0.8167614936828613
8e17ea0d,0.28080105781555176
9f0b9a2f,3.3020973205566406e-05
7b715858,0.20095831155776978
e087ab46,0.0614892840385437
71fb9cd0,0.2600541114807129
f204cdcd,0.001305997371673584
a2f3f311,0.008727729320526123
b64ee43e,0.010606527328491211
99f716db,0.21402400732040405
c89c040a,0.997575581073761
94ef5ad4,0.9978038668632507
4b858ee1,9.298324584960938e-05
22e2a635,0.09615325927734375
2e025b79,1.1920928955078125e-07
e90c867a,0.49037492275238037
34882313,0.003087162971496582
b424de84,0.009579181671142578
10dec756,0.8308581113815308
27a755dc,0.35224783420562744
5eaeecc4,1.5497207641601562e-06
d00c0b0d,0.0
563df120,0.0038936734199523926
7ed9775c,0.9892923831939697
a9bd7434,0.8369753360748291
5ec6d406,2.384185791015625e-07
b434879e,0.0009124279022216797
f5ebf28d,0.0030534863471984863
6c3c21bc,0.0005396008491516113
f31da0a1,0.9979496598243713
bb86e469,1.990795135498047e-05
cdbb3317,1.1920928955078125e-07
a4ef4509,0.07992833852767944
f720a72a,0.23352032899856567
b87fb94a,0.0343552827835083
0b6b233e,0.06455349922180176
4780af9d,0.0008162856101989746
d2e77c97,0.01917898654937744
6ee095f3,0.6581465601921082
83797d81,0.015835702419281006
52032af1,0.7896696925163269
78765bef,0.007346749305725098
f0f9010a,0.3027156591415405
72c2e7cc,6.341934204101562e-05
35051b2d,0.041845858097076416
9293234e,3.6954879760742188e-06
f39b349f,0.00023037195205688477
a46c1d98,0.9996252059936523
95f4aa3f,0.07526326179504395
a7fd551e,0.08481389284133911
74d5762a,1.1920928955078125e-07
dd0e5e57,0.20459473133087158
844e034a,0.3778650164604187
33ae9024,0.023095369338989258
669faf54,0.003664731979370117
d64e230a,0.275280237197876
dc3a1460,1.621246337890625e-05
afae1298,0.9996461868286133
dc7bb362,0.9973483085632324
a15542f3,0.9884527325630188
9f12c319,0.09206897020339966
6b4287c6,4.506111145019531e-05
1cb5df2d,0.03531515598297119
8e6673cd,0.0030707716941833496
79dbd26d,0.09050107002258301
205c0953,0.9904577732086182
f18d3b58,0.05754745006561279
8dc6fdaa,0.00040525197982788086
918181e8,0.9989871382713318
98ffae4c,0.9997913241386414
e213a7b0,0.0001608133316040039
a7870371,0.18259572982788086
5ba0ce0a,0.8194977641105652
70e251df,0.3490642309188843
f4c2a809,0.05253690481185913
b11eba0e,0.016108691692352295
3d2b5837,0.9992035031318665
18709091,0.002961277961730957
232adf11,0.12577348947525024
391721aa,0.1658339500427246
4dd2af36,0.999761164188385
de9d0bff,0.0004775524139404297
99acd7cf,0.003423631191253662
b84f1b40,0.9992828965187073
c12423ad,2.384185791015625e-07
76aba7e1,0.05588734149932861
6db91190,3.230571746826172e-05
8617bd74,0.0017904043197631836
68930884,0.00010013580322265625
902fa096,8.344650268554688e-07
72a535d6,0.356206476688385
f5baafb7,0.9784117937088013
24a4c198,0.0
0b2918c3,0.7844480276107788
26a75ad9,0.9993360638618469
8689eeae,0.8024069666862488
3cf76fb4,0.05356079339981079
dd09c785,0.10566186904907227
02ff1f18,0.045072734355926514
acb8040b,0.001613020896911621
904d18ba,0.9997138381004333
79df85cb,0.22667443752288818
df6a5355,1.4543533325195312e-05
f082464c,0.991901695728302
1e948a0a,0.41522109508514404
367a9a5b,0.02564060688018799
8879e50d,0.003384530544281006
d468bfe3,0.001994192600250244
2d3ef7d6,0.06116592884063721
21256e14,0.18320292234420776
730337bd,2.384185791015625e-07
3e8bdad5,0.39319586753845215
b3f44e49,0.0008959174156188965
