id,is_iceberg
6a36476d,0.0037153959274291992
eec64d9a,0.0004318356513977051
40126558,0.05454897880554199
ab216290,0.006612956523895264
6740aa07,0.056632161140441895
d5001102,0.00034797191619873047
ddaae181,0.0005991458892822266
8b61041b,0.9999954700469971
34cbc969,0.00015878677368164062
8296a227,0.026553869247436523
1ae3207f,0.9999995231628418
14e8d0cd,0.11158537864685059
50e432ee,0.00012314319610595703
29091216,0.001300215721130371
bcc93a8d,0.006437182426452637
87942f36,0.9999990463256836
4c0c1230,0.011197030544281006
dd5db05a,0.0011981725692749023
6b32f5d7,0.004794955253601074
5e250445,2.491474151611328e-05
423ae7fd,0.038321852684020996
6dfeb375,0.0009955763816833496
c88d4429,0.6133942008018494
70d95183,0.0007750988006591797
1c6603f2,0.003920257091522217
23743d5c,0.9350779056549072
5a8eacd0,0.0009148120880126953
17f350cc,0.06726562976837158
ad8536b2,0.0015941262245178223
a9abd116,0.18676936626434326
05dabce7,0.007320880889892578
d071a76f,0.015382051467895508
8da5a26f,0.9999996423721313
44cd212e,0.05955284833908081
bc205283,0.968468189239502
f43a0da8,4.887580871582031e-06
6a4ac670,0.013160645961761475
16208ff4,0.18620866537094116
3f6481b9,0.0009104013442993164
b4704209,0.9059850573539734
3f7741f7,0.999997615814209
0a8de6e9,0.033415138721466064
9fcf7261,0.01876652240753174
ba6294bc,0.00011992454528808594
8e8a0ef3,0.007436215877532959
92748dfa,0.0033847689628601074
afab454f,0.728175938129425
38109656,0.02586597204208374
9c9d5a89,0.0
04dea421,1.0609626770019531e-05
89cd4f9a,0.005128085613250732
33a2b242,0.2664763927459717
6f197a91,0.0009124279022216797
3e3b890f,0.3544209599494934
8e52c18e,0.9968523383140564
bdd85837,0.02129220962524414
699b54e0,0.0009518265724182129
8bcdbee4,1.430511474609375e-06
07c3e854,0.6073842644691467
56f07e19,0.7134308218955994
6df70f8f,0.9982098340988159
f6c9634e,0.029237985610961914
6b4947ed,0.0004709959030151367
62682096,0.0007661581039428711
a098b677,0.06167393922805786
0fc1237c,8.463859558105469e-06
b5a8219c,0.9998792409896851
4b713c51,0.008906304836273193
ef1785e1,0.9923387765884399
c72556e5,7.62939453125e-06
414f3fc9,0.9999663829803467
f5f009c4,0.16195380687713623
52a6baa8,0.2400524616241455
078ea178,2.6106834411621094e-05
9f77c735,0.03968179225921631
f47d6846,1.2874603271484375e-05
1d6a88e7,0.05741924047470093
1a700f12,1.0
9abc1a38,0.039586782455444336
0d9bc65b,0.0571170449256897
06c49724,0.9979198575019836
32dcc907,0.909803032875061
69017d99,0.0010256767272949219
745604b6,0.025429248809814453
58364599,0.00014853477478027344
1d5eb880,0.22804981470108032
724b476e,0.00012981891632080078
943dd84e,0.008921802043914795
0e43018b,0.12929588556289673
76e8fdcd,0.003918707370758057
4d49be83,0.9992579817771912
f499c7b0,0.1507527232170105
7639ef4e,0.0638769268989563
3e358a01,0.003002762794494629
0e89bcf1,2.3603439331054688e-05
2ba1db6d,0.034333229064941406
d68f5964,0.9973853230476379
1f2582b0,0.9861520528793335
e3588c75,0.15360713005065918
debbef41,0.0001983046531677246
af87ee7e,0.9998393058776855
4b5facd5,0.980090320110321
f7ac7f96,0.00048530101776123047
acc3c2e5,0.9994068145751953
ffc379be,0.024779021739959717
83de55f1,0.009156346321105957
4043be1a,0.04465067386627197
0755e09a,0.20341843366622925
27df38c6,0.56060791015625
e7115630,0.00027042627334594727
49718027,0.013795971870422363
3f145bd3,0.12230551242828369
df430630,0.004407942295074463
8f02a023,0.04502272605895996
9282c2db,0.011525213718414307
17cc5ef9,0.08955937623977661
4561ccca,0.07733368873596191
df7e7176,0.026192426681518555
d16fc515,0.005729317665100098
62678f53,0.00047266483306884766
c3a324a0,0.005832552909851074
532f19c1,0.025928080081939697
e3ddb3c9,0.11329376697540283
eee800ea,0.9999103546142578
6c300efc,0.9985004663467407
6011b909,1.1920928955078125e-07
c2800950,0.7007373571395874
73551493,0.03470808267593384
d2adf1ea,0.011456072330474854
cbc7f35a,0.0
a7ef53b0,0.03068476915359497
15b56fa3,0.05329865217208862
594dab00,1.0848045349121094e-05
ea256822,0.02901405096054077
99d38741,0.35492628812789917
c450138f,5.269050598144531e-05
3ac61db4,0.00900489091873169
31131491,0.0010941028594970703
a770c6f4,0.8740070462226868
023b1617,0.9996439218521118
b646c3a5,0.0005030632019042969
d253417b,0.4901686906814575
a60331fb,1.3589859008789062e-05
fad2bee0,1.1920928955078125e-07
b749efac,2.9206275939941406e-05
cfd32082,0.9998020529747009
5def4154,0.05148285627365112
58aaf0b3,0.9478501081466675
6e9f050f,0.7534610629081726
61ba89c0,1.1801719665527344e-05
dd7ed23f,7.62939453125e-05
29a06e61,0.0005511641502380371
2f87d22e,0.013196408748626709
ad3e3c04,0.9836717247962952
68e847d8,1.3828277587890625e-05
e9c90a0b,0.056730568408966064
a244fddb,0.0002492070198059082
00c783b7,4.76837158203125e-07
0fd3177a,0.006991386413574219
488a4be0,0.11550736427307129
a80ccd91,0.17161035537719727
655d9655,0.1823146939277649
a28a1f08,1.1920928955078125e-07
ba9313d7,0.9999991655349731
e0c0f828,0.1871882677078247
531025ae,0.9984527826309204
cd56f489,0.9991161227226257
475f759d,9.5367431640625e-06
3eecc36a,0.9995570778846741
7ff5a6f4,0.3936493396759033
d2577c9b,0.0001062154769897461
ebd872f6,0.0015442371368408203
8e4ec66d,0.00018924474716186523
99de0c24,0.992620587348938
8f739b66,0.02114260196685791
16105a8c,5.352497100830078e-05
0fec4f97,0.000965118408203125
d3f2c195,0.0015441179275512695
74dc006f,0.9984793066978455
02a23cb9,0.000422060489654541
68d5f9bd,0.0018461346626281738
7b21625f,0.0012691617012023926
061843a7,3.6954879760742188e-06
e6d81ae8,0.09914970397949219
f833bbd8,0.0038367509841918945
a438f68d,0.9997525811195374
14d12b24,0.0010109543800354004
345f1220,0.9660371541976929
6c3a390d,0.08654522895812988
aee01161,0.00030601024627685547
38ff1962,0.9945271611213684
802aa1eb,0.011066436767578125
d88314ae,5.960464477539062e-07
8d4f5223,0.9997119307518005
431f1aad,3.0994415283203125e-06
565e50c7,0.5185226798057556
ea830527,6.949901580810547e-05
fe11e612,0.03365814685821533
9e381722,2.5033950805664062e-05
62e63df1,0.015304863452911377
525ba47d,0.08259278535842896
4b0e47ec,0.00014162063598632812
d76eba3b,0.07616913318634033
36db8f12,0.02395772933959961
6554b233,0.0
df126c66,2.86102294921875e-06
5a78d0a4,4.649162292480469e-06
8bb3dbda,0.00022047758102416992
2f4ea46a,0.7861467003822327
3a7f59a8,0.0007235407829284668
a756c71a,0.00021499395370483398
38109de6,0.9928392171859741
556f2842,7.62939453125e-05
4f9960bf,0.20203262567520142
a9a436fa,0.9998359680175781
92cc0304,0.001511693000793457
3352f5ba,0.0006777048110961914
ee85ff95,0.014985740184783936
0191fe68,0.011716485023498535
5b3b8097,0.9775497913360596
dafa8f9f,0.0027778148651123047
6e5beea5,0.021043002605438232
b4edc6f3,1.1920928955078125e-07
a313c8c8,7.271766662597656e-06
f0c689c7,0.999626874923706
0a8ab24a,2.396106719970703e-05
852c90ac,0.003675401210784912
67d0b3f7,0.08001178503036499
55781954,0.05368417501449585
f22ace3f,0.23050105571746826
ef8ef6f3,0.9950886368751526
81708b09,0.1483808159828186
746ea4f1,9.334087371826172e-05
cf5a8a59,0.0033689141273498535
5b87b0eb,0.11534333229064941
6ed6ea2c,0.944206178188324
44be5917,0.014958798885345459
c03f2d03,0.1205672025680542
1fc7a336,0.09481334686279297
adf6e2a7,0.010983765125274658
a879cff6,1.3113021850585938e-06
0e0fda9e,0.06467312574386597
51bae342,0.000979304313659668
f6aa9ca0,0.9980605244636536
c80e7f0d,0.0672839879989624
0f61e12d,0.007697105407714844
204f78dd,0.0004988908767700195
802bf44d,0.9762393236160278
d3bb79ab,0.9999977350234985
07f73a8d,4.172325134277344e-06
d7fce329,0.15285122394561768
d64b49d2,0.0004234910011291504
28f9e6fe,0.9999985694885254
6858473e,0.05526554584503174
68a5c437,3.516674041748047e-05
1afffd3a,0.9884281754493713
3c59d6d8,0.000693202018737793
1476b5f4,0.11309814453125
868a7682,1.0
218679f4,0.9147412180900574
2620891a,0.9982045888900757
87a34791,0.04585379362106323
42ddc57a,0.01996070146560669
c1c5ad07,0.9999181032180786
60b2df72,7.3909759521484375e-06
dcb96143,0.9999991655349731
c21729b6,0.0015193819999694824
53a7f5ea,0.008646905422210693
fecfa104,0.00025206804275512695
57500aad,0.9999606609344482
025866cb,0.034523963928222656
50230b20,0.16206997632980347
4fbf450a,2.586841583251953e-05
908d0943,0.13544398546218872
96ec040c,0.05692487955093384
f0869692,0.007459700107574463
a664fe54,0.04808318614959717
1d4cab5f,0.0004443526268005371
e4c04418,0.9146578311920166
7407af6a,0.4263508915901184
08be4774,0.9175451397895813
f14c254c,1.2755393981933594e-05
23f0a9b2,0.8429866433143616
bc45681e,0.05383509397506714
0e3e0fa8,0.3025065064430237
c2bfc9e2,0.01943683624267578
1d488bb6,0.473383367061615
c12e8653,0.981334924697876
a393f44c,0.14071142673492432
e8443843,0.9524782299995422
8eaf8121,0.06837093830108643
47ff9b3c,0.0013645291328430176
1a8d200c,0.0013775825500488281
05421ade,9.655952453613281e-06
2d2cac65,0.026552915573120117
dd875070,0.03648579120635986
44a33890,0.0015867948532104492
f55d4579,0.001292586326599121
b9784779,0.0044348835945129395
1432526e,0.025217950344085693
a9088a4a,0.07897645235061646
7fc55d4a,0.16773641109466553
4083560a,0.0009691715240478516
2cd6de29,0.0008824467658996582
f41b31b0,0.9435645937919617
4b6e6c09,0.9878346920013428
ba44a054,0.0004107356071472168
2956ea87,0.013677120208740234
e34c121a,0.02523285150527954
e92ea72b,0.0015081167221069336
d4a4a9b1,0.026926040649414062
83eab936,0.01783806085586548
34057977,0.005483567714691162
248c18a4,2.5033950805664062e-06
9f1c726a,0.9873931407928467
ffcddb92,0.4351828098297119
8a9d99ab,0.9999992847442627
d6427379,1.3113021850585938e-06
d90a8c20,0.001728653907775879
c5738215,2.6702880859375e-05
e73121bc,0.005395829677581787
c6cad31b,0.02342677116394043
161943de,0.011435866355895996
307eee98,0.004914343357086182
bbd35315,0.0038056373596191406
662790d9,0.9993459582328796
3ed99a51,0.0
d525bc82,5.53131103515625e-05
a90f6e19,0.14015346765518188
90e839fc,0.22157400846481323
1d8981eb,0.0020629167556762695
83ef5a35,0.0037260055541992188
be3bc829,0.9982717037200928
6963b7c4,0.9998132586479187
b6321153,0.9997896552085876
f4da30d2,1.1920928955078125e-07
80011ddd,2.384185791015625e-07
e7e7a02f,0.008489847183227539
80a8195b,0.0001271963119506836
ca492a9e,0.024149835109710693
fbd562d5,0.014880597591400146
6b68cc51,0.9968234300613403
2e2c67ea,0.0013565421104431152
7f13cbfd,0.13281726837158203
1b9eaa02,7.855892181396484e-05
36a9613d,2.384185791015625e-07
5336f3fe,0.12267643213272095
844aaafa,0.0025326013565063477
9d9f4b9a,0.9921846985816956
c9bc16e4,0.04531794786453247
3505562c,0.0004898309707641602
03b64045,1.7523765563964844e-05
73a0734f,0.001230776309967041
30139091,0.11703073978424072
8dc01483,0.11294281482696533
cb685ca3,3.0994415283203125e-05
47a99571,0.39217233657836914
26ecc778,0.9984623193740845
3f8066a0,0.043510258197784424
7f0a3f4f,0.3485475182533264
46cf06db,0.9968366622924805
217b38d1,0.10030758380889893
e0f2458e,0.0011289715766906738
ce34ddbc,0.008660376071929932
3476d82a,9.40561294555664e-05
e84fd9ec,0.00014781951904296875
9ba0086e,8.463859558105469e-06
31f38e95,0.17768537998199463
520b53ee,0.0006966590881347656
fd6f723a,1.0
262358f3,0.9998956918716431
3372346f,0.008777379989624023
db6f372e,0.9999568462371826
08b718f8,0.0929906964302063
d32204d6,0.9999998807907104
ba225d85,0.9999350309371948
57987b24,0.01609903573989868
baf358ac,2.384185791015625e-07
505da912,0.999998927116394
63ce5ac5,0.0001583099365234375
f27f0cc7,0.9999476671218872
37ea2b7f,0.9897046685218811
6d58e7a6,0.0031111836433410645
ca664f93,0.07437175512313843
40f29dae,0.004774332046508789
ad1ccadc,0.9999974966049194
1ee509e0,0.01843482255935669
08980e0d,0.010231614112854004
b66eb03a,2.384185791015625e-07
7db4b5ea,0.06552833318710327
a3f718d3,0.004709124565124512
d9bc75c9,1.1920928955078125e-07
00955cec,0.0018297433853149414
771c1ce5,0.014370501041412354
cbb8ee1e,0.04818958044052124
420b678e,0.9999998807907104
01fb70c0,0.0
b3cd1c70,0.004209339618682861
7502ae21,0.9995377063751221
fafd94eb,0.02822279930114746
b10e289a,0.00036394596099853516
2af8788a,0.0018715262413024902
36740b39,0.04195207357406616
bd549036,0.033090949058532715
ac487f4e,0.9215255379676819
34519c75,0.0
62369cbf,0.0005602240562438965
f38af44f,4.673004150390625e-05
36d39f62,5.650520324707031e-05
766ae259,0.13931429386138916
77daffc0,0.0031003952026367188
d7d66476,0.0017583370208740234
97791844,0.012888908386230469
7256a44e,0.007080137729644775
9205efdb,0.9978668093681335
8b86f448,0.00039392709732055664
980dd81f,2.384185791015625e-06
3556cd6e,0.9999866485595703
0a57ef21,0.999997615814209
0181bd23,0.02644932270050049
14a8b279,0.28386545181274414
41d12a09,5.125999450683594e-06
1d4cf335,0.07847660779953003
9978f962,0.9609224796295166
88edee22,0.9995934367179871
f9718d5c,0.0041869282722473145
3654b859,0.9986845850944519
0c7b4087,0.004475593566894531
bfef1757,0.006855487823486328
900f87de,0.01856619119644165
75c58b2f,0.03219115734100342
15c9afb7,1.5497207641601562e-06
f88da93c,0.00034940242767333984
ee6b0604,0.9999916553497314
8149dc42,0.09893220663070679
bd6f4547,0.9999394416809082
383a7cad,0.00732111930847168
950d61e3,3.2186508178710938e-06
c11efe80,0.5752497315406799
09861c3c,0.9964839220046997
7befba9d,0.11041754484176636
d6531d38,0.012211382389068604
81d0394f,0.46560102701187134
8e0f7afc,0.9999929666519165
2c456bef,0.24187970161437988
8f674d9d,0.8880633115768433
b9683ad4,0.00030040740966796875
aec07e38,0.17633920907974243
9562f2bb,0.05881887674331665
51c0dcbf,1.800060272216797e-05
240f218b,0.9999936819076538
32324a40,5.650520324707031e-05
e48ced76,0.9750530123710632
22d7bc2c,0.003371894359588623
ffaf9325,0.006107807159423828
916a3411,1.0848045349121094e-05
91782567,0.01074749231338501
41fb4d49,7.045269012451172e-05
bba57ef1,0.0015882253646850586
66a3e308,1.0
ae188c79,0.12081354856491089
d76cfeb4,0.9983174800872803
fedf4a35,0.0851028561592102
7212e624,0.9999997615814209
5aa494ae,0.1834431290626526
3f0afa3a,0.005834639072418213
14e54272,0.002361297607421875
6a975a4a,6.61611557006836e-05
0cea5ec1,0.00012671947479248047
afabc977,0.9999984502792358
8b9a636a,0.00366055965423584
0dcfab7f,0.0042732954025268555
bf25ca10,7.748603820800781e-05
d1818b7c,0.1248285174369812
788389b4,0.0
74c74056,0.00021797418594360352
5aceac1e,0.00569385290145874
f0569bfc,0.9980073571205139
6d4e8226,0.0
4dcab7a2,0.9999322891235352
56ae4f1f,0.051697611808776855
ea8967f8,0.9926906228065491
35473c94,0.010924577713012695
6c3e74b5,0.0
910e39d1,0.08158862590789795
e2c591de,0.0003192424774169922
ac4a81c8,0.9999027252197266
a4a32af4,0.01495981216430664
c60d6b45,0.9995737671852112
ee84e265,0.07054823637008667
e8033825,0.015078365802764893
072d70a4,0.005493223667144775
813f56bf,0.05975419282913208
ca39f1c8,0.5920839905738831
39eaffc8,0.001779019832611084
8e7e4265,0.008117973804473877
4bc97c2b,0.9998877048492432
c8caede4,0.8269128203392029
067aaa2c,7.033348083496094e-06
eb279dc3,1.2516975402832031e-05
483dbf99,0.5446579456329346
0b2bcb76,0.067879319190979
45aa75a3,0.04917865991592407
6e78ac72,0.03118354082107544
9d77c6d5,0.4151606559753418
cc3ede68,1.5020370483398438e-05
17b61331,1.1920928955078125e-07
ddd61722,0.015060663223266602
56fa9b3a,0.09879559278488159
2201606b,0.8731530904769897
3ca7e8af,0.00768047571182251
49b425e1,0.22988003492355347
b84eab9a,0.0
6b189724,0.0011528730392456055
20b53b3a,0.8065680861473083
1cc71699,0.5554478764533997
e00749c9,0.8169897198677063
be0d9acc,0.09017068147659302
6058f63f,0.013487935066223145
edcd113c,0.10829555988311768
15e419f5,0.00795590877532959
8c9e8f57,0.11510658264160156
9e503058,0.0032324790954589844
845bca97,0.9995586276054382
d920db3e,0.03794628381729126
0e475a50,0.9978358149528503
3b777f41,0.9992774128913879
0d8d0ca6,0.9717968702316284
8e772a6a,0.999372661113739
57992142,2.384185791015625e-07
2a881fca,0.9999998807907104
993533fb,0.9547736644744873
8af9fba5,0.002688765525817871
ee8760bd,0.0
fb9af2f0,0.00044077634811401367
eb49c5f2,0.9999336004257202
3157a1a3,0.00011992454528808594
a7d352ea,0.13091826438903809
34708e88,0.05410480499267578
fe542a4f,0.7190121412277222
485e9bbc,3.5762786865234375e-07
a9311647,0.9995412826538086
15e43c7c,0.004260540008544922
7515f5f8,0.16182374954223633
5da85d8c,0.0023070573806762695
8c206f2c,0.0009151697158813477
16418fe9,0.0008541345596313477
e32e7a93,0.999242901802063
d3a5fc5a,0.00039833784103393555
6f7e4ecf,0.30095571279525757
423819c0,0.08402347564697266
702ec023,4.5299530029296875e-05
d80b57c1,2.110004425048828e-05
cf352c1a,0.039209842681884766
2e28cb8b,4.76837158203125e-07
f2764511,0.9980317950248718
f33c5438,0.11727112531661987
1ab75063,0.0055724382400512695
51c0a0d2,0.21330487728118896
ad37820b,0.07575017213821411
9b21f1d0,0.0013118386268615723
cb6c53bf,0.0025666356086730957
a4c7c0a4,0.997778594493866
a3f78d4f,0.0005067586898803711
fdf92ff1,0.9998855590820312
12994695,0.997231662273407
b216c8a5,0.969411313533783
7aba3f49,0.05591815710067749
d87e4068,0.9948607087135315
6cda5696,0.001958012580871582
d5543dc4,0.030916154384613037
d9c11176,0.0031464695930480957
3dc03c3f,9.5367431640625e-07
0a569dbe,7.95125961303711e-05
b0d6c5e9,0.999736487865448
468eada9,1.1920928955078125e-07
4ff43ba9,2.86102294921875e-06
5973ac4f,0.9286582469940186
320981a9,0.9653700590133667
35aba014,0.002243220806121826
eb306bd5,0.9996737241744995
bd7e6ea1,0.5164942741394043
6a6f3484,0.022365808486938477
e44f09c0,4.303455352783203e-05
5b07b959,0.0365944504737854
7f3360fd,0.13879084587097168
681b8dce,7.62939453125e-06
1d3bac80,8.58306884765625e-06
9184767a,0.0012243390083312988
54cbaf15,0.005676865577697754
ee2edb76,0.09341347217559814
8a34d0b4,5.245208740234375e-06
70b52740,1.2636184692382812e-05
8b15a52e,0.9899571537971497
6c648c20,0.0004031062126159668
98a3cf83,0.03358662128448486
bb7f2213,0.04041057825088501
72c5e8ea,0.08732873201370239
2aaf6890,0.04012751579284668
2a3b898e,1.1324882507324219e-05
5e1f9a9d,0.08361095190048218
e72564e5,0.04546654224395752
e8aee38c,0.9999740123748779
8f9ea036,0.016033947467803955
5a9d352e,0.01525735855102539
b65aee64,5.364418029785156e-06
9da54eaa,0.07056635618209839
01ce241c,0.1073346734046936
0c22be55,0.09410703182220459
4dec59ea,0.0
a5f7b928,0.9991543292999268
21dceaa2,0.04838985204696655
eb04dad9,0.020824849605560303
d2116929,0.0005997419357299805
34c72503,1.0132789611816406e-05
a5832b36,0.4143871068954468
c22fdfc9,1.2278556823730469e-05
e9632fa4,0.039384663105010986
30fc240f,0.3638465404510498
5247131c,0.0011025667190551758
babca4f6,1.9073486328125e-06
99e2bd18,0.9809417724609375
c9174c2f,9.78708267211914e-05
4f81747b,0.9969410300254822
b2e332d7,0.002021610736846924
c626241e,0.7442363500595093
64757256,0.1428418755531311
06bbcaf7,1.3589859008789062e-05
eba97190,0.12328720092773438
9476c347,0.017562568187713623
035c79d2,0.9999940395355225
d3c7c5e2,2.384185791015625e-07
83423b81,0.01762568950653076
b8130bd1,0.08482193946838379
b30cff1e,0.09509021043777466
f883065d,0.2992255687713623
a8eedfc9,1.1920928955078125e-06
2a6bb6d2,8.106231689453125e-06
ee85895d,0.0
bc14770c,0.6328721046447754
347ec6dc,0.08794188499450684
e71a97c4,1.1920928955078125e-07
95e17b14,0.996748685836792
a0e73133,0.025179624557495117
de15de0c,0.9999998807907104
2ed01491,1.1920928955078125e-07
413352fe,0.9937775135040283
a40a973c,5.4836273193359375e-06
8e72bb9c,0.0006945133209228516
258ee117,0.00010073184967041016
853c4996,0.02030235528945923
3f5b053c,0.5012004375457764
aa80c341,7.033348083496094e-05
b7d99d68,5.137920379638672e-05
5fdb34c8,0.09168171882629395
5c5c308f,0.02794063091278076
84da56d1,0.000765681266784668
599ef483,0.9953752160072327
ecebb6e5,0.04072833061218262
1a09b874,0.0013231635093688965
a2ff5cee,0.00022739171981811523
77dac6a2,0.05152004957199097
38f8ef56,0.056801676750183105
af866bde,0.003915190696716309
4307eea4,0.18606752157211304
