id,is_iceberg
b80eef24,0.2922150492668152
56384aab,0.07422840595245361
e9ad093c,0.02470839023590088
e032248f,0.000994861125946045
035dac20,0.9999908208847046
2efde225,0.02939748764038086
2f503829,0.9332066774368286
78da45b3,0.11127686500549316
6eb2c666,5.793571472167969e-05
6b6b2143,0.0515897274017334
d1b0961f,0.650205671787262
b7641d99,0.00033473968505859375
2f09646b,0.9333508014678955
bf903ec8,0.9586828351020813
b9451857,0.9076995253562927
85c0e746,0.3567929267883301
2c65c944,2.7894973754882812e-05
8df24b53,0.32203394174575806
946f585d,0.06297779083251953
4d187d1c,0.929580807685852
8f59b824,5.602836608886719e-06
53e6e6a7,1.1920928955078125e-07
1e556a33,0.4432923197746277
033cd958,1.5497207641601562e-06
9642e0f2,0.06265896558761597
5fac2f22,0.5068849921226501
3f90cff0,0.6828572750091553
8ddfa6a7,0.9999721050262451
318d0cba,0.9789328575134277
9c6435e1,0.0054740309715271
5d1c2a9f,0.02207571268081665
9e5194fe,0.6303755640983582
974040d9,0.8019980192184448
37a38dd4,0.5965412855148315
b16cd8f7,0.993361234664917
3e926bdb,0.4461766481399536
75adce8a,0.2762365937232971
d434b20e,0.3814420700073242
dd981ea6,0.1382034420967102
112e5ba0,0.10462558269500732
bdefeba8,0.579254150390625
0807f91f,0.009372234344482422
b0319480,4.649162292480469e-06
f19c8091,0.9802458882331848
ec6ffd97,0.9685713052749634
59ed8944,0.3830336928367615
8b0621d7,0.6199185252189636
6c196c47,0.0005868673324584961
19b716fd,0.0213966965675354
43d74816,0.0008412599563598633
b6633e9b,0.8029273748397827
7f40acf3,0.3464903235435486
233b4e97,0.26674211025238037
e0349ba4,0.41262364387512207
23e35590,0.03696036338806152
0b0ef5fb,0.9900970458984375
cb777c92,0.7950491309165955
c564c06e,0.7509163618087769
9676651f,3.266334533691406e-05
c3fe7e8e,0.7102348804473877
c1f86afb,0.9016219973564148
be746f27,0.000141143798828125
5ff26dac,0.12571042776107788
502d8486,9.5367431640625e-07
ffd11140,0.975435733795166
ec91a927,0.6453251838684082
e95c3bf7,0.094837486743927
a323db92,0.02114778757095337
440673b9,0.018442988395690918
636199c1,0.05345207452774048
5501052e,0.9997164607048035
2a16a4ca,0.0007709264755249023
81545a1a,0.9428979158401489
aafab85f,0.04215121269226074
8af5c7c2,0.9988885521888733
0355bafc,0.0308036208152771
4dbfa214,0.05349469184875488
d77dc55a,0.147943913936615
9f2055af,0.8804327249526978
f0d55d48,0.25190430879592896
90763668,0.8326795697212219
4a8ceead,0.8077742457389832
ed9d45bc,0.915764331817627
3572acc8,0.02766638994216919
b15f2208,0.10851871967315674
fdde402f,0.04290735721588135
18159361,0.1997646689414978
063a823d,0.8816355466842651
2822a402,0.5395427346229553
57f97b1b,0.09896546602249146
85569d1e,0.02529233694076538
2fa26d7c,0.5223909616470337
9ae6662b,0.010746002197265625
6664c6f3,0.9988065958023071
f1d5f4cd,0.17395323514938354
a0527366,0.004382610321044922
bf395c98,0.0033587217330932617
cd40f817,0.018555641174316406
f50e51a2,0.08544683456420898
6bf53445,0.004953145980834961
d19cf897,0.6889491677284241
fa32c209,0.9548903107643127
754c0dc3,0.999925971031189
cc3b820d,0.0002776980400085449
775bb37d,0.9999428987503052
4f00728d,0.21538299322128296
64f40f4f,0.0033170580863952637
a74ed0b1,0.8592331409454346
30e5a007,0.9646413326263428
30a14ca5,0.8771370649337769
b09d9462,1.1205673217773438e-05
576d49c1,0.6310176849365234
4a73a2e4,0.46157240867614746
0ccf1580,0.0
9ef1cba6,0.29435116052627563
91067ddf,0.0256805419921875
fb4df4ec,0.0699661374092102
4cc6ca45,0.0
54f6a8d4,2.384185791015625e-07
2ab19f40,0.33164751529693604
0f71601c,0.0030208826065063477
36c4c51c,0.015932917594909668
438facae,0.9988465309143066
8b2cfcbf,0.2404024600982666
3297bb69,0.38995063304901123
a8d7b2a6,0.3380839228630066
e51a3e36,0.024029254913330078
7b1f61a1,0.017265617847442627
6f67cea5,0.1619577407836914
20ab2113,0.00013554096221923828
841b0fbc,0.9444460868835449
cebc96b9,0.04271131753921509
290c52f9,0.22572433948516846
f84b54cf,0.014945626258850098
38bca38b,0.513054609298706
897dd562,1.5497207641601562e-05
41a7e3d0,0.32013624906539917
199b40c7,0.9308066964149475
86fa3e71,0.9956437349319458
8cba3613,0.0008485317230224609
2e5f9ec2,0.2579098343849182
52bb812d,0.1483106017112732
dd1cd424,0.9815924763679504
776d0d5f,0.05865073204040527
24572e33,0.000562131404876709
0e59a338,5.888938903808594e-05
6e169f80,0.9746112823486328
f87d8e63,0.9058173894882202
0da9cd13,0.005544126033782959
19433b6c,0.060382306575775146
1bb53e91,0.00048553943634033203
bab47b87,0.30793702602386475
e4a32e74,0.0012036561965942383
bbeb5186,0.04458671808242798
9ee17369,0.9740696549415588
d01ee27c,1.0848045349121094e-05
8c9a6028,0.0
5538de9d,0.002256155014038086
c4113ae9,0.035369277000427246
02010970,0.03418058156967163
043f5f0f,0.2641381025314331
7b429a21,0.07905542850494385
a2f40d29,0.07517260313034058
67e267e9,0.02801913022994995
dd559bb5,0.3785025477409363
66d3bdb2,0.06448608636856079
6d3da6a8,0.9915729761123657
c9093683,0.20285367965698242
905d75a3,0.9998012185096741
c5e2724c,0.4502006769180298
cd465e95,0.9985104203224182
5e4a09be,0.9999505281448364
d9fdef94,0.9241853952407837
c9f95bec,0.9764764904975891
229ada12,0.5977834463119507
21febdb4,0.425121545791626
5222ab3e,0.016168594360351562
58069f33,0.0
bda8a5ae,0.6953885555267334
b3344fdc,1.430511474609375e-06
c4df7702,0.40510106086730957
fbc14cd3,0.4315974712371826
d38a99af,0.5376033782958984
2b6aa421,0.3399123549461365
64cae9d4,0.7299863696098328
639f9a9d,0.028986692428588867
d40c8e65,0.0010405778884887695
b3422c84,0.02381610870361328
5b5be415,0.9858995079994202
e68eaebc,0.9987936019897461
a39374fe,0.9961063265800476
899c2993,0.3719472289085388
ad57b179,4.76837158203125e-07
393d5ef9,0.19229847192764282
1c2bbd5e,0.0033208131790161133
484d4357,0.04911625385284424
3d7d8393,0.20357435941696167
6f4fd52a,0.0493893027305603
f9623c77,0.2516636252403259
e8f8a855,0.5449932217597961
21b79488,0.5259314179420471
2635c830,0.007381260395050049
26a2d5bc,0.014020383358001709
0541ad6a,0.807229220867157
76716885,0.1224791407585144
f6bd6e5d,0.003353416919708252
27f78020,0.8323624730110168
981a7597,0.00017625093460083008
7719d6d6,0.05980193614959717
2a3f2098,0.5989086031913757
f1f693aa,0.02146703004837036
5d649be1,0.9920510649681091
43e7bf60,6.330013275146484e-05
4466df43,0.0011309981346130371
afe641c9,0.9817416071891785
d596e5f9,0.4570499658584595
f21e5bb1,0.04539203643798828
ec507dde,0.1331891417503357
d22ce0c9,0.995211660861969
807d6fa8,0.0015254616737365723
dd1092a0,0.48156672716140747
65e924d0,0.49143481254577637
64925cc9,0.0159914493560791
af3870d8,0.0017688870429992676
2e8b50a4,3.719329833984375e-05
0680836e,0.225685715675354
f92e98b6,0.9999923706054688
82dce2d5,0.23785346746444702
bbc49a40,0.26286786794662476
6bcc9a9a,0.1009521484375
b157a2df,0.0
de367d45,0.30847394466400146
34d3bc6b,0.0003865361213684082
bffb70e2,0.0
93a3dcb3,0.9105458855628967
1e3b9f43,0.18369120359420776
855df1f4,0.6246897578239441
5d70db24,0.2542058229446411
3ecbdc8c,0.20900332927703857
7ef4ad7c,0.5664841532707214
a5742686,0.9961599111557007
f46f8401,0.8814525604248047
91b58100,0.4702984690666199
ac09195d,0.9831966161727905
85f4371f,5.745887756347656e-05
a219ffb3,0.22822505235671997
df1d9d52,0.017378628253936768
d2872e2b,0.37398940324783325
1776141c,0.13608258962631226
ff7f62c3,0.9999955892562866
000c65d7,0.9573022723197937
2a8d9798,0.7897247672080994
009b8524,0.0008541345596313477
7c31e45e,0.02417469024658203
2da8860e,0.1326257586479187
6db48d63,0.04394042491912842
7c779a8d,0.6415660381317139
7e562396,0.00026863813400268555
eceee516,0.10407167673110962
d38ff143,0.6414399743080139
add832db,3.5762786865234375e-07
824f12bf,0.14959675073623657
c5c263fd,0.24709653854370117
d2777659,0.03159898519515991
40be9d39,0.43884414434432983
0f21cdc9,0.03200888633728027
ec887e17,0.39640963077545166
626c27ed,0.8425279259681702
794812e8,0.306689977645874
26368e1e,0.0001493692398071289
0632d4c2,0.011965811252593994
7d106b3c,0.9997058510780334
b290c2de,0.3014141917228699
8d0a9fcf,0.9993577599525452
c849c18a,0.13530480861663818
b279fa8c,0.2135474681854248
0a3b2b84,0.00013744831085205078
3dde172c,0.000563204288482666
dc11abd1,0.0023803114891052246
73f80daa,0.9400050640106201
0fdbef09,0.00010371208190917969
5c705535,0.07342487573623657
3fa6acd4,0.0005919933319091797
10ceea51,0.32821351289749146
2c1e4110,0.0004756450653076172
a82250a7,0.16503489017486572
0131902e,0.041479289531707764
7315262d,0.9220934510231018
bfaa6345,0.4235747456550598
60e553e6,0.2567595839500427
d03f3875,0.5807802081108093
431e3297,0.4456613063812256
c89ec5f8,0.6356903314590454
2c3ad076,0.2615283131599426
0add7d5b,0.7370999455451965
812da773,0.0025769472122192383
b95202ff,0.0010614991188049316
1732344d,0.018270015716552734
014a18a3,2.5510787963867188e-05
cb670812,0.9996289014816284
1330b99a,0.9999622106552124
57004bda,0.9998856782913208
d3bc3dbe,2.384185791015625e-07
68886589,0.3548019528388977
3e789ded,0.03700965642929077
1239d05b,0.001500844955444336
863592dc,0.8047873377799988
cda7992a,0.764729380607605
bac18341,0.020240724086761475
8c41f5df,5.960464477539062e-07
a1e2d96d,0.002386808395385742
ce25be93,0.003596067428588867
ed401a55,0.3348436951637268
830ed2fa,0.9952000379562378
5dd2976b,0.01915144920349121
8a7aa932,0.0001837611198425293
62d688b7,1.0728836059570312e-06
c370f6cd,0.951044499874115
4476a9fa,0.8868625164031982
b5000d9d,0.444311261177063
e6e48f21,0.0005960464477539062
4490259a,0.06718289852142334
8e9a9ba6,0.7631303668022156
a60a76f2,0.3968515992164612
2dd8872f,0.005869805812835693
34be90dc,0.7039831280708313
84699fad,0.00023359060287475586
a21f46b7,0.18121588230133057
bf706119,0.00019532442092895508
03df4e82,0.004006505012512207
2a350068,0.013996303081512451
7797d58b,0.207291841506958
68f2ebb0,0.0017771124839782715
17b78e38,0.06579840183258057
712d0f68,0.9805744886398315
f1bed6fc,0.01802992820739746
252d1b7d,2.384185791015625e-07
e9369d53,0.7175259590148926
092be9de,0.756075382232666
7a7ba280,0.7794443964958191
6980860c,2.384185791015625e-07
3c98cf74,0.07148802280426025
ec2fecd7,0.5383043885231018
13737c2b,0.999850869178772
304e95c7,0.11958307027816772
316e541a,0.12965357303619385
e696a7cd,0.0017095208168029785
f9a2418c,0.9105398654937744
837561b2,0.02848154306411743
c7f86e18,0.9021280407905579
fdc61b0e,0.5960638523101807
cec1a1c0,0.0004425644874572754
04323f73,0.5897456407546997
133f9c36,0.23628437519073486
3d40623a,0.0286329984664917
c3fe4b4a,0.0
40f01258,0.7641019821166992
fe54efad,0.45107632875442505
4579e618,0.5301281809806824
94c47d85,0.6455857157707214
d51e591b,8.821487426757812e-06
0e5531c1,7.081031799316406e-05
a0ccd85c,0.7627793550491333
ddca0720,0.1276291012763977
7eca5639,0.0
b8d82900,0.6286059617996216
e5da81c9,0.08940905332565308
0b3c5024,0.006788015365600586
2653ffef,0.06192511320114136
a8504ad5,0.9972838163375854
e529bb17,0.8576263785362244
4cb24ac1,0.7931341528892517
97318f8c,1.800060272216797e-05
b8ab1305,0.1808929443359375
063ee47f,0.28581738471984863
e662090c,0.20897477865219116
1cb426d5,0.07496875524520874
43eb3098,0.8186453580856323
dd7e8169,0.8657737970352173
8982c58f,0.7388449907302856
494e7dc4,0.14718544483184814
93e23093,0.3944377303123474
e0b2d9d7,0.006140470504760742
9ea80baf,0.06366002559661865
0d317dff,5.924701690673828e-05
ad3cb796,0.21177339553833008
9968357e,0.9211168885231018
714136bc,0.10018444061279297
6886bd9a,0.5645836591720581
65020efd,0.20571750402450562
a1c3f2b6,5.841255187988281e-05
8f2f7a67,0.9382147192955017
cbcb0906,0.09949368238449097
87ceee74,0.0
5fbaac18,0.6238959431648254
4b4cfe5e,0.9473443031311035
f78ce192,0.9062263369560242
63a7919c,0.9997723698616028
45cf8efb,0.02013164758682251
d7279b5c,0.5210912823677063
96219f69,0.8784169554710388
07a7d1cb,0.9999741315841675
b45ff5a6,0.971726655960083
b403be3d,0.0
bde1cd01,0.3133889436721802
1284904f,1.1920928955078125e-07
b3afc33d,0.01329660415649414
f6bfb6d7,0.0033116936683654785
2514a2ff,0.9572240710258484
f1152c8d,0.8412911295890808
2d3759f0,0.6383401155471802
39428541,0.7173431515693665
e301c035,0.4572499394416809
c328fa7d,0.68238365650177
eb2ec22a,0.00018638372421264648
b10142f6,0.09903812408447266
6560845a,0.31774067878723145
34cf6c2e,0.19372844696044922
d2e243a9,0.9960259199142456
b36851c4,0.23205244541168213
c29cd887,0.10143417119979858
cf58fabe,0.8811294436454773
5a767585,0.10067111253738403
ccf00f93,0.02029651403427124
d76a30c1,0.11945533752441406
9e9a3cdf,0.010559141635894775
5a22b396,0.17971104383468628
b2ccf007,0.5118457078933716
c0627c4e,6.0439109802246094e-05
4cea7513,0.0721542239189148
46b7e766,0.9673161506652832
7dd2e705,0.0002544522285461426
9b9de48e,0.0
532eb972,0.010350346565246582
f7eb9c96,0.999984622001648
65aebd92,0.022498130798339844
05cc1c4b,6.9141387939453125e-06
b8bcf757,0.5235856175422668
5859bb0d,0.11523276567459106
402c8097,1.430511474609375e-06
c273b8c2,0.0024912357330322266
6cf3a92f,0.9084069728851318
99f3d5d0,0.149122416973114
33202c30,0.5806440114974976
d122fb35,0.14786678552627563
f25d2571,0.687314510345459
37bfbb97,0.050638675689697266
de100d54,1.7523765563964844e-05
b50c0c81,0.06096130609512329
1e53abdf,0.3177347779273987
7273e453,0.006222844123840332
5af04e67,0.0005347132682800293
512ad335,0.999955415725708
8c1c53c1,0.0005816221237182617
02244ba1,0.9321125149726868
a05c1b95,0.04746586084365845
fbbaad60,0.4990062713623047
ae7d1d4a,0.3093242049217224
d9e4a1f6,0.9927585124969482
39d67227,0.7655483484268188
9e956fd1,0.7767493724822998
60f1e916,0.5364757776260376
282a7a79,0.8927260041236877
c49a338b,0.4122803211212158
cd47e542,0.31232190132141113
28776b6d,0.2057519555091858
c50b4fae,0.26543134450912476
31562c35,0.08931809663772583
07810e42,0.9882787466049194
a5867a1c,0.0071086883544921875
8d9b544a,0.10930764675140381
3e9e332f,0.9999735355377197
0a7a65be,0.18277984857559204
4b74ca89,0.6500160694122314
569e7b43,0.7521184086799622
e12dc800,3.5762786865234375e-07
dcf5d1f6,0.00041931867599487305
5c9dd487,0.12563437223434448
8105dce6,0.0701398253440857
7aa54b8a,0.9998968839645386
faa6c9a1,0.1496284008026123
9000e3f5,0.029063284397125244
2b627b79,0.32926756143569946
afa6a6b4,0.006942033767700195
c933ef30,0.0001537799835205078
56e71a61,0.0008434057235717773
9c306201,0.748401403427124
0ff087d4,0.9783405661582947
450fdd98,0.19140839576721191
1b3d7f6b,0.0003763437271118164
d6890f6e,0.011974513530731201
56fbf33e,0.08112382888793945
e4531d8e,0.006611347198486328
f6f853c3,0.09437745809555054
5cce7568,0.08994948863983154
809385f7,0.0005529522895812988
7b9e8461,0.02285093069076538
ba8ff1c9,0.11862730979919434
96f397d5,0.9982249140739441
f1b0bbbc,0.5444841980934143
8badc503,0.7282964587211609
f42e3d96,0.030942559242248535
b10f9bf1,0.12730562686920166
320722bb,0.0003535747528076172
0c17b03b,0.9752687215805054
608344e6,0.0024176836013793945
2dc5067f,0.004476666450500488
709fa11c,0.030211210250854492
2dec781f,0.10600614547729492
4a47f033,0.07102632522583008
26c16cf2,0.9014085531234741
1979c352,2.2649765014648438e-06
0924cf4a,8.344650268554688e-07
4a8050c3,0.24853724241256714
33a9c441,0.07716542482376099
dc99174c,0.0011485815048217773
5fd2137d,4.5299530029296875e-06
3abb60a8,0.009322047233581543
6b1a9a3d,0.9963899254798889
a95c942d,0.4656752943992615
c5f50937,0.0010449886322021484
f22b4233,0.00010085105895996094
6ca83f92,0.04059988260269165
372543f3,0.04269301891326904
288c0d0b,9.5367431640625e-07
c4e0f4ca,0.47087574005126953
a48b8a99,0.0010203719139099121
dd08b33e,0.9403200149536133
9cafb81f,0.000977635383605957
9e184f69,0.1336749792098999
1550491c,0.01830470561981201
6b8ec4cc,0.24097496271133423
eca23fdb,2.384185791015625e-07
613e0d3f,0.00033164024353027344
a8c1d9b8,0.0017783045768737793
76df7930,0.4504919648170471
17b73e9a,0.16643059253692627
19f952fc,0.7457696795463562
9eb3e2fe,0.8841837048530579
29b0389c,0.9998924732208252
41eb958b,0.13377070426940918
67b4051b,0.9997807145118713
c3ef46b5,0.007938265800476074
72d99e50,0.8754622936248779
9462b273,0.09259688854217529
8439d63c,0.002131342887878418
4d57225f,0.042157649993896484
b7168e6c,1.6689300537109375e-06
ae3f3417,9.655952453613281e-06
47ce5914,0.3800150156021118
a95fe2a5,0.00013399124145507812
3a806707,0.07561284303665161
03cf3246,0.5948085188865662
1371983a,0.00010693073272705078
ec93e295,0.08678686618804932
f2f60019,0.9972676038742065
25294475,0.10183274745941162
e51df3e8,0.021510303020477295
4bcb5e3c,0.45033884048461914
6631dba6,0.03494781255722046
cb1d8cef,1.1920928955078125e-06
4bb08b72,0.231697678565979
d56e5087,0.19500863552093506
6b0bb2a9,0.3395686149597168
d86eed09,0.9890867471694946
f4500be5,0.27380263805389404
e7025d21,9.417533874511719e-06
ad9f6603,0.6644442677497864
82959da4,0.8018441200256348
16d1d072,0.010138630867004395
41c821fe,0.0007854700088500977
9fd4a5b2,0.9798341393470764
bf714041,0.00022906064987182617
f788bd4d,0.019381701946258545
b8133bda,0.8060190677642822
15b71f5c,0.04189562797546387
211b3d47,0.36157602071762085
b432a702,0.9955783486366272
36cd8d29,0.8648679256439209
ef765b98,0.004020810127258301
c6c5c395,0.7306625247001648
f03dd4f1,0.29320377111434937
3e62ef55,0.0
2320fb23,1.430511474609375e-06
e77b9e3e,0.38570910692214966
722b97f3,0.6731940507888794
58497fec,0.0
ef4dbf15,0.11215060949325562
95d9a8af,0.10498571395874023
ed48b54d,0.0007578134536743164
79c657c3,8.618831634521484e-05
f39cea00,0.9808660745620728
7972f356,0.0021188855171203613
305ea4c1,0.0002116560935974121
51c0401b,0.9271384477615356
b98a6d50,0.5763802528381348
b361df36,0.2809475064277649
d3766217,0.09987515211105347
622fbba7,0.031996965408325195
e2fe5935,0.6319178342819214
cd8df73c,0.11738932132720947
405e10f9,0.8063678741455078
aa63053f,0.9829093217849731
a34f1db3,0.6808750629425049
d32ddebb,0.9995094537734985
2344ab30,0.0004207491874694824
f8c3564d,0.20345395803451538
036fca77,0.06398934125900269
db94807f,0.9467928409576416
36517371,0.7937877774238586
4554331d,0.06681656837463379
8b63eb3e,0.205280601978302
feaba798,0.20792555809020996
50288dfd,0.1341170072555542
9716b928,0.8667284846305847
e000424b,0.1132512092590332
7b04444b,0.9662129878997803
75ff1e55,0.0012128949165344238
75320757,0.0018181800842285156
b4d560e0,0.9971062541007996
d1ff2cf5,0.8300943374633789
8e503c09,0.00039821863174438477
97d6515d,0.07607156038284302
33e90645,0.9787700176239014
7e64b350,0.9914270639419556
da8719bc,0.5459561347961426
f26ca735,0.16693317890167236
0619baf8,0.9951946139335632
8c609b88,0.771600604057312
4eb57c85,0.21205800771713257
af85fdcb,0.14243775606155396
0eb57288,0.40699225664138794
b69eefe4,0.18850046396255493
7dc02559,0.9039585590362549
1fa5cce1,0.9979821443557739
c0a43b88,0.0
882abe8c,0.9928001165390015
ee82af65,0.027269184589385986
7952c2f4,0.000631868839263916
119fd1ca,2.9802322387695312e-06
4fe8ad85,6.437301635742188e-05
9411364d,0.9991714954376221
86dbc3ab,0.9990267753601074
dcc18b89,0.9998031258583069
9d1d53c7,0.17286717891693115
2b92b3eb,0.9544503688812256
896fdd87,0.24842411279678345
fe6fde2f,0.999977707862854
023e4966,1.1920928955078125e-07
7ffdfdee,0.313027024269104
d9066ed6,0.004533648490905762
78f4b160,0.10899972915649414
2e6fe0b8,0.43746185302734375
1fb25351,0.07858574390411377
2a893116,0.00010406970977783203
11584d88,0.1165420413017273
23069939,0.016128063201904297
60a943ee,0.9998656511306763
c2369d5b,0.0
cebb5462,0.8387479782104492
c2a2072f,2.384185791015625e-07
2e82c1a0,0.9817655086517334
a2dac6e3,0.20802056789398193
69d00d7d,0.47481095790863037
c75b6421,0.06246769428253174
d63df78f,0.015163719654083252
efb0d6e0,0.28107428550720215
1757853e,0.18831300735473633
d50e91a1,0.9999313354492188
ce9a8bbf,0.4696028232574463
e825d860,0.956167459487915
60b915f2,0.0773930549621582
b183f03c,0.9951983094215393
f9c14f07,0.7260977625846863
