id,is_iceberg
cb0dabd7,0.44952380657196045
252a1428,0.9999718070030212
748f6818,3.993511199951172e-06
c1f6d798,0.2216339111328125
c3f00499,0.0037228167057037354
9c6f118a,0.005027025938034058
45929da8,0.5590152740478516
898c7fae,0.06802082061767578
f3c80771,0.042506009340286255
9f509f53,0.11777186393737793
b75abd48,0.9668495953083038
4c1f8eb5,0.0
89479dfe,0.0012108385562896729
b1adf547,0.0
491a33c5,0.0004786550998687744
63d74209,0.11200222373008728
8deb9e54,0.9999995827674866
cdbe2d82,8.344650268554688e-07
873746c9,0.0710763931274414
0ea15ae1,2.384185791015625e-07
0d8a4416,0.0002028942108154297
ea5a4ca0,0.9787625372409821
553e3ccf,0.0030597150325775146
a7c42516,0.7621024250984192
01c8626d,2.0563602447509766e-05
eaa5ea1d,0.006691247224807739
3354b404,0.004303008317947388
7efd3943,0.9999998211860657
5f7c2889,0.0
46f4795b,0.9972803890705109
826b68f8,2.9802322387695312e-06
0da0f8df,2.384185791015625e-07
2be03067,0.0
d1aae77d,0.0
dc54cd9a,7.748603820800781e-07
ed79b9e0,0.2249349057674408
7d7f28dd,0.0
c7e3b605,0.49250057339668274
719c3118,0.5852450728416443
0330fabd,0.0
153df8b5,0.27590224146842957
ea31b4aa,0.4377279579639435
f49efe9e,0.327361136674881
6e8f3231,0.00025582313537597656
9ddbdd18,0.015535861253738403
ce8d5993,0.9999973773956299
78694b5f,0.0
7ce53b17,0.0
d34692a1,0.0
09eaf589,0.9921799898147583
20ddda4e,0.766482025384903
f9367691,0.7899304330348969
a3ab9675,0.4986090660095215
4b6cf474,0.00767865777015686
e5325727,0.9995014667510986
1d852abb,0.0
9a04831a,0.0008296668529510498
3d649a62,0.9496650099754333
6eea5452,0.020805150270462036
00ab0e79,0.0
c4995f6c,0.7439846694469452
fe4f35f6,0.0
ae0cb17c,0.009277015924453735
b5c0a8d7,0.0
5c75f79a,0.4522421956062317
4654adb2,0.23731371760368347
a6e5f7c3,0.10242661833763123
701e01ee,0.00020742416381835938
ae085d31,0.9999946355819702
790b0373,1.7881393432617188e-07
db5503c7,4.273653030395508e-05
70a0b79b,0.994744598865509
8a4b1ef4,0.0007905364036560059
7a191e5d,2.980232238769531e-07
39b8a344,0.4253140091896057
663d4614,7.212162017822266e-06
34a34c98,0.7711240947246552
e3268863,1.0132789611816406e-06
9acfcfb2,0.0038045942783355713
be75a9d3,0.0
33a10250,0.0
df6f0a1a,0.00047004222869873047
b22b41ca,6.794929504394531e-06
63b0417f,0.9988231956958771
ef196ca5,8.344650268554688e-07
463a3c12,0.9999911785125732
a885722a,0.0012507736682891846
c9dc1dde,0.0
3be23f0a,4.76837158203125e-07
23b0f6ec,0.6667289435863495
28a51df8,3.4809112548828125e-05
fd3754db,2.1457672119140625e-06
61bdc71e,0.0
451e0c96,0.0
8a5bea3c,5.364418029785156e-07
c3d4cf89,0.9999801516532898
fd483d0d,0.7268431484699249
2cef6ea0,0.18550720810890198
eed2553d,0.0074405670166015625
714eb501,0.23823904991149902
727f3c8e,0.00011718273162841797
8a2fc1b0,0.999400794506073
8bb8d22a,1.996755599975586e-05
c5bccab8,0.0
9d57016d,0.878542572259903
9a1e1baf,0.0
4cc99c33,0.4756126403808594
bc7d09a9,0.48855626583099365
e1ac06d9,0.4252696931362152
4807b1dc,0.0
2159db5e,0.0003809332847595215
3498032d,0.0
7ff96546,0.0005202889442443848
299fc11b,0.0
117e4c8e,1.138448715209961e-05
d889af5c,0.5250855386257172
e7ff258e,0.0005398690700531006
5ecd7e86,0.9906214773654938
56218bd8,0.3282410800457001
5c31b278,0.0
407c36e4,0.9978513717651367
4f80c5ae,0.1683521866798401
e12e79cb,0.004919201135635376
c22b661b,0.9765093922615051
7c257605,0.5937425792217255
93b9022a,0.977245032787323
db545946,0.0
9c5e940f,0.002605050802230835
e8691b08,0.3898892104625702
21d489cb,0.5823849141597748
2a2fa136,0.9239416718482971
6893773f,8.362531661987305e-05
42e404bd,0.9999905228614807
5119d0e5,0.9476146697998047
c12ddc47,0.6014163494110107
1bda7c0c,0.8276958465576172
2b889b52,5.960464477539063e-08
b633f63c,0.0
530b4d14,0.023128151893615723
62e4d584,0.0
23ff149e,0.3508017659187317
314c8817,0.9732224345207214
7db9764e,0.999873012304306
870447f4,0.3135634660720825
b2a90145,0.011515229940414429
42c6fcc4,0.048363834619522095
357da83c,2.86102294921875e-05
38f74628,0.00337141752243042
d346540f,0.026906222105026245
7251aa80,0.1239381730556488
33db85f5,0.8166540563106537
7d1ce92c,2.944469451904297e-05
b28d6544,0.00010371208190917969
f05d5127,0.016896069049835205
3dbe3fef,0.0
a1e755a3,0.09796425700187683
e11b2444,0.03914201259613037
31f4983a,0.9999884366989136
7fec7850,0.9942551255226135
9a9cfb7d,0.9999995231628418
32dd3a45,3.874301910400391e-06
e4932a0a,0.2709653973579407
55e23db6,0.9695428609848022
5f758ce7,0.00317499041557312
69636010,0.0
91279e7e,0.49122586846351624
5aa61a27,0.03472787141799927
574f3570,0.7477767467498779
b640d965,0.0
302c0f47,0.9999999403953552
9abb92b8,3.272294998168945e-05
6a20a8dc,9.948015213012695e-05
5bf1e37d,0.000269085168838501
235e5d8a,0.013718575239181519
480d9ca9,0.3120768964290619
5ec8536d,0.9943059086799622
189e5ff2,0.9312869012355804
4a551183,0.06692478060722351
cd0a7daf,0.0
b80eef24,0.007392376661300659
56384aab,0.0022777318954467773
e9ad093c,1.1920928955078125e-07
e032248f,0.005804568529129028
035dac20,0.9999999403953552
2efde225,0.659502387046814
2f503829,0.9975416958332062
78da45b3,0.5551343560218811
6eb2c666,0.0
6b6b2143,0.002274423837661743
d1b0961f,0.0026645660400390625
b7641d99,9.179115295410156e-06
2f09646b,0.999421238899231
bf903ec8,0.9878806471824646
b9451857,0.001316756010055542
85c0e746,8.654594421386719e-05
2c65c944,2.0265579223632812e-06
8df24b53,0.7254654467105865
946f585d,0.4590306580066681
4d187d1c,0.9938730895519257
8f59b824,0.0
53e6e6a7,0.0
1e556a33,4.172325134277344e-06
033cd958,0.0
9642e0f2,0.0006041228771209717
5fac2f22,0.1304941177368164
3f90cff0,0.7162535488605499
8ddfa6a7,0.9999997019767761
318d0cba,0.9782383739948273
9c6435e1,2.384185791015625e-07
5d1c2a9f,0.004706233739852905
9e5194fe,0.0024593472480773926
974040d9,0.027703434228897095
37a38dd4,0.028545767068862915
b16cd8f7,0.9816724956035614
3e926bdb,0.038763225078582764
75adce8a,0.0011876821517944336
d434b20e,0.16351661086082458
dd981ea6,0.003805011510848999
112e5ba0,0.0013575851917266846
bdefeba8,0.0005348920822143555
0807f91f,0.26936104893684387
b0319480,2.384185791015625e-07
f19c8091,0.9874872863292694
ec6ffd97,0.9847034215927124
59ed8944,0.545777440071106
8b0621d7,0.5947873592376709
6c196c47,1.3709068298339844e-06
19b716fd,0.0
43d74816,2.086162567138672e-06
b6633e9b,0.02182832360267639
7f40acf3,0.7466582357883453
233b4e97,0.09149080514907837
e0349ba4,0.4598749577999115
23e35590,0.0003243982791900635
0b0ef5fb,0.9999994039535522
cb777c92,0.0017838478088378906
c564c06e,0.8709878027439117
9676651f,7.826089859008789e-05
c3fe7e8e,5.155801773071289e-05
c1f86afb,0.9966899752616882
be746f27,0.0
5ff26dac,0.2123555839061737
502d8486,0.0
ffd11140,0.9896548688411713
ec91a927,0.6036227345466614
e95c3bf7,0.10336384177207947
a323db92,0.13936519622802734
440673b9,0.5139196515083313
636199c1,0.0
5501052e,0.9999991655349731
2a16a4ca,2.980232238769531e-07
81545a1a,0.8520876467227936
aafab85f,5.364418029785156e-07
8af5c7c2,0.9999995231628418
0355bafc,5.0067901611328125e-06
4dbfa214,0.0008165538311004639
d77dc55a,0.46847325563430786
9f2055af,0.9439791738986969
f0d55d48,0.0009198188781738281
90763668,0.9792060256004333
4a8ceead,0.15813273191452026
ed9d45bc,0.9559656083583832
3572acc8,5.501508712768555e-05
b15f2208,1.3709068298339844e-06
fdde402f,3.814697265625e-06
18159361,0.02083122730255127
063a823d,0.9549071192741394
2822a402,0.00023865699768066406
57f97b1b,1.4483928680419922e-05
85569d1e,0.0
2fa26d7c,0.42418622970581055
9ae6662b,6.198883056640625e-06
6664c6f3,0.9976415932178497
f1d5f4cd,0.7137598693370819
a0527366,0.3178658187389374
bf395c98,0.0
cd40f817,1.4007091522216797e-05
f50e51a2,0.14584892988204956
6bf53445,2.9206275939941406e-06
d19cf897,0.6140093505382538
fa32c209,0.9745166003704071
754c0dc3,0.9999693036079407
cc3b820d,1.7285346984863281e-06
775bb37d,0.9980291724205017
4f00728d,0.5290344953536987
64f40f4f,0.0
a74ed0b1,0.5313025712966919
30e5a007,0.99272820353508
30a14ca5,0.017956823110580444
b09d9462,5.960464477539063e-08
576d49c1,0.38396406173706055
4a73a2e4,0.38194966316223145
0ccf1580,0.0
9ef1cba6,0.5505944490432739
91067ddf,0.00010839104652404785
fb4df4ec,0.008709073066711426
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,5.960464477539063e-08
0f71601c,5.960464477539063e-08
36c4c51c,0.0
438facae,0.9947890639305115
8b2cfcbf,2.1457672119140625e-06
3297bb69,0.0002948641777038574
a8d7b2a6,0.18563032150268555
e51a3e36,0.0
7b1f61a1,0.0
6f67cea5,0.1921488344669342
20ab2113,0.0
841b0fbc,0.13061240315437317
cebc96b9,0.0
290c52f9,0.008439093828201294
f84b54cf,3.6656856536865234e-05
38bca38b,0.19032633304595947
897dd562,0.0
41a7e3d0,2.3245811462402344e-06
199b40c7,0.9877222180366516
86fa3e71,0.9771415591239929
8cba3613,2.0265579223632812e-06
2e5f9ec2,5.960464477539063e-08
52bb812d,0.21130549907684326
dd1cd424,0.9653336405754089
776d0d5f,0.08000466227531433
24572e33,7.808208465576172e-06
0e59a338,0.0
6e169f80,0.9953922033309937
f87d8e63,0.7951485514640808
0da9cd13,5.960464477539063e-08
19433b6c,9.5367431640625e-07
1bb53e91,0.0
bab47b87,0.00035506486892700195
e4a32e74,0.0
bbeb5186,0.17788773775100708
9ee17369,0.43406978249549866
d01ee27c,0.0
8c9a6028,0.0
5538de9d,0.00015470385551452637
c4113ae9,0.02071899175643921
02010970,0.0050179362297058105
043f5f0f,0.5816783607006073
7b429a21,0.012343794107437134
a2f40d29,0.006912142038345337
67e267e9,0.31130409240722656
dd559bb5,0.4516584873199463
66d3bdb2,0.0
6d3da6a8,0.9987433850765228
c9093683,0.5978897511959076
905d75a3,0.9999997019767761
c5e2724c,0.0008507966995239258
cd465e95,0.9999963641166687
5e4a09be,0.999999463558197
d9fdef94,0.7137282192707062
c9f95bec,0.9604008197784424
229ada12,0.27172037959098816
21febdb4,1.430511474609375e-06
5222ab3e,0.3170044422149658
58069f33,0.0
bda8a5ae,0.07407954335212708
b3344fdc,0.0
c4df7702,0.0013034641742706299
fbc14cd3,0.3958599865436554
d38a99af,0.747371643781662
2b6aa421,1.8656253814697266e-05
64cae9d4,0.09665748476982117
639f9a9d,1.7881393432617188e-07
d40c8e65,0.0
b3422c84,5.125999450683594e-06
5b5be415,0.9945551753044128
e68eaebc,0.9999977946281433
a39374fe,0.9999903440475464
899c2993,0.5011898279190063
ad57b179,0.0
393d5ef9,0.05975341796875
1c2bbd5e,0.002458631992340088
484d4357,0.24878090620040894
3d7d8393,3.039836883544922e-06
6f4fd52a,1.7881393432617188e-07
f9623c77,0.3706740140914917
e8f8a855,0.3678871989250183
21b79488,0.855453610420227
2635c830,0.00801551342010498
26a2d5bc,0.0005856454372406006
0541ad6a,0.002757430076599121
76716885,0.0015874505043029785
f6bd6e5d,0.0
27f78020,1.3113021850585938e-06
981a7597,0.003919482231140137
7719d6d6,0.26284539699554443
2a3f2098,0.2868395149707794
f1f693aa,0.7423623204231262
5d649be1,0.9922900497913361
43e7bf60,2.6226043701171875e-06
4466df43,1.0132789611816406e-06
afe641c9,0.9504539370536804
d596e5f9,0.7696945667266846
f21e5bb1,0.014851182699203491
ec507dde,0.0006307065486907959
d22ce0c9,0.9091482758522034
807d6fa8,0.008202850818634033
dd1092a0,0.00022071599960327148
65e924d0,0.013294637203216553
64925cc9,4.589557647705078e-06
af3870d8,0.0
2e8b50a4,0.0
0680836e,0.0013050734996795654
f92e98b6,0.9998558461666107
82dce2d5,0.34636762738227844
bbc49a40,8.940696716308594e-07
6bcc9a9a,0.5925981998443604
b157a2df,0.0
de367d45,0.23509901762008667
34d3bc6b,0.0
bffb70e2,0.0
93a3dcb3,0.9717757999897003
1e3b9f43,0.3820993900299072
855df1f4,0.015782088041305542
5d70db24,0.4306933283805847
3ecbdc8c,0.14878976345062256
7ef4ad7c,0.0
a5742686,0.999980628490448
f46f8401,0.9872384965419769
91b58100,0.12366774678230286
ac09195d,0.9958211779594421
85f4371f,0.0
a219ffb3,0.1571718156337738
df1d9d52,0.001383751630783081
d2872e2b,0.23845019936561584
1776141c,0.007810831069946289
ff7f62c3,0.9999999403953552
000c65d7,0.9890681207180023
2a8d9798,0.780426412820816
009b8524,1.7881393432617188e-07
7c31e45e,0.0011545419692993164
2da8860e,0.3163439631462097
6db48d63,0.41111060976982117
7c779a8d,0.24271568655967712
7e562396,2.980232238769531e-07
eceee516,0.18628022074699402
d38ff143,0.4500731825828552
add832db,0.0
824f12bf,0.10017338395118713
c5c263fd,0.6826504766941071
d2777659,1.4662742614746094e-05
40be9d39,4.5299530029296875e-05
0f21cdc9,0.12204110622406006
ec887e17,0.3704116642475128
626c27ed,0.013568311929702759
794812e8,0.7013128399848938
26368e1e,0.0
0632d4c2,7.867813110351562e-06
7d106b3c,0.9999985694885254
b290c2de,0.001179814338684082
8d0a9fcf,0.9999127984046936
c849c18a,0.328391432762146
b279fa8c,0.38199418783187866
0a3b2b84,0.0
3dde172c,1.7881393432617188e-07
dc11abd1,0.0
73f80daa,0.9986572265625
0fdbef09,0.0
5c705535,0.010675162076950073
3fa6acd4,0.0
10ceea51,0.6979066133499146
2c1e4110,0.0
a82250a7,0.0002541542053222656
0131902e,0.08934992551803589
7315262d,0.9997606575489044
bfaa6345,0.6163886189460754
60e553e6,0.0
d03f3875,0.9622710347175598
431e3297,0.00020250678062438965
c89ec5f8,0.5713437497615814
2c3ad076,0.10414832830429077
0add7d5b,0.03192496299743652
812da773,0.0
b95202ff,0.0
1732344d,0.0
014a18a3,0.0
cb670812,0.9999768137931824
1330b99a,0.9999924302101135
57004bda,0.9998548924922943
d3bc3dbe,0.0
68886589,0.043434590101242065
3e789ded,0.010839492082595825
1239d05b,0.0
863592dc,0.536137044429779
cda7992a,0.0028494596481323242
bac18341,4.410743713378906e-06
8c41f5df,0.0
a1e2d96d,1.7881393432617188e-07
ce25be93,1.3530254364013672e-05
ed401a55,0.5659021437168121
830ed2fa,0.6929677426815033
5dd2976b,3.36766242980957e-05
8a7aa932,0.0012707114219665527
62d688b7,7.808208465576172e-06
c370f6cd,0.9877102673053741
4476a9fa,0.7967623770236969
b5000d9d,0.0004203617572784424
e6e48f21,0.0
4490259a,0.674820214509964
8e9a9ba6,0.7215113639831543
a60a76f2,0.4331066310405731
2dd8872f,0.0
34be90dc,0.5278679728507996
84699fad,0.0
a21f46b7,2.4557113647460938e-05
bf706119,0.0
03df4e82,0.0
2a350068,0.0001347959041595459
7797d58b,0.08443892002105713
68f2ebb0,0.0
17b78e38,0.39743515849113464
712d0f68,0.9997245073318481
f1bed6fc,0.0005686283111572266
252d1b7d,0.0
e9369d53,0.6569096148014069
092be9de,0.2426595389842987
7a7ba280,0.01906675100326538
6980860c,0.0
3c98cf74,0.02521607279777527
ec2fecd7,0.9530355930328369
13737c2b,0.999977171421051
304e95c7,0.06409773230552673
316e541a,0.06842115521430969
e696a7cd,0.0
f9a2418c,0.24122294783592224
837561b2,0.23437586426734924
c7f86e18,0.0014821887016296387
fdc61b0e,0.731503814458847
cec1a1c0,0.0
04323f73,0.7424535751342773
133f9c36,0.02549976110458374
3d40623a,0.006372272968292236
c3fe4b4a,1.7881393432617188e-07
40f01258,0.6813946962356567
fe54efad,0.39440688490867615
4579e618,0.003403276205062866
94c47d85,0.8342303931713104
d51e591b,0.0
0e5531c1,0.0006728172302246094
a0ccd85c,0.4184586703777313
ddca0720,0.00018808245658874512
7eca5639,0.0
b8d82900,0.15905174612998962
e5da81c9,0.04194799065589905
0b3c5024,0.308057963848114
2653ffef,2.86102294921875e-06
a8504ad5,0.9999979734420776
e529bb17,0.16109797358512878
4cb24ac1,0.933174341917038
97318f8c,0.0
b8ab1305,0.45507821440696716
063ee47f,1.3768672943115234e-05
e662090c,0.04411590099334717
1cb426d5,0.1732328236103058
43eb3098,7.206201553344727e-05
dd7e8169,0.05006974935531616
8982c58f,0.4028404653072357
494e7dc4,0.0003159642219543457
93e23093,0.09553378820419312
e0b2d9d7,0.0
9ea80baf,0.0005899965763092041
0d317dff,0.0
ad3cb796,0.28576523065567017
9968357e,0.9304156303405762
714136bc,0.026288360357284546
6886bd9a,0.020111024379730225
65020efd,0.4876073896884918
a1c3f2b6,1.2218952178955078e-05
8f2f7a67,0.815681517124176
cbcb0906,0.001202404499053955
87ceee74,0.0
5fbaac18,0.7639525532722473
4b4cfe5e,0.9843181073665619
f78ce192,0.1343294084072113
63a7919c,0.9999611377716064
45cf8efb,0.0
d7279b5c,0.1202799379825592
96219f69,0.3613349497318268
07a7d1cb,0.9999952912330627
b45ff5a6,0.8249986469745636
b403be3d,0.0
bde1cd01,0.2709747850894928
1284904f,0.0
b3afc33d,0.0
f6bfb6d7,0.0
2514a2ff,0.974309116601944
f1152c8d,0.6817161738872528
2d3759f0,0.89956134557724
39428541,0.002807527780532837
e301c035,0.138999342918396
c328fa7d,3.4570693969726562e-06
eb2ec22a,0.0
b10142f6,0.5139219164848328
6560845a,0.029782742261886597
34cf6c2e,0.6081327497959137
d2e243a9,0.9999989867210388
b36851c4,0.15038245916366577
c29cd887,0.0
cf58fabe,0.04279673099517822
5a767585,0.25696176290512085
ccf00f93,0.0007227063179016113
d76a30c1,0.005389750003814697
9e9a3cdf,0.004917114973068237
5a22b396,0.0
b2ccf007,0.40264150500297546
c0627c4e,4.172325134277344e-07
4cea7513,0.08300358057022095
46b7e766,0.9635268151760101
7dd2e705,0.019305169582366943
9b9de48e,0.0
532eb972,0.061125755310058594
f7eb9c96,0.9999992847442627
65aebd92,4.172325134277344e-07
05cc1c4b,0.0
b8bcf757,0.002425640821456909
5859bb0d,0.028750687837600708
402c8097,0.0
c273b8c2,0.015886664390563965
6cf3a92f,0.03290867805480957
99f3d5d0,0.035010576248168945
33202c30,0.0018150508403778076
d122fb35,0.3977336585521698
f25d2571,0.9022981822490692
37bfbb97,5.960464477539063e-08
de100d54,0.0
b50c0c81,0.036113858222961426
1e53abdf,0.6762406229972839
7273e453,0.06474959850311279
5af04e67,1.1920928955078125e-06
512ad335,0.999999463558197
8c1c53c1,0.0
02244ba1,0.976632684469223
a05c1b95,0.10930478572845459
fbbaad60,0.19880259037017822
ae7d1d4a,0.010822564363479614
d9e4a1f6,0.9975907206535339
39d67227,0.552866667509079
9e956fd1,0.0036781728267669678
60f1e916,0.06146275997161865
282a7a79,0.7218406200408936
c49a338b,0.3105520009994507
cd47e542,0.20845040678977966
28776b6d,0.8857129216194153
c50b4fae,0.04448121786117554
31562c35,0.010556429624557495
07810e42,0.996851235628128
a5867a1c,0.0
8d9b544a,4.5418739318847656e-05
3e9e332f,0.9999884366989136
0a7a65be,0.0008748769760131836
4b74ca89,0.7922130525112152
569e7b43,0.9943256378173828
e12dc800,0.0
dcf5d1f6,0.02528458833694458
5c9dd487,0.2552560269832611
8105dce6,0.14222607016563416
7aa54b8a,0.9999991059303284
faa6c9a1,0.0004483461380004883
9000e3f5,0.0
2b627b79,0.00712740421295166
afa6a6b4,1.1920928955078125e-06
c933ef30,0.00012701749801635742
56e71a61,0.001192718744277954
9c306201,0.021764785051345825
0ff087d4,0.999672919511795
450fdd98,0.3167888820171356
1b3d7f6b,1.5676021575927734e-05
d6890f6e,0.0
56fbf33e,6.854534149169922e-06
e4531d8e,0.0
f6f853c3,0.031083375215530396
5cce7568,0.3759153485298157
809385f7,2.980232238769531e-07
7b9e8461,0.001668781042098999
ba8ff1c9,0.033964604139328
96f397d5,0.8217510879039764
f1b0bbbc,0.9905120730400085
8badc503,0.5508912205696106
f42e3d96,0.0001818835735321045
b10f9bf1,0.07112765312194824
320722bb,2.8014183044433594e-06
0c17b03b,0.9819453060626984
608344e6,0.002192169427871704
2dc5067f,0.0
709fa11c,0.1343471109867096
2dec781f,0.011751621961593628
4a47f033,0.029524385929107666
26c16cf2,0.42158859968185425
1979c352,3.2782554626464844e-06
0924cf4a,0.0
4a8050c3,0.3673531115055084
33a9c441,2.7954578399658203e-05
dc99174c,0.0
5fd2137d,0.0
3abb60a8,1.7881393432617188e-07
6b1a9a3d,0.9999473094940186
a95c942d,0.19328585267066956
c5f50937,0.0
f22b4233,1.1920928955078125e-07
6ca83f92,0.4577206075191498
372543f3,0.00027039647102355957
288c0d0b,0.0
c4e0f4ca,0.27270087599754333
a48b8a99,0.0
dd08b33e,0.9609166085720062
9cafb81f,0.0006304085254669189
9e184f69,0.00430724024772644
1550491c,0.0
6b8ec4cc,0.04500821232795715
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0016404986381530762
17b73e9a,0.0036024749279022217
19f952fc,0.14769801497459412
9eb3e2fe,0.9119585156440735
29b0389c,0.9999986886978149
41eb958b,0.03367176651954651
67b4051b,0.9999842643737793
c3ef46b5,0.07273927330970764
72d99e50,1.2099742889404297e-05
9462b273,0.2649381756782532
8439d63c,3.337860107421875e-06
4d57225f,0.20396584272384644
b7168e6c,0.0
ae3f3417,5.960464477539063e-08
47ce5914,0.3061002790927887
a95fe2a5,0.0
3a806707,0.00012889504432678223
03cf3246,0.627466231584549
1371983a,0.0
ec93e295,0.0017510950565338135
f2f60019,0.9999959468841553
25294475,0.009125888347625732
e51df3e8,0.06130513548851013
4bcb5e3c,4.416704177856445e-05
6631dba6,0.005595803260803223
cb1d8cef,0.0
4bb08b72,0.12841245532035828
d56e5087,0.0
6b0bb2a9,0.6908577084541321
d86eed09,0.9803903102874756
f4500be5,7.152557373046875e-07
e7025d21,0.0
ad9f6603,0.24103879928588867
82959da4,0.0012943446636199951
16d1d072,0.0003356635570526123
41c821fe,7.152557373046875e-06
9fd4a5b2,0.9988762438297272
bf714041,0.009383797645568848
f788bd4d,0.028425276279449463
b8133bda,0.5290901064872742
15b71f5c,0.11283785104751587
211b3d47,0.7583006620407104
b432a702,0.9858166575431824
36cd8d29,0.9904005527496338
ef765b98,2.0802021026611328e-05
c6c5c395,0.00016677379608154297
f03dd4f1,0.7274642586708069
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.8741558492183685
722b97f3,0.09922772645950317
