id,is_iceberg
29091216,0.20393788814544678
bcc93a8d,0.32389652729034424
87942f36,0.9836665391921997
4c0c1230,0.0018405318260192871
dd5db05a,0.03415501117706299
6b32f5d7,0.032153427600860596
5e250445,0.00022429227828979492
423ae7fd,0.007821440696716309
6dfeb375,0.0005027055740356445
c88d4429,0.861893892288208
70d95183,0.004493355751037598
1c6603f2,0.002438664436340332
23743d5c,0.4308241605758667
5a8eacd0,8.106231689453125e-06
17f350cc,0.27341073751449585
ad8536b2,0.025858044624328613
a9abd116,0.7979211211204529
05dabce7,0.10323309898376465
d071a76f,0.07683384418487549
8da5a26f,0.9979021549224854
44cd212e,0.28792762756347656
bc205283,0.7630326747894287
f43a0da8,1.895427703857422e-05
6a4ac670,0.0016477108001708984
16208ff4,0.3541789650917053
3f6481b9,0.0024580955505371094
b4704209,0.3356000781059265
3f7741f7,0.9863228797912598
0a8de6e9,0.03159981966018677
9fcf7261,0.0282403826713562
ba6294bc,0.0014553070068359375
8e8a0ef3,0.013964295387268066
92748dfa,0.041213929653167725
afab454f,0.0287168025970459
38109656,0.7689441442489624
9c9d5a89,1.1920928955078125e-07
04dea421,0.0
89cd4f9a,0.7460291981697083
33a2b242,0.5517733097076416
6f197a91,9.143352508544922e-05
3e3b890f,0.5056483745574951
8e52c18e,0.8343641757965088
bdd85837,0.5882230401039124
699b54e0,0.005069553852081299
8bcdbee4,7.152557373046875e-07
07c3e854,0.5844837427139282
56f07e19,0.1610966920852661
6df70f8f,0.9590845704078674
f6c9634e,0.10649561882019043
6b4947ed,0.0034258365631103516
62682096,0.0013939738273620605
a098b677,0.7062732577323914
0fc1237c,0.0
b5a8219c,0.9902039766311646
4b713c51,0.41430985927581787
ef1785e1,0.9843032360076904
c72556e5,8.344650268554688e-07
414f3fc9,0.987187385559082
f5f009c4,0.2670668363571167
52a6baa8,0.5726928114891052
078ea178,8.45193862915039e-05
9f77c735,0.0706634521484375
f47d6846,0.04027199745178223
1d6a88e7,0.7931276559829712
1a700f12,0.9944837689399719
9abc1a38,0.6818932294845581
0d9bc65b,0.16855090856552124
06c49724,0.7666386961936951
32dcc907,0.7872946262359619
69017d99,0.020292282104492188
745604b6,0.033177971839904785
58364599,0.0
1d5eb880,0.08072912693023682
724b476e,0.013206183910369873
943dd84e,0.06540995836257935
0e43018b,0.8262447118759155
76e8fdcd,0.02479952573776245
4d49be83,0.9762797951698303
f499c7b0,0.5119688510894775
7639ef4e,0.2335413098335266
3e358a01,0.08040201663970947
0e89bcf1,0.0027945637702941895
2ba1db6d,0.006067216396331787
d68f5964,0.9545639753341675
1f2582b0,0.8218263387680054
e3588c75,0.9888755083084106
debbef41,0.00106126070022583
af87ee7e,0.973766028881073
4b5facd5,0.9632992148399353
f7ac7f96,0.0025443434715270996
acc3c2e5,0.9792008399963379
ffc379be,0.21770769357681274
83de55f1,0.1958925724029541
4043be1a,0.0990939736366272
0755e09a,0.2646838426589966
27df38c6,0.10653042793273926
e7115630,2.5033950805664062e-05
49718027,0.02848660945892334
3f145bd3,0.33889949321746826
df430630,0.00023418664932250977
8f02a023,0.7726009488105774
9282c2db,0.06736373901367188
17cc5ef9,0.5313653349876404
4561ccca,0.0005124807357788086
df7e7176,0.10106313228607178
d16fc515,0.7706390619277954
62678f53,1.1205673217773438e-05
c3a324a0,0.10064327716827393
532f19c1,0.05614614486694336
e3ddb3c9,0.08323907852172852
eee800ea,0.9363702535629272
6c300efc,0.9387058615684509
6011b909,7.68899917602539e-05
c2800950,0.6268454194068909
73551493,0.051885902881622314
d2adf1ea,0.004275321960449219
cbc7f35a,0.0
a7ef53b0,0.15690737962722778
15b56fa3,0.4132649302482605
594dab00,0.0008012652397155762
ea256822,0.21691900491714478
99d38741,0.6789106130599976
c450138f,0.0003211498260498047
3ac61db4,0.01063913106918335
31131491,0.08202981948852539
a770c6f4,0.21206337213516235
023b1617,0.9989079236984253
b646c3a5,0.003648996353149414
d253417b,0.5144280195236206
a60331fb,0.0
fad2bee0,7.82012939453125e-05
b749efac,0.00011408329010009766
cfd32082,0.9706723690032959
5def4154,0.8008818030357361
58aaf0b3,0.3243029713630676
6e9f050f,0.8218740820884705
61ba89c0,0.0
dd7ed23f,9.059906005859375e-06
29a06e61,0.14158713817596436
2f87d22e,0.006488502025604248
ad3e3c04,0.9673040509223938
68e847d8,1.1682510375976562e-05
e9c90a0b,0.012763798236846924
a244fddb,0.02445805072784424
00c783b7,0.0
0fd3177a,0.16488301753997803
488a4be0,0.4679502844810486
a80ccd91,0.014533281326293945
655d9655,0.5350614786148071
a28a1f08,0.00015091896057128906
ba9313d7,0.998814582824707
e0c0f828,0.6893935203552246
531025ae,0.6232392191886902
cd56f489,0.9786170125007629
475f759d,0.003191530704498291
3eecc36a,0.9819840788841248
7ff5a6f4,0.12760549783706665
d2577c9b,2.9802322387695312e-06
ebd872f6,0.14609283208847046
8e4ec66d,6.687641143798828e-05
99de0c24,0.9869682192802429
8f739b66,0.6578892469406128
16105a8c,0.0
0fec4f97,0.03573191165924072
d3f2c195,0.0015205740928649902
74dc006f,0.9900882840156555
02a23cb9,0.002119302749633789
68d5f9bd,4.6372413635253906e-05
7b21625f,0.0003248453140258789
061843a7,1.3947486877441406e-05
e6d81ae8,0.23207032680511475
f833bbd8,0.010225296020507812
a438f68d,0.9800792336463928
14d12b24,5.960464477539062e-07
345f1220,0.604556143283844
6c3a390d,0.28523868322372437
aee01161,0.020078301429748535
38ff1962,0.9630250930786133
802aa1eb,0.8459175229072571
d88314ae,2.384185791015625e-07
8d4f5223,0.9224679470062256
431f1aad,0.0
565e50c7,0.17557114362716675
ea830527,0.021072745323181152
fe11e612,0.3713863492012024
9e381722,3.2186508178710938e-06
62e63df1,0.3324407935142517
525ba47d,0.020154297351837158
4b0e47ec,0.0007642507553100586
d76eba3b,0.1578284502029419
36db8f12,0.13598006963729858
6554b233,0.0
df126c66,5.960464477539062e-07
5a78d0a4,0.00011920928955078125
8bb3dbda,1.2040138244628906e-05
2f4ea46a,0.360256552696228
3a7f59a8,0.11936849355697632
a756c71a,0.0007353425025939941
38109de6,0.6686317920684814
556f2842,0.00012481212615966797
4f9960bf,0.8664221167564392
a9a436fa,0.9396368265151978
92cc0304,0.033597350120544434
3352f5ba,0.007815062999725342
ee85ff95,0.0196000337600708
0191fe68,0.009569108486175537
5b3b8097,0.578071653842926
dafa8f9f,0.08142536878585815
6e5beea5,0.010602831840515137
b4edc6f3,1.1920928955078125e-07
a313c8c8,7.283687591552734e-05
f0c689c7,0.9336672425270081
0a8ab24a,1.6450881958007812e-05
852c90ac,0.2671850323677063
67d0b3f7,0.14562636613845825
55781954,0.6358675956726074
f22ace3f,0.9594147205352783
ef8ef6f3,0.7071959376335144
81708b09,0.00928717851638794
746ea4f1,1.7762184143066406e-05
cf5a8a59,0.0007429718971252441
5b87b0eb,0.23794740438461304
6ed6ea2c,0.8793889284133911
44be5917,0.23923033475875854
c03f2d03,0.5777711272239685
1fc7a336,0.3427773118019104
adf6e2a7,0.14593428373336792
a879cff6,8.916854858398438e-05
0e0fda9e,0.23732084035873413
51bae342,0.052594900131225586
f6aa9ca0,0.9593639969825745
c80e7f0d,0.2821245789527893
0f61e12d,0.01580810546875
204f78dd,0.000283658504486084
802bf44d,0.9461746215820312
d3bb79ab,0.9800584316253662
07f73a8d,2.0265579223632812e-06
d7fce329,0.39645618200302124
d64b49d2,5.960464477539062e-07
28f9e6fe,0.8425936698913574
6858473e,0.29006272554397583
68a5c437,4.792213439941406e-05
1afffd3a,0.8139001131057739
3c59d6d8,0.008667826652526855
1476b5f4,0.3158866763114929
868a7682,0.9977253079414368
218679f4,0.2959243655204773
2620891a,0.9451310634613037
87a34791,0.4824824929237366
42ddc57a,0.04324549436569214
c1c5ad07,0.9674692153930664
60b2df72,0.0005031824111938477
dcb96143,0.9966867566108704
c21729b6,9.274482727050781e-05
53a7f5ea,0.023361504077911377
fecfa104,0.045407772064208984
57500aad,0.99069744348526
025866cb,0.3836362957954407
50230b20,0.9616231322288513
4fbf450a,0.00011944770812988281
908d0943,0.013169825077056885
96ec040c,0.09926307201385498
f0869692,0.004099547863006592
a664fe54,0.005030572414398193
1d4cab5f,0.0005189776420593262
e4c04418,0.7576475143432617
7407af6a,0.20651572942733765
08be4774,0.32891595363616943
f14c254c,3.5762786865234375e-07
23f0a9b2,0.4977109432220459
bc45681e,0.24590760469436646
0e3e0fa8,0.31424957513809204
c2bfc9e2,0.24254769086837769
1d488bb6,0.1951824426651001
c12e8653,0.8336935639381409
a393f44c,0.2417857050895691
e8443843,0.757412314414978
8eaf8121,0.1456284523010254
47ff9b3c,0.005167722702026367
1a8d200c,0.0019927620887756348
05421ade,0.0007115602493286133
2d2cac65,0.013044655323028564
dd875070,0.630729615688324
44a33890,0.00280153751373291
f55d4579,0.03575009107589722
b9784779,0.03299856185913086
1432526e,0.8162906169891357
a9088a4a,0.30756115913391113
7fc55d4a,0.32475173473358154
4083560a,2.384185791015625e-06
2cd6de29,0.014586567878723145
f41b31b0,0.8463351130485535
4b6e6c09,0.7820417881011963
ba44a054,0.00027126073837280273
2956ea87,0.03494507074356079
e34c121a,0.028507113456726074
e92ea72b,6.079673767089844e-06
d4a4a9b1,0.028808176517486572
83eab936,0.15158510208129883
34057977,0.0006654858589172363
248c18a4,0.0
9f1c726a,0.6813585758209229
ffcddb92,0.34463977813720703
8a9d99ab,0.9953924417495728
d6427379,2.384185791015625e-06
d90a8c20,0.024206936359405518
c5738215,0.00011658668518066406
e73121bc,0.006756603717803955
c6cad31b,0.29163479804992676
161943de,0.10137373208999634
307eee98,0.07228958606719971
bbd35315,0.11990988254547119
662790d9,0.907971203327179
3ed99a51,0.0
d525bc82,0.00029581785202026367
a90f6e19,0.7293925285339355
90e839fc,0.2329767346382141
1d8981eb,0.007775068283081055
83ef5a35,0.01128232479095459
be3bc829,0.9770981073379517
6963b7c4,0.9917831420898438
b6321153,0.9373101592063904
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.076785147190094
80a8195b,3.4809112548828125e-05
ca492a9e,0.13199442625045776
fbd562d5,0.2727597951889038
6b68cc51,0.9222398400306702
2e2c67ea,0.0014500021934509277
7f13cbfd,0.9217624664306641
1b9eaa02,0.0006431937217712402
36a9613d,4.76837158203125e-07
5336f3fe,0.05056041479110718
844aaafa,0.008702635765075684
9d9f4b9a,0.9890846610069275
c9bc16e4,0.4623384475708008
3505562c,0.0381888747215271
03b64045,0.0017767548561096191
73a0734f,0.04825693368911743
30139091,0.7057294249534607
8dc01483,0.04395383596420288
cb685ca3,0.005447685718536377
47a99571,0.7168999314308167
26ecc778,0.9160048961639404
3f8066a0,0.1659720540046692
7f0a3f4f,0.14902323484420776
46cf06db,0.9382622838020325
217b38d1,0.5627039670944214
e0f2458e,0.12730318307876587
ce34ddbc,1.609325408935547e-05
3476d82a,2.384185791015625e-07
e84fd9ec,0.01338052749633789
9ba0086e,0.0002383589744567871
31f38e95,0.9535349011421204
520b53ee,3.4570693969726562e-06
fd6f723a,0.9963372945785522
262358f3,0.8384846448898315
3372346f,0.05011385679244995
db6f372e,0.740423321723938
08b718f8,0.4101484417915344
d32204d6,0.9963085055351257
ba225d85,0.9762772917747498
57987b24,0.04787313938140869
baf358ac,0.0
505da912,0.9945579767227173
63ce5ac5,0.002961277961730957
f27f0cc7,0.9759969711303711
37ea2b7f,0.943594217300415
6d58e7a6,0.005607664585113525
ca664f93,0.38900721073150635
40f29dae,0.0004737377166748047
ad1ccadc,0.991832971572876
1ee509e0,0.06098896265029907
08980e0d,0.22838199138641357
b66eb03a,0.0
7db4b5ea,0.2659111022949219
a3f718d3,0.1567004919052124
d9bc75c9,1.895427703857422e-05
00955cec,3.5762786865234375e-07
771c1ce5,0.04748737812042236
cbb8ee1e,0.07466006278991699
420b678e,0.9242440462112427
01fb70c0,0.0
b3cd1c70,0.018437683582305908
7502ae21,0.9889918565750122
fafd94eb,0.4659048914909363
b10e289a,0.009432971477508545
2af8788a,0.0025188326835632324
36740b39,0.00695037841796875
bd549036,0.01286548376083374
ac487f4e,0.910506546497345
34519c75,1.0132789611816406e-05
62369cbf,1.239776611328125e-05
f38af44f,0.0
36d39f62,1.1920928955078125e-07
766ae259,0.011759400367736816
77daffc0,0.0014551877975463867
d7d66476,2.300739288330078e-05
97791844,0.15977680683135986
7256a44e,0.0014527440071105957
9205efdb,0.8961210250854492
8b86f448,7.987022399902344e-06
980dd81f,2.384185791015625e-07
3556cd6e,0.9987072944641113
0a57ef21,0.9945395588874817
0181bd23,0.05714261531829834
14a8b279,0.6632793545722961
41d12a09,9.5367431640625e-07
1d4cf335,0.42367929220199585
9978f962,0.7774807214736938
88edee22,0.9151548743247986
f9718d5c,0.34329015016555786
3654b859,0.8256300091743469
0c7b4087,0.2896113991737366
bfef1757,0.00752711296081543
900f87de,0.22314798831939697
75c58b2f,0.07266455888748169
15c9afb7,0.0014281272888183594
f88da93c,0.35499680042266846
ee6b0604,0.9983087778091431
8149dc42,0.04643970727920532
bd6f4547,0.9533339142799377
383a7cad,0.18748319149017334
950d61e3,4.887580871582031e-06
c11efe80,0.3779008388519287
09861c3c,0.9818388223648071
7befba9d,0.11909741163253784
d6531d38,0.18400579690933228
81d0394f,0.5858034491539001
8e0f7afc,0.9994444251060486
2c456bef,0.29937028884887695
8f674d9d,0.47033458948135376
b9683ad4,5.7220458984375e-06
aec07e38,0.294431209564209
9562f2bb,0.24041509628295898
51c0dcbf,1.1920928955078125e-07
240f218b,0.993899941444397
32324a40,1.6927719116210938e-05
e48ced76,0.8800265789031982
22d7bc2c,0.0936022400856018
ffaf9325,0.014789998531341553
916a3411,0.0
91782567,0.04573369026184082
41fb4d49,0.0
bba57ef1,8.344650268554688e-07
66a3e308,0.9951992630958557
ae188c79,0.3817606568336487
d76cfeb4,0.9635424017906189
fedf4a35,0.00694119930267334
7212e624,0.9968647360801697
5aa494ae,0.9701392650604248
3f0afa3a,0.46349477767944336
14e54272,0.30140990018844604
6a975a4a,6.794929504394531e-06
0cea5ec1,0.0022597312927246094
afabc977,0.9847699403762817
8b9a636a,0.4414134621620178
0dcfab7f,0.006749451160430908
bf25ca10,0.00035834312438964844
d1818b7c,0.5627205967903137
788389b4,0.0
74c74056,0.2147895097732544
5aceac1e,0.007512211799621582
f0569bfc,0.8551012277603149
6d4e8226,0.0
4dcab7a2,0.978444516658783
56ae4f1f,0.5621032118797302
ea8967f8,0.9691935777664185
35473c94,0.3594163656234741
6c3e74b5,0.0
910e39d1,0.4244231581687927
e2c591de,0.008575975894927979
ac4a81c8,0.9931570887565613
a4a32af4,0.012636125087738037
c60d6b45,0.9901267290115356
ee84e265,0.3139493465423584
e8033825,0.008617937564849854
072d70a4,0.019850075244903564
813f56bf,0.06903016567230225
ca39f1c8,0.04684656858444214
39eaffc8,0.16089165210723877
8e7e4265,0.1251428723335266
4bc97c2b,0.9804772138595581
c8caede4,0.5520621538162231
067aaa2c,1.5854835510253906e-05
eb279dc3,0.003249049186706543
483dbf99,0.897753894329071
0b2bcb76,0.0003350973129272461
45aa75a3,0.2151196002960205
6e78ac72,0.06728750467300415
9d77c6d5,0.5098644495010376
cc3ede68,0.0
17b61331,0.0
ddd61722,0.012319326400756836
56fa9b3a,0.812301754951477
2201606b,0.7182912826538086
3ca7e8af,0.0496026873588562
49b425e1,0.585471510887146
b84eab9a,0.0
6b189724,3.2186508178710938e-06
20b53b3a,0.5057177543640137
1cc71699,0.5868115425109863
e00749c9,0.22227579355239868
be0d9acc,0.2719653248786926
6058f63f,0.008087515830993652
edcd113c,0.9672684073448181
15e419f5,0.006979167461395264
8c9e8f57,0.7472984790802002
9e503058,0.0003186464309692383
845bca97,0.9289370179176331
d920db3e,0.020645856857299805
0e475a50,0.9763926267623901
3b777f41,0.9872390627861023
0d8d0ca6,0.6853458881378174
8e772a6a,0.9532492756843567
57992142,3.5762786865234375e-06
2a881fca,0.992883563041687
993533fb,0.9628812670707703
8af9fba5,0.039788007736206055
ee8760bd,1.0728836059570312e-06
fb9af2f0,0.002728283405303955
eb49c5f2,0.9936874508857727
3157a1a3,0.0008391141891479492
a7d352ea,0.8568869829177856
34708e88,0.07923531532287598
fe542a4f,0.550066351890564
485e9bbc,0.0
a9311647,0.9550976157188416
15e43c7c,0.02074521780014038
7515f5f8,0.9574464559555054
5da85d8c,0.01439136266708374
8c206f2c,0.0031952857971191406
16418fe9,0.0008931756019592285
e32e7a93,0.9296202659606934
d3a5fc5a,0.000728905200958252
6f7e4ecf,0.9871505498886108
423819c0,0.30238592624664307
702ec023,0.0005079507827758789
d80b57c1,3.4689903259277344e-05
cf352c1a,0.46868860721588135
2e28cb8b,8.225440979003906e-06
f2764511,0.9905529022216797
f33c5438,0.16121822595596313
1ab75063,0.1806454062461853
51c0a0d2,0.8700025677680969
ad37820b,0.19925862550735474
9b21f1d0,0.0002186894416809082
cb6c53bf,0.014225482940673828
a4c7c0a4,0.9558473229408264
a3f78d4f,0.003523886203765869
fdf92ff1,0.9942947030067444
12994695,0.9922937154769897
b216c8a5,0.29377537965774536
7aba3f49,0.1765853762626648
d87e4068,0.9584320783615112
6cda5696,0.0024549365043640137
d5543dc4,0.01673656702041626
d9c11176,0.09731262922286987
3dc03c3f,0.008260250091552734
0a569dbe,2.47955322265625e-05
b0d6c5e9,0.9737600684165955
468eada9,0.0
4ff43ba9,1.1920928955078125e-06
5973ac4f,0.7965421676635742
320981a9,0.19754427671432495
35aba014,0.005911111831665039
eb306bd5,0.8067395091056824
bd7e6ea1,0.6840042471885681
6a6f3484,0.061699092388153076
e44f09c0,2.384185791015625e-07
5b07b959,0.08657175302505493
7f3360fd,0.9579854011535645
681b8dce,0.0
1d3bac80,0.00033676624298095703
9184767a,0.07218021154403687
54cbaf15,0.0006188154220581055
ee2edb76,0.6175787448883057
8a34d0b4,0.0005899667739868164
70b52740,0.0
8b15a52e,0.8571308851242065
6c648c20,0.0
98a3cf83,0.29744940996170044
bb7f2213,0.22807341814041138
72c5e8ea,0.6527717709541321
2aaf6890,0.5407835841178894
2a3b898e,9.417533874511719e-06
5e1f9a9d,0.24348950386047363
e72564e5,0.6276573538780212
e8aee38c,0.998591959476471
8f9ea036,0.3474644422531128
5a9d352e,0.005339682102203369
b65aee64,0.0
9da54eaa,0.5994218587875366
01ce241c,0.26521235704421997
0c22be55,0.05464547872543335
4dec59ea,0.0
a5f7b928,0.8944478631019592
21dceaa2,0.7799577116966248
eb04dad9,0.007808029651641846
d2116929,0.040457308292388916
34c72503,3.063678741455078e-05
a5832b36,0.30192190408706665
c22fdfc9,2.86102294921875e-06
e9632fa4,0.13103604316711426
30fc240f,0.5082182884216309
5247131c,3.0040740966796875e-05
babca4f6,1.1920928955078125e-07
99e2bd18,0.2904013395309448
c9174c2f,9.02414321899414e-05
4f81747b,0.9782042503356934
b2e332d7,4.410743713378906e-06
c626241e,0.5297061204910278
64757256,0.8742172718048096
06bbcaf7,1.1920928955078125e-07
eba97190,0.22494429349899292
9476c347,0.004100143909454346
035c79d2,0.9902106523513794
d3c7c5e2,8.344650268554688e-07
83423b81,0.09893780946731567
b8130bd1,0.9686568379402161
b30cff1e,0.7360460758209229
f883065d,0.3770103454589844
a8eedfc9,0.0
2a6bb6d2,1.1920928955078125e-06
ee85895d,0.0
bc14770c,0.42098468542099
347ec6dc,0.27177149057388306
e71a97c4,9.417533874511719e-06
95e17b14,0.6131486296653748
a0e73133,0.10374146699905396
de15de0c,0.9945217370986938
2ed01491,3.5762786865234375e-07
413352fe,0.8700298070907593
a40a973c,1.0371208190917969e-05
8e72bb9c,0.0004761219024658203
258ee117,9.417533874511719e-06
853c4996,0.19301682710647583
3f5b053c,0.6294371485710144
aa80c341,0.00012028217315673828
b7d99d68,1.1920928955078125e-07
5fdb34c8,0.18090671300888062
5c5c308f,0.040382564067840576
84da56d1,8.344650268554688e-06
599ef483,0.8985815048217773
ecebb6e5,0.16391217708587646
1a09b874,0.08396941423416138
a2ff5cee,1.3232231140136719e-05
77dac6a2,0.013530194759368896
38f8ef56,0.8775597810745239
af866bde,0.003365814685821533
4307eea4,0.4457767605781555
47c4b5df,0.0022335052490234375
50b73e51,0.35977357625961304
94115619,0.00011241436004638672
f5585506,0.17277348041534424
6d1b09a6,0.01897960901260376
26bef896,0.0
3fd26d2e,0.3492540121078491
f30ae7fc,0.0052506327629089355
c7078e24,0.15858018398284912
6a27f1a5,0.22035133838653564
ac2e55c1,0.0656806230545044
569057d7,0.0
249bfb66,0.3107116222381592
b5b47e7f,0.0
859b90e8,0.009695291519165039
cb616dcb,0.18896538019180298
a1d82e68,0.001234292984008789
b6af8cb5,0.7159334421157837
9f3ac8b6,5.805492401123047e-05
8e7ed177,0.6378486752510071
3a171c3f,0.0014328956604003906
c569a5b5,0.8375356793403625
0b3df90e,0.009647667407989502
b44c59d3,0.0009388327598571777
80b1c089,0.5345279574394226
f9040388,0.007926344871520996
adf56e8f,0.2323225736618042
17c297fd,0.04132002592086792
7e62b92e,0.20948171615600586
d31062c7,0.21901381015777588
21ebe328,0.023122310638427734
9d258f24,0.11024081707000732
d6f80cf1,0.7653863430023193
70be36f7,0.19460010528564453
a1be1f8e,0.19024771451950073
16950750,0.4213271141052246
b78926f6,0.0003294944763183594
0420f31c,0.0007238984107971191
9a054257,0.16714519262313843
6cba1851,0.0071173906326293945
0f4310de,0.0
4424e5c5,0.0118941068649292
