id,is_iceberg
5618e33d,0.47966763377189636
952fc28d,2.384185791015625e-07
f084666d,0.0011883080005645752
9a323fae,0.004098623991012573
487a491f,0.0
6fc37a92,0.20134121179580688
c9035805,0.993035078048706
b07ff3e5,0.26410871744155884
1e143cc7,0.07364064455032349
d7728546,0.9670833051204681
4465c81d,0.48348116874694824
0e6a9039,0.4101473093032837
8dd53ecd,0.0
2cc9754c,2.384185791015625e-07
cfb33ebc,0.0
901e501d,0.013847321271896362
7974f9e0,0.0
0295402f,4.273653030395508e-05
779813c8,7.623434066772461e-05
5414d6db,0.4664502739906311
d7685413,0.05962926149368286
eed136ee,0.9592848718166351
124fdd55,0.9824654757976532
eb89dd1b,0.3697246015071869
b30e0f1c,0.09053373336791992
c88b183c,0.19260993599891663
fd445fec,0.13473936915397644
cd7c6b72,0.3794061839580536
1de8b629,0.9994664192199707
9c1fdb19,6.967782974243164e-05
57aaf462,0.09670987725257874
92a82791,3.3855438232421875e-05
ad1731d6,0.010221511125564575
370d546b,0.7343889772891998
afd2650e,0.0027424991130828857
36a63721,0.8890263438224792
f585c733,0.0
dcfeeb9e,0.8889295756816864
b7ff5c4e,0.009348303079605103
c6f5de01,0.3760192096233368
c04debb4,0.9972714483737946
116042a7,0.033686280250549316
af5a6b11,0.9999905824661255
b4abfb3c,0.09080484509468079
590ab851,0.03677171468734741
b64a4e77,0.02719169855117798
a556844f,0.017177611589431763
0d95ae93,0.19815942645072937
41fe554e,0.9944546222686768
cd53f478,0.1094941794872284
5179da5f,0.9845404922962189
6bb0fe6f,0.0
6220c437,0.030994564294815063
0dbd653f,3.612041473388672e-05
568cb045,0.0772477388381958
d995009c,0.04954990744590759
642b385e,0.7570879757404327
71d3a632,0.009002864360809326
5bea14c0,0.054482996463775635
f93f71f6,0.6841381788253784
358d1a3d,0.0
c5ccb9c3,0.4421815276145935
e50a21b3,0.06775081157684326
1ef6093b,0.14428183436393738
39fe7551,0.7349135279655457
7adb6654,0.05362725257873535
f81d65ef,0.15450090169906616
3efe5b77,0.9086950123310089
3b808011,0.49182620644569397
5548a310,0.8102652430534363
27ecac74,0.0
1f919bdb,0.0005589425563812256
5e2a9fba,0.0
1af71c10,0.9999998807907104
cfe8292a,4.291534423828125e-05
13de6cfb,0.0020790696144104004
8527a008,0.0
ea2cb748,0.1735363006591797
59c8e628,0.24608460068702698
cb0dabd7,0.5360991358757019
252a1428,1.0
748f6818,0.0024992823600769043
c1f6d798,0.031988680362701416
c3f00499,0.09419050812721252
9c6f118a,0.1737089455127716
45929da8,0.16586774587631226
898c7fae,0.5109469294548035
f3c80771,0.07071918249130249
9f509f53,0.16005033254623413
b75abd48,0.9694234728813171
4c1f8eb5,3.9696693420410156e-05
89479dfe,0.14499273896217346
b1adf547,0.0
491a33c5,0.7736278772354126
63d74209,0.16093167662620544
8deb9e54,1.0
cdbe2d82,0.16374340653419495
873746c9,0.38388171792030334
0ea15ae1,1.7881393432617188e-07
0d8a4416,1.430511474609375e-06
ea5a4ca0,0.9992899000644684
553e3ccf,0.9531824588775635
a7c42516,0.023300915956497192
01c8626d,0.0003750622272491455
eaa5ea1d,0.022058218717575073
3354b404,0.00010225176811218262
7efd3943,1.0
5f7c2889,0.0
46f4795b,0.9993733465671539
826b68f8,0.0014782249927520752
0da0f8df,0.0
2be03067,1.7881393432617188e-07
d1aae77d,0.0
dc54cd9a,0.012213647365570068
ed79b9e0,0.0571119487285614
7d7f28dd,0.0
c7e3b605,0.9032530784606934
719c3118,0.8060936331748962
0330fabd,0.00024706125259399414
153df8b5,0.9760032296180725
ea31b4aa,0.021312206983566284
f49efe9e,0.009315550327301025
6e8f3231,4.45246696472168e-05
9ddbdd18,0.9831854999065399
ce8d5993,0.9999999403953552
78694b5f,0.0012663602828979492
7ce53b17,4.172325134277344e-07
d34692a1,1.2755393981933594e-05
09eaf589,0.9893909990787506
20ddda4e,0.965582400560379
f9367691,0.4939519762992859
a3ab9675,0.19298520684242249
4b6cf474,0.003718048334121704
e5325727,0.9999994039535522
1d852abb,0.0
9a04831a,0.6533332765102386
3d649a62,0.9691631495952606
6eea5452,0.22333607077598572
00ab0e79,0.00016766786575317383
c4995f6c,0.5155857503414154
fe4f35f6,0.0
ae0cb17c,1.1920928955078125e-07
b5c0a8d7,5.960464477539063e-08
5c75f79a,0.25313800573349
4654adb2,0.6910527944564819
a6e5f7c3,0.3165278732776642
701e01ee,0.39162078499794006
ae085d31,0.9999975562095642
790b0373,0.0016340315341949463
db5503c7,0.45059898495674133
70a0b79b,0.9962527453899384
8a4b1ef4,0.734972357749939
7a191e5d,0.8987674415111542
39b8a344,0.9989187717437744
663d4614,0.2586626708507538
34a34c98,0.818609893321991
e3268863,0.0002478361129760742
9acfcfb2,0.7913277745246887
be75a9d3,0.0
33a10250,0.0
df6f0a1a,0.2807088792324066
b22b41ca,0.0942482054233551
63b0417f,0.9992096722126007
ef196ca5,0.018236905336380005
463a3c12,0.999998152256012
a885722a,0.0022376179695129395
c9dc1dde,8.356571197509766e-05
3be23f0a,0.04242098331451416
23b0f6ec,0.8845141232013702
28a51df8,0.0007586479187011719
fd3754db,0.008113205432891846
61bdc71e,0.0
451e0c96,1.3709068298339844e-06
8a5bea3c,0.07816106081008911
c3d4cf89,0.9999999403953552
fd483d0d,0.9761260747909546
2cef6ea0,0.09023776650428772
eed2553d,0.008062541484832764
714eb501,0.3547595143318176
727f3c8e,0.00423923134803772
8a2fc1b0,0.9982931911945343
8bb8d22a,0.035967618227005005
c5bccab8,0.0010180771350860596
9d57016d,0.7313482463359833
9a1e1baf,8.940696716308594e-07
4cc99c33,0.23695534467697144
bc7d09a9,0.5082189440727234
e1ac06d9,0.9950278401374817
4807b1dc,0.0003587305545806885
2159db5e,0.5386067032814026
3498032d,0.002538144588470459
7ff96546,9.357929229736328e-06
299fc11b,0.07152822613716125
117e4c8e,0.09215262532234192
d889af5c,0.3408380448818207
e7ff258e,0.05168077349662781
5ecd7e86,0.9961161017417908
56218bd8,0.07586371898651123
5c31b278,0.00932416319847107
407c36e4,0.9927593469619751
4f80c5ae,0.7514587044715881
e12e79cb,0.010005325078964233
c22b661b,0.9820387661457062
7c257605,0.2836376428604126
93b9022a,0.9992603063583374
db545946,0.0
9c5e940f,0.0005013644695281982
e8691b08,0.8042143285274506
21d489cb,0.9476312696933746
2a2fa136,0.9992778599262238
6893773f,0.0031910240650177
42e404bd,0.9999992251396179
5119d0e5,0.7077266573905945
c12ddc47,0.6701478660106659
1bda7c0c,0.668385237455368
2b889b52,0.002004384994506836
b633f63c,0.0
530b4d14,0.8236219584941864
62e4d584,0.0
23ff149e,0.15446561574935913
314c8817,0.7669811844825745
7db9764e,0.9999860525131226
870447f4,0.10483679175376892
b2a90145,0.10536614060401917
42c6fcc4,0.00041490793228149414
357da83c,4.887580871582031e-06
38f74628,0.016143888235092163
d346540f,0.0012148618698120117
7251aa80,0.7061913311481476
33db85f5,0.9558998644351959
7d1ce92c,0.9832723140716553
b28d6544,0.021961063146591187
f05d5127,0.012710660696029663
3dbe3fef,1.5735626220703125e-05
a1e755a3,0.3628816604614258
e11b2444,0.9126548767089844
31f4983a,0.9999990463256836
7fec7850,0.9712197482585907
9a9cfb7d,0.9999998807907104
32dd3a45,0.00029608607292175293
e4932a0a,0.1595226228237152
55e23db6,0.9999402761459351
5f758ce7,0.9176266193389893
69636010,1.8417835235595703e-05
91279e7e,0.32666870951652527
5aa61a27,0.6696043908596039
574f3570,0.1369141936302185
b640d965,0.0
302c0f47,1.0
9abb92b8,0.15698117017745972
6a20a8dc,0.47170233726501465
5bf1e37d,9.059906005859375e-06
235e5d8a,0.010635197162628174
480d9ca9,0.0850740373134613
5ec8536d,0.9936487376689911
189e5ff2,0.9961641728878021
4a551183,0.5894252061843872
cd0a7daf,0.03172677755355835
b80eef24,0.015646308660507202
56384aab,0.014918386936187744
e9ad093c,0.0003953874111175537
e032248f,9.5367431640625e-07
035dac20,1.0
2efde225,0.018361449241638184
2f503829,0.9998746812343597
78da45b3,0.23977839946746826
6eb2c666,0.0
6b6b2143,0.004727810621261597
d1b0961f,0.0010007619857788086
b7641d99,9.179115295410156e-06
2f09646b,0.992537796497345
bf903ec8,0.9876508116722107
b9451857,0.9686698913574219
85c0e746,9.5367431640625e-07
2c65c944,0.0
8df24b53,0.9828426241874695
946f585d,0.1814172863960266
4d187d1c,0.9577962756156921
8f59b824,4.708766937255859e-06
53e6e6a7,0.0
1e556a33,0.00048154592514038086
033cd958,0.0004597306251525879
9642e0f2,0.1806013584136963
5fac2f22,0.09268772602081299
3f90cff0,0.7289451956748962
8ddfa6a7,0.9999975562095642
318d0cba,0.9852528274059296
9c6435e1,0.0011435747146606445
5d1c2a9f,0.23300358653068542
9e5194fe,0.19796550273895264
974040d9,0.1104288399219513
37a38dd4,0.5601814687252045
b16cd8f7,0.9989430606365204
3e926bdb,0.02354845404624939
75adce8a,0.7011363804340363
d434b20e,0.14520594477653503
dd981ea6,0.003814101219177246
112e5ba0,0.18784400820732117
bdefeba8,0.051879554986953735
0807f91f,0.08802250027656555
b0319480,0.0
f19c8091,0.9955052137374878
ec6ffd97,0.9989001452922821
59ed8944,0.9205154180526733
8b0621d7,0.9348731935024261
6c196c47,0.0
19b716fd,5.9604644775390625e-05
43d74816,0.0002245008945465088
b6633e9b,0.33424705266952515
7f40acf3,0.6452615857124329
233b4e97,0.0033827126026153564
e0349ba4,0.3847619891166687
23e35590,0.0005180239677429199
0b0ef5fb,1.0
cb777c92,0.024524182081222534
c564c06e,0.9564869403839111
9676651f,0.02522030472755432
c3fe7e8e,0.21888506412506104
c1f86afb,0.9711862504482269
be746f27,0.0
5ff26dac,0.2155531346797943
502d8486,0.0
ffd11140,0.9998725056648254
ec91a927,0.4692701995372772
e95c3bf7,0.00237312912940979
a323db92,0.0008794665336608887
440673b9,0.026535093784332275
636199c1,0.0010825693607330322
5501052e,0.9999983906745911
2a16a4ca,0.0
81545a1a,0.9529429078102112
aafab85f,0.09342783689498901
8af5c7c2,1.0
0355bafc,0.24404138326644897
4dbfa214,0.0021556317806243896
d77dc55a,0.4498898386955261
9f2055af,0.8778072595596313
f0d55d48,0.055103808641433716
90763668,0.5771095156669617
4a8ceead,0.07627889513969421
ed9d45bc,0.5890366435050964
3572acc8,0.017037153244018555
b15f2208,0.0
fdde402f,0.0004911720752716064
18159361,0.5045789778232574
063a823d,0.9264096319675446
2822a402,0.00395926833152771
57f97b1b,0.0028910934925079346
85569d1e,0.0
2fa26d7c,0.39009803533554077
9ae6662b,0.001308739185333252
6664c6f3,0.9999781847000122
f1d5f4cd,0.9791576862335205
a0527366,0.653099775314331
bf395c98,0.0
cd40f817,2.980232238769531e-07
f50e51a2,0.07748451828956604
6bf53445,4.971027374267578e-05
d19cf897,0.4898901879787445
fa32c209,0.9997022747993469
754c0dc3,0.9825674593448639
cc3b820d,0.13868331909179688
775bb37d,0.9999797940254211
4f00728d,0.7088297307491302
64f40f4f,0.004129648208618164
a74ed0b1,0.0590205192565918
30e5a007,0.9999937415122986
30a14ca5,0.21045348048210144
b09d9462,0.0
576d49c1,0.05234280228614807
4a73a2e4,0.8121196925640106
0ccf1580,0.0013085603713989258
9ef1cba6,0.9004761874675751
91067ddf,0.00019818544387817383
fb4df4ec,0.40625426173210144
4cc6ca45,0.016059428453445435
54f6a8d4,0.0
2ab19f40,0.01773276925086975
0f71601c,0.0020236968994140625
36c4c51c,0.0010091662406921387
438facae,0.9999676942825317
8b2cfcbf,0.16901350021362305
3297bb69,0.2923353612422943
a8d7b2a6,0.0236186683177948
e51a3e36,7.539987564086914e-05
7b1f61a1,2.980232238769531e-07
6f67cea5,0.008722633123397827
20ab2113,1.0728836059570312e-06
841b0fbc,0.0396369993686676
cebc96b9,0.0
290c52f9,0.281292200088501
f84b54cf,0.44423776865005493
38bca38b,0.0020092427730560303
897dd562,0.0
41a7e3d0,0.0066467225551605225
199b40c7,0.9992225170135498
86fa3e71,0.9991106688976288
8cba3613,0.15237486362457275
2e5f9ec2,0.009028911590576172
52bb812d,0.041639119386672974
dd1cd424,0.999521404504776
776d0d5f,7.331371307373047e-06
24572e33,0.00011280179023742676
0e59a338,0.07074108719825745
6e169f80,0.9437074661254883
f87d8e63,0.9321429431438446
0da9cd13,9.655952453613281e-06
19433b6c,0.025685548782348633
1bb53e91,0.001327425241470337
bab47b87,0.0001449286937713623
e4a32e74,0.3131013512611389
bbeb5186,0.14851409196853638
9ee17369,0.9943087995052338
d01ee27c,0.0
8c9a6028,0.0
5538de9d,0.017423301935195923
c4113ae9,0.47086840867996216
02010970,0.0012583136558532715
043f5f0f,0.8881494700908661
7b429a21,0.8729828298091888
a2f40d29,0.0015476047992706299
67e267e9,0.002158641815185547
dd559bb5,0.9407241642475128
66d3bdb2,0.00030997395515441895
6d3da6a8,0.9997132420539856
c9093683,0.9352888464927673
905d75a3,1.0
c5e2724c,0.0035763978958129883
cd465e95,0.9999930262565613
5e4a09be,0.9999998807907104
d9fdef94,0.9304878413677216
c9f95bec,0.9626219868659973
229ada12,0.0012888610363006592
21febdb4,0.4062029719352722
5222ab3e,0.8180556297302246
58069f33,0.0
bda8a5ae,0.006145209074020386
b3344fdc,0.026687920093536377
c4df7702,0.5883683264255524
fbc14cd3,0.9914350807666779
d38a99af,0.9096651673316956
2b6aa421,0.019201666116714478
64cae9d4,0.999403715133667
639f9a9d,4.172325134277344e-06
d40c8e65,0.0
b3422c84,0.0
5b5be415,0.9993611574172974
e68eaebc,1.0
a39374fe,0.9999995827674866
899c2993,0.13534298539161682
ad57b179,0.5040698647499084
393d5ef9,0.9822414219379425
1c2bbd5e,0.031509190797805786
484d4357,0.2841295599937439
3d7d8393,0.0002550780773162842
6f4fd52a,0.1613374948501587
f9623c77,0.5362931787967682
e8f8a855,0.8534549176692963
21b79488,0.9055169224739075
2635c830,5.960464477539063e-08
26a2d5bc,0.00011309981346130371
0541ad6a,0.017543435096740723
76716885,0.18397149443626404
f6bd6e5d,9.5367431640625e-07
27f78020,0.00021883845329284668
981a7597,0.19695037603378296
7719d6d6,0.30771249532699585
2a3f2098,0.07852894067764282
f1f693aa,0.4758531153202057
5d649be1,0.9961378574371338
43e7bf60,0.00018715858459472656
4466df43,0.0
afe641c9,0.973845511674881
d596e5f9,0.6933062374591827
f21e5bb1,0.002501845359802246
ec507dde,0.5335671007633209
d22ce0c9,0.9760369956493378
807d6fa8,0.002676069736480713
dd1092a0,0.3174419701099396
65e924d0,0.2611733675003052
64925cc9,0.08016598224639893
af3870d8,0.0
2e8b50a4,0.0
0680836e,0.027297645807266235
f92e98b6,1.0
82dce2d5,0.8597742319107056
bbc49a40,0.00010260939598083496
6bcc9a9a,0.5649513006210327
b157a2df,0.0
de367d45,0.9385477602481842
34d3bc6b,0.12304428219795227
bffb70e2,0.0
93a3dcb3,0.7942417860031128
1e3b9f43,0.13745266199111938
855df1f4,0.012246102094650269
5d70db24,0.579960823059082
3ecbdc8c,0.8810845911502838
7ef4ad7c,0.005900055170059204
a5742686,0.9999998211860657
f46f8401,0.9586989879608154
91b58100,0.792643815279007
ac09195d,0.9903274476528168
85f4371f,0.0
a219ffb3,0.9384438693523407
df1d9d52,2.288818359375e-05
d2872e2b,0.05056774616241455
1776141c,0.242831289768219
ff7f62c3,1.0
000c65d7,0.978759765625
2a8d9798,0.9735729694366455
009b8524,0.08329880237579346
7c31e45e,0.05383673310279846
2da8860e,0.9598934352397919
6db48d63,0.014287978410720825
7c779a8d,0.3902001678943634
7e562396,2.384185791015625e-07
eceee516,0.3044830858707428
d38ff143,0.9164720177650452
add832db,0.0
824f12bf,0.04332399368286133
c5c263fd,0.861248254776001
d2777659,9.432435035705566e-05
40be9d39,0.15856671333312988
0f21cdc9,0.30362892150878906
ec887e17,0.03884443640708923
626c27ed,0.9953312575817108
794812e8,0.9865863621234894
26368e1e,0.014876693487167358
0632d4c2,0.16345039010047913
7d106b3c,0.9999999403953552
b290c2de,0.02875956892967224
8d0a9fcf,0.9999997019767761
c849c18a,0.03469547629356384
b279fa8c,0.8088685572147369
0a3b2b84,0.16943970322608948
3dde172c,7.772445678710938e-05
dc11abd1,0.008576363325119019
73f80daa,0.9941551387310028
0fdbef09,0.0
5c705535,0.06078583002090454
3fa6acd4,8.767843246459961e-05
10ceea51,0.9687613546848297
2c1e4110,0.05450636148452759
a82250a7,0.21607571840286255
0131902e,8.165836334228516e-06
7315262d,0.9999999403953552
bfaa6345,0.8464536070823669
60e553e6,0.00030991435050964355
d03f3875,0.9821485579013824
431e3297,0.7189902365207672
c89ec5f8,0.9061145186424255
2c3ad076,0.1468696892261505
0add7d5b,0.36050015687942505
812da773,2.1338462829589844e-05
b95202ff,0.38012245297431946
1732344d,1.9431114196777344e-05
014a18a3,0.0
cb670812,0.9999951124191284
1330b99a,0.9999998807907104
57004bda,0.9999967813491821
d3bc3dbe,0.026797831058502197
68886589,0.6225798726081848
3e789ded,5.424022674560547e-06
1239d05b,0.00031679868698120117
863592dc,0.5623138546943665
cda7992a,0.22145074605941772
bac18341,0.010338187217712402
8c41f5df,0.19304758310317993
a1e2d96d,0.0068683624267578125
ce25be93,0.0018839836120605469
ed401a55,0.8949000835418701
830ed2fa,0.987207680940628
5dd2976b,4.32133674621582e-05
8a7aa932,0.0001634359359741211
62d688b7,9.5367431640625e-07
c370f6cd,0.9997289776802063
4476a9fa,0.7437292039394379
b5000d9d,0.3150646984577179
e6e48f21,0.6582260131835938
4490259a,0.08654928207397461
8e9a9ba6,0.8321024775505066
a60a76f2,0.03914836049079895
2dd8872f,0.0
34be90dc,0.9860605895519257
84699fad,0.0
a21f46b7,0.00024756789207458496
bf706119,0.8933073878288269
03df4e82,1.3113021850585938e-06
2a350068,0.0015379786491394043
7797d58b,0.8917596340179443
68f2ebb0,0.0
17b78e38,0.24210375547409058
712d0f68,0.9999943375587463
f1bed6fc,0.2362973392009735
252d1b7d,0.0
e9369d53,0.7697263360023499
092be9de,0.935095876455307
7a7ba280,0.05521351099014282
6980860c,0.00110664963722229
3c98cf74,0.0003707706928253174
ec2fecd7,0.8629796802997589
13737c2b,0.9999997615814209
304e95c7,0.7094350457191467
316e541a,0.8697697520256042
e696a7cd,3.5762786865234375e-07
f9a2418c,0.22305753827095032
837561b2,0.019878536462783813
c7f86e18,0.6660273373126984
fdc61b0e,0.6721353828907013
cec1a1c0,0.002035588026046753
04323f73,0.4867030382156372
133f9c36,0.02662140130996704
3d40623a,6.616115570068359e-06
c3fe4b4a,0.0
40f01258,0.9281683266162872
fe54efad,0.8334412276744843
4579e618,0.37424376606941223
94c47d85,0.9355315864086151
d51e591b,0.0
0e5531c1,2.8014183044433594e-06
a0ccd85c,0.8603076338768005
ddca0720,0.0005532205104827881
7eca5639,1.5497207641601562e-06
b8d82900,0.9880274832248688
e5da81c9,0.07645884156227112
0b3c5024,0.15249398350715637
2653ffef,0.001055896282196045
a8504ad5,1.0
e529bb17,0.6694765388965607
4cb24ac1,0.9328998625278473
97318f8c,0.0007471442222595215
b8ab1305,0.4396804869174957
063ee47f,0.6491610407829285
e662090c,0.18237274885177612
1cb426d5,0.0054080188274383545
43eb3098,0.2941013276576996
dd7e8169,0.4544861316680908
8982c58f,0.994284063577652
494e7dc4,0.0029221773147583008
93e23093,0.3629515767097473
e0b2d9d7,0.0
9ea80baf,0.4977182149887085
0d317dff,0.0
ad3cb796,0.04121977090835571
9968357e,0.982296347618103
714136bc,0.013121843338012695
6886bd9a,0.23554998636245728
65020efd,0.5917937457561493
a1c3f2b6,0.2480030357837677
8f2f7a67,0.9229061305522919
cbcb0906,0.059612661600112915
87ceee74,0.0
5fbaac18,0.7600826621055603
4b4cfe5e,0.9867962896823883
f78ce192,0.450106143951416
63a7919c,0.9999998211860657
45cf8efb,1.3709068298339844e-06
d7279b5c,0.44117170572280884
96219f69,0.4481827914714813
07a7d1cb,1.0
b45ff5a6,0.956369549036026
b403be3d,5.030632019042969e-05
bde1cd01,0.7489538192749023
1284904f,0.0
b3afc33d,0.0005218684673309326
f6bfb6d7,0.0325874388217926
2514a2ff,0.9965541958808899
f1152c8d,0.4194156527519226
2d3759f0,0.8125267624855042
39428541,0.33259257674217224
e301c035,0.027465075254440308
c328fa7d,0.016746044158935547
eb2ec22a,7.808208465576172e-06
b10142f6,0.11260813474655151
6560845a,0.0017267167568206787
34cf6c2e,0.9653939604759216
d2e243a9,1.0
b36851c4,0.046987712383270264
c29cd887,0.045435041189193726
cf58fabe,0.11720877885818481
5a767585,0.4521087110042572
ccf00f93,0.0020286142826080322
d76a30c1,0.1893761157989502
9e9a3cdf,0.09473353624343872
5a22b396,0.5656035542488098
b2ccf007,0.8126929700374603
c0627c4e,0.0
4cea7513,0.0013316869735717773
46b7e766,0.9962975978851318
7dd2e705,0.0002842843532562256
9b9de48e,0.0
532eb972,4.553794860839844e-05
f7eb9c96,1.0
65aebd92,0.0006594359874725342
05cc1c4b,3.159046173095703e-06
b8bcf757,0.610515296459198
5859bb0d,0.00461190938949585
402c8097,0.0
c273b8c2,0.18515968322753906
6cf3a92f,0.04112422466278076
99f3d5d0,0.027888119220733643
33202c30,0.0023601949214935303
d122fb35,0.02390676736831665
f25d2571,0.9701482057571411
37bfbb97,0.04801994562149048
de100d54,2.0325183868408203e-05
b50c0c81,0.07253023982048035
1e53abdf,0.876074880361557
7273e453,0.2684420347213745
5af04e67,1.1920928955078125e-07
512ad335,1.0
8c1c53c1,5.4836273193359375e-06
02244ba1,0.9796655476093292
a05c1b95,0.2342456877231598
fbbaad60,0.4067525267601013
ae7d1d4a,0.038625568151474
d9e4a1f6,0.9988591372966766
39d67227,0.3194717764854431
9e956fd1,0.18496063351631165
60f1e916,0.0602073073387146
282a7a79,0.5166504681110382
c49a338b,0.9988316297531128
cd47e542,0.2802603542804718
28776b6d,0.8566960394382477
c50b4fae,0.7723432183265686
31562c35,0.005980372428894043
07810e42,0.9285922646522522
a5867a1c,1.2516975402832031e-06
