id,is_iceberg
9ef1cba6,0.7883861660957336
91067ddf,0.0005252361297607422
fb4df4ec,0.10794541239738464
4cc6ca45,0.0
54f6a8d4,0.00018095970153808594
2ab19f40,0.0012015104293823242
0f71601c,5.960464477539062e-07
36c4c51c,0.001632004976272583
438facae,0.9399260580539703
8b2cfcbf,0.004701048135757446
3297bb69,5.364418029785156e-07
a8d7b2a6,0.7252713739871979
e51a3e36,0.00011298060417175293
7b1f61a1,0.36495405435562134
6f67cea5,0.1508289873600006
20ab2113,0.0075654685497283936
841b0fbc,0.8789973556995392
cebc96b9,1.3113021850585938e-06
290c52f9,0.15585288405418396
f84b54cf,0.12371888756752014
38bca38b,0.5064927637577057
897dd562,4.76837158203125e-06
41a7e3d0,0.020413249731063843
199b40c7,0.8708845973014832
86fa3e71,0.9130624830722809
8cba3613,1.4901161193847656e-06
2e5f9ec2,0.07377627491950989
52bb812d,0.20414304733276367
dd1cd424,0.8637073934078217
776d0d5f,0.4140976071357727
24572e33,0.0
0e59a338,2.968311309814453e-05
6e169f80,0.9583660066127777
f87d8e63,0.8678666651248932
0da9cd13,0.19254621863365173
19433b6c,0.004056155681610107
1bb53e91,1.2874603271484375e-05
bab47b87,0.304145872592926
e4a32e74,0.0007954835891723633
bbeb5186,0.2324572503566742
9ee17369,0.9727356135845184
d01ee27c,0.00021964311599731445
8c9a6028,0.0020074844360351562
5538de9d,0.009900718927383423
c4113ae9,0.026740342378616333
02010970,0.12793326377868652
043f5f0f,0.7343206703662872
7b429a21,0.11861163377761841
a2f40d29,0.43020951747894287
67e267e9,0.10441583395004272
dd559bb5,0.5522277653217316
66d3bdb2,4.369020462036133e-05
6d3da6a8,0.9675114750862122
c9093683,0.6917030811309814
905d75a3,0.9921092092990875
c5e2724c,0.05701303482055664
cd465e95,0.9827115535736084
5e4a09be,0.9945346713066101
d9fdef94,0.9836197793483734
c9f95bec,0.9670869410037994
229ada12,0.13086998462677002
21febdb4,0.0027493536472320557
5222ab3e,0.414629191160202
58069f33,0.0
bda8a5ae,0.14448371529579163
b3344fdc,2.384185791015625e-07
c4df7702,0.04920041561126709
fbc14cd3,0.41659119725227356
d38a99af,0.5565270781517029
2b6aa421,0.05444797873497009
64cae9d4,0.39304304122924805
639f9a9d,0.00034043192863464355
d40c8e65,0.0004240572452545166
b3422c84,0.2711900472640991
5b5be415,0.9377448856830597
e68eaebc,0.978643536567688
a39374fe,0.975771576166153
899c2993,0.4758526384830475
ad57b179,0.0
393d5ef9,0.09576481580734253
1c2bbd5e,0.000560760498046875
484d4357,0.19565773010253906
3d7d8393,0.01807337999343872
6f4fd52a,0.053090900182724
f9623c77,0.5713353455066681
e8f8a855,0.6661332845687866
21b79488,0.8983005583286285
2635c830,0.13770654797554016
26a2d5bc,0.27706992626190186
0541ad6a,0.0008008778095245361
76716885,0.2947782576084137
f6bd6e5d,5.245208740234375e-06
27f78020,0.021352022886276245
981a7597,0.000866323709487915
7719d6d6,0.21649029850959778
2a3f2098,0.7396306395530701
f1f693aa,0.1772153675556183
5d649be1,0.9370143413543701
43e7bf60,0.03468531370162964
4466df43,0.249479740858078
afe641c9,0.84943488240242
d596e5f9,0.8108890652656555
f21e5bb1,0.30213603377342224
ec507dde,0.057506054639816284
d22ce0c9,0.9657649099826813
807d6fa8,0.3605082333087921
dd1092a0,0.003075331449508667
65e924d0,0.1521379053592682
64925cc9,0.0014627277851104736
af3870d8,1.4662742614746094e-05
2e8b50a4,0.00233536958694458
0680836e,0.07804644107818604
f92e98b6,0.9920210540294647
82dce2d5,0.3227919936180115
bbc49a40,0.004612863063812256
6bcc9a9a,0.42429354786872864
b157a2df,8.428096771240234e-05
de367d45,0.1753847301006317
34d3bc6b,6.288290023803711e-05
bffb70e2,5.960464477539062e-07
93a3dcb3,0.9465738236904144
1e3b9f43,0.910822182893753
855df1f4,0.0040846168994903564
5d70db24,0.5704269111156464
3ecbdc8c,0.6082109212875366
7ef4ad7c,0.23292475938796997
a5742686,0.9743805527687073
f46f8401,0.8313489258289337
91b58100,0.7596133947372437
ac09195d,0.9690635204315186
85f4371f,0.08862695097923279
a219ffb3,0.5419663190841675
df1d9d52,0.1129920482635498
d2872e2b,0.1690719723701477
1776141c,0.5162754058837891
ff7f62c3,0.9986996650695801
000c65d7,0.88611701130867
2a8d9798,0.9404115378856659
009b8524,1.0013580322265625e-05
7c31e45e,0.0594576895236969
2da8860e,0.47422096133232117
6db48d63,0.46633344888687134
7c779a8d,0.3004169762134552
7e562396,0.013652920722961426
eceee516,0.2898346781730652
d38ff143,0.5263006091117859
add832db,0.0015724599361419678
824f12bf,0.2471649944782257
c5c263fd,0.7067942917346954
d2777659,0.04565155506134033
40be9d39,0.000695645809173584
0f21cdc9,0.014334559440612793
ec887e17,0.7770093977451324
626c27ed,0.1458948254585266
794812e8,0.5569547712802887
26368e1e,1.1920928955078125e-07
0632d4c2,4.172325134277344e-07
7d106b3c,0.9815613031387329
b290c2de,0.5987060964107513
8d0a9fcf,0.9671114683151245
c849c18a,0.061810463666915894
b279fa8c,0.276456743478775
0a3b2b84,2.6941299438476562e-05
3dde172c,1.2516975402832031e-06
dc11abd1,5.960464477539063e-08
73f80daa,0.9596839547157288
0fdbef09,0.003756016492843628
5c705535,0.15748760104179382
3fa6acd4,0.0
10ceea51,0.3904710114002228
2c1e4110,0.013346165418624878
a82250a7,0.14435362815856934
0131902e,0.19323688745498657
7315262d,0.962268739938736
bfaa6345,0.47066888213157654
60e553e6,0.33666178584098816
d03f3875,0.7918095886707306
431e3297,0.617955893278122
c89ec5f8,0.2696154713630676
2c3ad076,0.6767825782299042
0add7d5b,0.481346070766449
812da773,1.2993812561035156e-05
b95202ff,0.007130026817321777
1732344d,0.0005216300487518311
014a18a3,0.0
cb670812,0.9921365678310394
1330b99a,0.9982429146766663
57004bda,0.9906707108020782
d3bc3dbe,1.7881393432617188e-07
68886589,0.25251442193984985
3e789ded,0.2702152729034424
1239d05b,0.0
863592dc,0.7768634855747223
cda7992a,0.07312917709350586
bac18341,0.005722492933273315
8c41f5df,0.0
a1e2d96d,0.0001322925090789795
ce25be93,0.00849384069442749
ed401a55,0.406720906496048
830ed2fa,0.9721134305000305
5dd2976b,0.22370043396949768
8a7aa932,0.0327451229095459
62d688b7,0.0
c370f6cd,0.9032161235809326
4476a9fa,0.7418955266475677
b5000d9d,0.0017764568328857422
e6e48f21,5.2928924560546875e-05
4490259a,0.3821570575237274
8e9a9ba6,0.769609123468399
a60a76f2,0.7430149614810944
2dd8872f,2.6226043701171875e-06
34be90dc,0.3460180163383484
84699fad,0.011462092399597168
a21f46b7,0.052813827991485596
bf706119,1.5616416931152344e-05
03df4e82,0.008156627416610718
2a350068,0.10561546683311462
7797d58b,0.3172188401222229
68f2ebb0,0.00574299693107605
17b78e38,0.8894188702106476
712d0f68,0.6827387511730194
f1bed6fc,0.628513753414154
252d1b7d,0.0013210475444793701
e9369d53,0.7079079151153564
092be9de,0.8153505325317383
7a7ba280,0.9378684163093567
6980860c,0.0
3c98cf74,0.0776972770690918
ec2fecd7,0.482972115278244
13737c2b,0.9950875043869019
304e95c7,0.30034691095352173
316e541a,0.1945042610168457
e696a7cd,0.1664506196975708
f9a2418c,0.9232004582881927
837561b2,0.13190409541130066
c7f86e18,0.009335547685623169
fdc61b0e,0.8083900809288025
cec1a1c0,5.960464477539062e-07
04323f73,0.8823723196983337
133f9c36,0.7666480541229248
3d40623a,0.24487066268920898
c3fe4b4a,0.0
40f01258,0.8676182627677917
fe54efad,0.13515794277191162
4579e618,0.6190317273139954
94c47d85,0.42751508951187134
d51e591b,0.004258394241333008
0e5531c1,0.07827109098434448
a0ccd85c,0.8867146074771881
ddca0720,0.3551977872848511
7eca5639,0.0
b8d82900,0.7793232202529907
e5da81c9,0.18549799919128418
0b3c5024,5.358457565307617e-05
2653ffef,0.15709322690963745
a8504ad5,0.9857840538024902
e529bb17,0.40419453382492065
4cb24ac1,0.6965493857860565
97318f8c,2.980232238769531e-07
b8ab1305,0.43102478981018066
063ee47f,0.03663507103919983
e662090c,0.11426296830177307
1cb426d5,0.3215382397174835
43eb3098,0.010989010334014893
dd7e8169,0.6726495027542114
8982c58f,0.8943995237350464
494e7dc4,0.0066668689250946045
93e23093,0.49629443883895874
e0b2d9d7,0.02498859167098999
9ea80baf,0.002719968557357788
0d317dff,0.004675716161727905
ad3cb796,0.6929376125335693
9968357e,0.8619416058063507
714136bc,0.013765424489974976
6886bd9a,0.25633084774017334
65020efd,0.32395803928375244
a1c3f2b6,0.001073300838470459
8f2f7a67,0.8344354629516602
cbcb0906,0.22754856944084167
87ceee74,0.0016798675060272217
5fbaac18,0.6161221563816071
4b4cfe5e,0.9620307981967926
f78ce192,0.9456959068775177
63a7919c,0.9853295981884003
45cf8efb,0.008248209953308105
d7279b5c,0.20392027497291565
96219f69,0.9123935401439667
07a7d1cb,0.9985960721969604
b45ff5a6,0.9139071702957153
b403be3d,0.0
bde1cd01,0.39191827178001404
1284904f,0.0003100931644439697
b3afc33d,0.022409677505493164
f6bfb6d7,0.1482742726802826
2514a2ff,0.5754368305206299
f1152c8d,0.8689203858375549
2d3759f0,0.704916775226593
39428541,0.8801398575305939
e301c035,0.5410793721675873
c328fa7d,0.5689556896686554
eb2ec22a,1.1920928955078125e-07
b10142f6,0.4644467532634735
6560845a,0.012052565813064575
34cf6c2e,0.583237886428833
d2e243a9,0.9815363585948944
b36851c4,0.5761358439922333
c29cd887,2.4497509002685547e-05
cf58fabe,0.9283348917961121
5a767585,0.14613163471221924
ccf00f93,0.028100579977035522
d76a30c1,0.4062535762786865
9e9a3cdf,0.03181406855583191
5a22b396,1.7881393432617188e-07
b2ccf007,0.726581484079361
c0627c4e,0.058598846197128296
4cea7513,0.4918017089366913
46b7e766,0.8232640326023102
7dd2e705,0.004753798246383667
9b9de48e,0.0002986490726470947
532eb972,0.12332579493522644
f7eb9c96,0.996884822845459
65aebd92,0.1473078429698944
05cc1c4b,0.003161221742630005
b8bcf757,0.042669832706451416
5859bb0d,0.3440466523170471
402c8097,0.00018519163131713867
c273b8c2,0.369178831577301
6cf3a92f,0.18682220578193665
99f3d5d0,0.16865083575248718
33202c30,0.03836444020271301
d122fb35,0.7082017064094543
f25d2571,0.6498590707778931
37bfbb97,0.038481831550598145
de100d54,0.01281324028968811
b50c0c81,0.21072080731391907
1e53abdf,0.7076068818569183
7273e453,0.000996917486190796
5af04e67,0.008679747581481934
512ad335,0.9941456913948059
8c1c53c1,5.960464477539063e-08
02244ba1,0.9080349504947662
a05c1b95,0.20527946949005127
fbbaad60,0.649949461221695
ae7d1d4a,0.23518502712249756
d9e4a1f6,0.9664870798587799
39d67227,0.719262421131134
9e956fd1,0.7181428670883179
60f1e916,0.2006649374961853
282a7a79,0.8796241581439972
c49a338b,0.419711172580719
cd47e542,0.3515341877937317
28776b6d,0.7178894281387329
c50b4fae,0.5063876211643219
31562c35,0.018375128507614136
07810e42,0.9425320327281952
a5867a1c,0.007963716983795166
8d9b544a,0.03085002303123474
3e9e332f,0.9946607053279877
0a7a65be,0.004756301641464233
4b74ca89,0.6233479976654053
569e7b43,0.9808206558227539
e12dc800,0.004252493381500244
dcf5d1f6,5.960464477539063e-08
5c9dd487,0.34709328413009644
8105dce6,0.7857044041156769
7aa54b8a,0.9922471642494202
faa6c9a1,0.1054341197013855
9000e3f5,0.0015727579593658447
2b627b79,0.08657750487327576
afa6a6b4,0.012354731559753418
c933ef30,0.00045540928840637207
56e71a61,0.0048236846923828125
9c306201,0.8663903176784515
0ff087d4,0.9331147074699402
450fdd98,0.6788428127765656
1b3d7f6b,1.7881393432617188e-07
d6890f6e,2.2649765014648438e-06
56fbf33e,0.4486929774284363
e4531d8e,0.06564182043075562
f6f853c3,0.23746860027313232
5cce7568,0.673266738653183
809385f7,0.036216795444488525
7b9e8461,0.16576159000396729
ba8ff1c9,0.21659260988235474
96f397d5,0.9842606484889984
f1b0bbbc,0.7005071938037872
8badc503,0.8877239525318146
f42e3d96,0.012933135032653809
b10f9bf1,0.39385154843330383
320722bb,0.1013222336769104
0c17b03b,0.9312266409397125
608344e6,0.020938754081726074
2dc5067f,0.0
709fa11c,0.17681539058685303
2dec781f,0.13429605960845947
4a47f033,0.05945733189582825
26c16cf2,0.8822569251060486
1979c352,0.05252125859260559
0924cf4a,9.5367431640625e-07
4a8050c3,0.7425899803638458
33a9c441,0.0854898989200592
dc99174c,0.08632075786590576
5fd2137d,0.0002568066120147705
3abb60a8,5.060434341430664e-05
6b1a9a3d,0.980604350566864
a95c942d,0.43283385038375854
c5f50937,4.929304122924805e-05
f22b4233,1.7881393432617188e-07
6ca83f92,0.6800378561019897
372543f3,0.09921595454216003
288c0d0b,0.0
c4e0f4ca,0.5228786170482635
a48b8a99,5.960464477539063e-08
dd08b33e,0.8602826297283173
9cafb81f,0.00019633769989013672
9e184f69,0.38015785813331604
1550491c,1.9609928131103516e-05
6b8ec4cc,0.5036856532096863
eca23fdb,0.0004888474941253662
613e0d3f,0.0
a8c1d9b8,0.025692373514175415
76df7930,0.034472256898880005
17b73e9a,0.0010344386100769043
19f952fc,0.05828210711479187
9eb3e2fe,0.7762302756309509
29b0389c,0.9859911203384399
41eb958b,0.7021420896053314
67b4051b,0.9831984043121338
c3ef46b5,0.11641353368759155
72d99e50,0.19226309657096863
9462b273,0.5027202069759369
8439d63c,6.496906280517578e-06
4d57225f,0.28510719537734985
b7168e6c,0.0946643054485321
ae3f3417,0.0
47ce5914,0.6594261527061462
a95fe2a5,0.0
3a806707,0.08075258135795593
03cf3246,0.3074386715888977
1371983a,2.384185791015625e-07
ec93e295,0.12436217069625854
f2f60019,0.9910612404346466
25294475,0.21422609686851501
e51df3e8,0.43935802578926086
4bcb5e3c,0.0005166232585906982
6631dba6,0.08370548486709595
cb1d8cef,0.002398461103439331
4bb08b72,0.7042577266693115
d56e5087,0.008041054010391235
6b0bb2a9,0.832550048828125
d86eed09,0.9591427147388458
f4500be5,0.0017470717430114746
e7025d21,0.0
ad9f6603,0.8202453553676605
82959da4,0.04197952151298523
16d1d072,0.09198406338691711
41c821fe,1.0192394256591797e-05
9fd4a5b2,0.9183148145675659
bf714041,0.03513398766517639
f788bd4d,0.1906197965145111
b8133bda,0.8919625878334045
15b71f5c,0.17603632807731628
211b3d47,0.5375989377498627
b432a702,0.9185012578964233
36cd8d29,0.8711031973361969
ef765b98,0.021186769008636475
c6c5c395,0.007775336503982544
f03dd4f1,0.8867593109607697
3e62ef55,2.3245811462402344e-06
2320fb23,0.015155524015426636
e77b9e3e,0.6148909330368042
722b97f3,0.8395260870456696
58497fec,0.0016345381736755371
ef4dbf15,0.21677103638648987
95d9a8af,0.5787846744060516
ed48b54d,4.595518112182617e-05
79c657c3,0.06159523129463196
f39cea00,0.9648692309856415
7972f356,2.384185791015625e-07
305ea4c1,0.2514405846595764
51c0401b,0.00020015239715576172
b98a6d50,0.9017707407474518
b361df36,0.5781743824481964
d3766217,0.5482908487319946
622fbba7,0.023304998874664307
e2fe5935,0.0013676881790161133
cd8df73c,0.002012878656387329
405e10f9,0.9038674533367157
aa63053f,0.973072350025177
a34f1db3,0.6509470641613007
d32ddebb,0.9832979440689087
2344ab30,0.04226687550544739
f8c3564d,0.6640544831752777
036fca77,0.2299157977104187
db94807f,0.0006151497364044189
36517371,0.7414377927780151
4554331d,0.3727494776248932
8b63eb3e,0.6578821241855621
feaba798,0.04895886778831482
50288dfd,0.003184378147125244
9716b928,0.9020102024078369
e000424b,2.384185791015625e-07
7b04444b,0.9522006511688232
75ff1e55,0.00018075108528137207
75320757,0.00020682811737060547
b4d560e0,0.8730598092079163
d1ff2cf5,0.02771139144897461
8e503c09,5.364418029785156e-07
97d6515d,2.9325485229492188e-05
33e90645,0.9294324219226837
7e64b350,0.9071928858757019
da8719bc,0.8839385509490967
f26ca735,0.24700194597244263
0619baf8,0.9582882523536682
8c609b88,0.740578293800354
4eb57c85,0.24116924405097961
af85fdcb,0.052490830421447754
0eb57288,0.4585758149623871
b69eefe4,0.15545418858528137
7dc02559,0.9228299856185913
1fa5cce1,0.9842466115951538
c0a43b88,0.0
882abe8c,0.9666255712509155
ee82af65,0.023841410875320435
7952c2f4,0.0016588568687438965
119fd1ca,0.0006382465362548828
4fe8ad85,0.0824958086013794
9411364d,0.979230672121048
86dbc3ab,0.9166150689125061
dcc18b89,0.9778195023536682
9d1d53c7,0.4414396286010742
2b92b3eb,0.9611620604991913
896fdd87,0.5338011085987091
fe6fde2f,0.9983244240283966
023e4966,0.0004089474678039551
7ffdfdee,0.028201311826705933
d9066ed6,0.00017893314361572266
78f4b160,0.3442966341972351
2e6fe0b8,0.0005311965942382812
1fb25351,0.540979266166687
2a893116,0.0
11584d88,0.35434219241142273
23069939,0.19943514466285706
60a943ee,0.9831712245941162
c2369d5b,0.0
cebb5462,0.8257594406604767
c2a2072f,0.0
2e82c1a0,0.024084419012069702
a2dac6e3,0.2259044051170349
69d00d7d,0.07454484701156616
c75b6421,0.21585044264793396
d63df78f,0.0799953043460846
efb0d6e0,0.15632569789886475
1757853e,0.25703147053718567
d50e91a1,0.987005203962326
ce9a8bbf,0.3612658381462097
e825d860,0.9072520136833191
60b915f2,0.19730207324028015
b183f03c,0.9556821286678314
f9c14f07,0.3687351942062378
a20b2307,0.3538663685321808
74d3c74f,0.7974042892456055
4f34bb03,0.9899570643901825
b962d9f0,0.48380571603775024
33ee19f7,0.9159627258777618
493bd1d4,0.13553044199943542
393c5fc4,0.8732268810272217
1cb1a88e,0.3356044888496399
833e9810,0.09648057818412781
24147445,0.002344965934753418
44e3710b,0.23987719416618347
f5fa76a7,0.2511783242225647
c8f3f41a,0.810467392206192
b3d0e29e,0.47447144985198975
909f6e66,0.002078711986541748
f707cf37,0.9317520558834076
c49ad298,0.050478070974349976
d4c2829e,0.42939645051956177
52454074,6.556510925292969e-07
5246904b,0.19277164340019226
a33f6584,0.8623019754886627
ffda8ccc,0.938666433095932
93ad617c,0.35857534408569336
a55a1291,0.35842451453208923
63b295c9,0.016327232122421265
6d10ee76,0.0710081160068512
34e578db,0.0002719461917877197
c7213f71,0.0005840957164764404
2807f551,0.9988228380680084
4ff77dc0,0.31033259630203247
a5f18921,0.5087913870811462
859b5855,0.09248575568199158
5f9607a0,0.0
42535261,0.2323121726512909
1ea3b75f,0.06227147579193115
0f965906,0.0015399158000946045
858e1216,0.018455177545547485
3db119cc,0.994973361492157
769ce627,0.00017511844635009766
bdc8e845,0.3724914491176605
a20d5802,0.0
ed2808c7,0.989764004945755
dd64b6a0,0.0
d2f81c70,0.9649368524551392
444939af,0.41858288645744324
76910bcc,0.980155885219574
cbac4103,0.9470973014831543
2311fe60,0.011780023574829102
deb1ff2c,0.9766271710395813
6cbb8f13,0.2239161729812622
3b8e98e0,0.39435476064682007
25632b0e,0.9994290173053741
7e73164c,0.19204437732696533
9509d4ee,0.8431562185287476
d90afb86,0.09404712915420532
88f2f9d7,4.76837158203125e-07
ba6e8bee,0.932202011346817
8b36e87a,0.0010364353656768799
09949fd0,0.8172126412391663
88b59f9e,0.8054884672164917
cadeac43,7.212162017822266e-06
0412b3fc,0.180178701877594
9c2ba9a2,0.06141534447669983
d8e0991b,0.21259215474128723
1656b89f,0.471222847700119
3a89211a,0.3512279987335205
008ae7b6,0.9986477196216583
543fe4fe,0.33029696345329285
d216759f,0.0001258552074432373
990cb7b2,0.07698044180870056
d40ef22c,0.006271570920944214
0baeaaad,0.8655298352241516
e9ca1585,0.0
1b2dab8d,0.5290325880050659
9ee784db,0.7392412722110748
40ed79ab,0.9914716482162476
cd7b3958,0.01919466257095337
cf218f9f,2.1696090698242188e-05
4846e6dd,0.8222272098064423
e57a5747,0.8666938841342926
c7635482,0.47526979446411133
8499a8b6,0.7715879082679749
0f496adb,0.4292004108428955
c2f88f5d,0.7896886467933655
44fb9c40,0.001715630292892456
0e724ce5,0.9523252546787262
60a14363,0.06153455376625061
7ab18c6f,8.344650268554688e-07
a44024d1,0.27339449524879456
1e5ece42,0.0003554224967956543
bf1ea11d,0.0114268958568573
f83a50d9,0.12855488061904907
4bc441fe,0.9819136261940002
df4c3d4d,0.9617977440357208
eedcdfa9,0.08098921179771423
c84036b4,0.9713548719882965
f3433134,0.4707131087779999
0c8c0264,0.13109111785888672
a32229b5,0.9649219810962677
bd25a04d,0.31706327199935913
abaef3fb,0.010245740413665771
5825ea8b,0.9628327786922455
11a5994c,8.934736251831055e-05
1af1e879,0.46011224389076233
02e16760,0.14314502477645874
063042ee,1.7881393432617188e-07
bf678d3a,0.23399752378463745
c72b03a3,0.9784590601921082
489fccbf,0.633907675743103
a8be00c8,0.0
fc221a63,0.0343187153339386
f3407f84,0.8040635287761688
e5ae3f07,0.01771339774131775
c53773fc,0.5724097192287445
031ab1a4,0.8834031820297241
a3c53504,0.008868962526321411
92f057c2,0.0005598962306976318
58d5eaae,0.02986493706703186
35129901,0.3124167025089264
87a09b18,0.3264590799808502
63114bd1,0.25347769260406494
c3651409,0.5839992761611938
f8f61b1a,2.205371856689453e-06
f4670313,0.9302004873752594
11fbbefb,0.4461594223976135
eac508e7,0.1578071415424347
617bb453,0.0890999436378479
