id,is_iceberg
5fb39808,0.003750145435333252
08f77f45,0.5211306810379028
b33ce5df,0.49980586767196655
dae44dab,0.00013077259063720703
0a933147,0.00013113021850585938
e103cde7,1.0728836059570312e-06
54d6a695,0.02206742763519287
1c059c07,0.31181007623672485
7ab133a0,0.059651315212249756
fbe7ef91,0.5736247301101685
b664f8cd,0.9931032657623291
0d9883e6,0.5649562478065491
8e9b65eb,0.465241014957428
0cffd12c,0.9849050641059875
28b81b98,0.10491877794265747
db881b67,0.0015925765037536621
d68e6594,0.10414385795593262
e8d8b694,0.2502998113632202
93fefdb6,7.402896881103516e-05
f368ba9e,0.0031249523162841797
fdb688d4,0.22028017044067383
c8e48bf2,2.777576446533203e-05
80489dd4,0.004907965660095215
7daf3279,0.8590714931488037
631576c2,0.39275234937667847
5f31a973,0.004891335964202881
e62a6db4,0.1411615014076233
e773aac4,0.1847602128982544
c6eaaf44,0.2069292664527893
4cbdfeed,0.15383964776992798
baa3cfd8,0.3254222273826599
0454415d,0.057411372661590576
2ad227be,0.23164796829223633
97acfa34,0.36604976654052734
06df195b,0.05007737874984741
01e7c147,0.26542896032333374
52233217,0.1557663083076477
49af2bd6,0.004899084568023682
a327d461,0.0
75407d17,0.44157224893569946
438b12ce,0.8038536310195923
645ae5b9,1.3828277587890625e-05
9a18bb79,0.06015890836715698
6246f2eb,0.8260825276374817
ac7abe28,0.17548978328704834
ded88989,0.00018209218978881836
5bd60298,0.8999817967414856
a86c009d,2.6941299438476562e-05
5a909ed7,5.0067901611328125e-05
498b1d70,0.0006553530693054199
ff554306,0.0005237460136413574
e75c268f,0.9911700487136841
c2b6ea9a,0.08838987350463867
4fed39ac,0.0162661075592041
b160de23,0.9714871644973755
7bc94a10,0.8767412900924683
557fa940,6.556510925292969e-06
7330ebec,0.10632723569869995
cbdc8684,0.0
571718b0,0.5518754124641418
6fa1201a,0.00011336803436279297
92c45fd4,0.6885563135147095
b05ac09e,0.8021607995033264
e31213cb,0.09079551696777344
6d83f1fa,0.7916626930236816
b8be9081,0.36122792959213257
ceb1015b,0.7000791430473328
1a9d07af,0.0554240345954895
5730593b,0.9194031953811646
d0e0769a,0.03955119848251343
ef4cd33f,0.9268820881843567
a9f0bfce,0.22042924165725708
6eb6db7a,0.6979449391365051
27a55cca,0.2250083088874817
1731c7e2,0.0674368143081665
410b8b48,0.985181450843811
e3f1fb8a,0.007618248462677002
d056afb4,0.03799086809158325
908ea05d,0.21012264490127563
16641e2f,0.8953197598457336
36799b97,0.07263714075088501
b39b75a0,0.0925721526145935
ad0f9d80,0.03772997856140137
c850637f,7.617473602294922e-05
d1db3550,0.019189655780792236
5618e33d,0.15479576587677002
952fc28d,0.0010938644409179688
f084666d,0.5718515515327454
9a323fae,0.08836096525192261
487a491f,0.0
6fc37a92,0.29810160398483276
c9035805,0.9029143452644348
b07ff3e5,0.026340067386627197
1e143cc7,0.02786695957183838
d7728546,0.10429966449737549
4465c81d,0.17690855264663696
0e6a9039,0.4515746831893921
8dd53ecd,3.337860107421875e-05
2cc9754c,0.06795990467071533
cfb33ebc,0.0007300972938537598
901e501d,0.016310274600982666
7974f9e0,2.384185791015625e-07
0295402f,0.03634190559387207
779813c8,0.15228599309921265
5414d6db,0.720482349395752
d7685413,0.26163560152053833
eed136ee,0.7641944885253906
124fdd55,0.8895391821861267
eb89dd1b,0.10284954309463501
b30e0f1c,0.3977930545806885
c88b183c,0.43094873428344727
fd445fec,0.4544174075126648
cd7c6b72,0.3869639039039612
1de8b629,0.9640266299247742
9c1fdb19,0.11264950037002563
57aaf462,0.12160706520080566
92a82791,0.00021725893020629883
ad1731d6,0.05694150924682617
370d546b,0.2092251181602478
afd2650e,0.0011064410209655762
36a63721,0.014929056167602539
f585c733,0.010552644729614258
dcfeeb9e,0.38247817754745483
b7ff5c4e,0.05219221115112305
c6f5de01,0.2845858931541443
c04debb4,0.9218641519546509
116042a7,0.016432881355285645
af5a6b11,0.16595929861068726
b4abfb3c,3.5762786865234375e-07
590ab851,0.053306639194488525
b64a4e77,0.1274896264076233
a556844f,0.08596652746200562
0d95ae93,0.769935131072998
41fe554e,0.8749715089797974
cd53f478,0.3818588852882385
5179da5f,0.861482560634613
6bb0fe6f,1.800060272216797e-05
6220c437,0.13030028343200684
0dbd653f,0.03198164701461792
568cb045,0.01969236135482788
d995009c,0.049343645572662354
642b385e,0.7072747945785522
71d3a632,0.08427077531814575
5bea14c0,0.06485146284103394
f93f71f6,0.1847691535949707
358d1a3d,0.043479859828948975
c5ccb9c3,0.0
e50a21b3,1.1920928955078125e-07
1ef6093b,0.4736538529396057
39fe7551,0.07484614849090576
7adb6654,0.00858604907989502
f81d65ef,0.0017954111099243164
3efe5b77,0.2649451494216919
3b808011,0.42535316944122314
5548a310,0.6316807866096497
27ecac74,0.009720981121063232
1f919bdb,0.19286662340164185
5e2a9fba,0.16542834043502808
1af71c10,0.9896079897880554
cfe8292a,0.002546846866607666
13de6cfb,1.7881393432617188e-06
8527a008,0.00028008222579956055
ea2cb748,0.04214322566986084
59c8e628,0.0002452731132507324
cb0dabd7,0.2958133816719055
252a1428,0.941396176815033
748f6818,7.534027099609375e-05
c1f6d798,0.053913235664367676
c3f00499,0.3174448013305664
9c6f118a,0.00011599063873291016
45929da8,0.19222241640090942
898c7fae,0.48121029138565063
f3c80771,0.5563024282455444
9f509f53,0.42697328329086304
b75abd48,0.8366048336029053
4c1f8eb5,0.0
89479dfe,0.04008150100708008
b1adf547,0.0
491a33c5,0.021721839904785156
63d74209,0.8480010032653809
8deb9e54,0.9537620544433594
cdbe2d82,0.14089351892471313
873746c9,0.34739255905151367
0ea15ae1,0.006391048431396484
0d8a4416,0.03179001808166504
ea5a4ca0,0.5939610600471497
553e3ccf,0.3468801975250244
a7c42516,0.8151311278343201
01c8626d,1.3828277587890625e-05
eaa5ea1d,0.10254442691802979
3354b404,0.057296574115753174
7efd3943,0.970675528049469
5f7c2889,0.0
46f4795b,0.911839485168457
826b68f8,0.0189359188079834
0da0f8df,0.00434952974319458
2be03067,0.0
d1aae77d,0.005908071994781494
dc54cd9a,0.07767432928085327
ed79b9e0,0.16272300481796265
7d7f28dd,0.001578688621520996
c7e3b605,0.2518097162246704
719c3118,0.4258902668952942
0330fabd,0.0007073879241943359
153df8b5,0.21480607986450195
ea31b4aa,0.5195716023445129
f49efe9e,0.3348315358161926
6e8f3231,0.026432514190673828
9ddbdd18,0.077442467212677
ce8d5993,0.9753782749176025
78694b5f,0.0001302957534790039
7ce53b17,0.0021004676818847656
d34692a1,0.0024597644805908203
09eaf589,0.8398093581199646
20ddda4e,0.8706239461898804
f9367691,0.35560983419418335
a3ab9675,0.3734942078590393
4b6cf474,0.07743901014328003
e5325727,0.9372339248657227
1d852abb,0.0
9a04831a,0.06564486026763916
3d649a62,0.9842517971992493
6eea5452,0.10683590173721313
00ab0e79,4.0531158447265625e-06
c4995f6c,0.8333330750465393
fe4f35f6,0.008720099925994873
ae0cb17c,0.1570577621459961
b5c0a8d7,0.00016021728515625
5c75f79a,0.06734257936477661
4654adb2,0.18940913677215576
a6e5f7c3,0.23718929290771484
701e01ee,0.0064337849617004395
ae085d31,0.9907258152961731
790b0373,0.008173346519470215
db5503c7,0.0032193660736083984
70a0b79b,0.8523185849189758
8a4b1ef4,0.04741311073303223
7a191e5d,4.291534423828125e-05
39b8a344,0.8352949023246765
663d4614,0.013585507869720459
34a34c98,0.6677017211914062
e3268863,0.020561814308166504
9acfcfb2,0.14271032810211182
be75a9d3,0.0016134977340698242
33a10250,0.0
df6f0a1a,0.0165097713470459
b22b41ca,0.08587062358856201
63b0417f,0.8194848299026489
ef196ca5,2.7418136596679688e-05
463a3c12,0.9711642265319824
a885722a,0.13176697492599487
c9dc1dde,2.384185791015625e-07
3be23f0a,0.016834378242492676
23b0f6ec,0.4586982727050781
28a51df8,0.034805238246917725
fd3754db,0.0002371668815612793
61bdc71e,2.1338462829589844e-05
451e0c96,0.0005767345428466797
8a5bea3c,0.19358235597610474
c3d4cf89,0.9928499460220337
fd483d0d,0.792822003364563
2cef6ea0,0.4333927631378174
eed2553d,0.07772153615951538
714eb501,0.21746397018432617
727f3c8e,0.13530373573303223
8a2fc1b0,0.9453855156898499
8bb8d22a,0.0024366378784179688
c5bccab8,0.0
9d57016d,0.613429069519043
9a1e1baf,0.002098560333251953
4cc99c33,0.4506852626800537
bc7d09a9,0.4134342670440674
e1ac06d9,0.10707616806030273
4807b1dc,0.08617353439331055
2159db5e,0.01167839765548706
3498032d,1.7881393432617188e-06
7ff96546,0.07800227403640747
299fc11b,0.0
117e4c8e,0.08376771211624146
d889af5c,0.5570698976516724
e7ff258e,0.0028219223022460938
5ecd7e86,0.9107646942138672
56218bd8,0.5758287906646729
5c31b278,9.5367431640625e-07
407c36e4,0.9005322456359863
4f80c5ae,0.041579484939575195
e12e79cb,0.17084968090057373
c22b661b,0.8786704540252686
7c257605,0.3155863285064697
93b9022a,0.8157604932785034
db545946,0.0
9c5e940f,0.06745684146881104
e8691b08,0.4691615104675293
21d489cb,0.4144054651260376
2a2fa136,0.9591314792633057
6893773f,0.07586979866027832
42e404bd,0.9863485097885132
5119d0e5,0.6687076687812805
c12ddc47,0.3130226731300354
1bda7c0c,0.8266550898551941
2b889b52,0.00011706352233886719
b633f63c,0.0
530b4d14,0.1095120906829834
62e4d584,0.000814974308013916
23ff149e,0.16923552751541138
314c8817,0.9384305477142334
7db9764e,0.9546884894371033
870447f4,0.42541271448135376
b2a90145,0.5650216341018677
42c6fcc4,0.057870686054229736
357da83c,0.0016864538192749023
38f74628,0.010797083377838135
d346540f,0.03316307067871094
7251aa80,0.19199234247207642
33db85f5,0.5011633038520813
7d1ce92c,0.0006787776947021484
b28d6544,0.43784576654434204
f05d5127,0.0007434487342834473
3dbe3fef,0.008272767066955566
a1e755a3,0.20315271615982056
e11b2444,0.3109537959098816
31f4983a,0.9715943932533264
7fec7850,0.850960373878479
9a9cfb7d,0.986343502998352
32dd3a45,0.044310688972473145
e4932a0a,0.583717942237854
55e23db6,0.9151532053947449
5f758ce7,0.2797205448150635
69636010,0.48496121168136597
91279e7e,0.449914813041687
5aa61a27,0.3818517327308655
574f3570,0.7974767684936523
b640d965,4.76837158203125e-06
302c0f47,0.9716715812683105
9abb92b8,0.2566296458244324
6a20a8dc,0.06866902112960815
5bf1e37d,0.23849809169769287
235e5d8a,0.05151653289794922
480d9ca9,0.24236315488815308
5ec8536d,0.8609206080436707
189e5ff2,0.8541741967201233
4a551183,0.2027817964553833
cd0a7daf,7.510185241699219e-06
b80eef24,0.1942862868309021
56384aab,0.04304689168930054
e9ad093c,0.0012131333351135254
e032248f,0.14560037851333618
035dac20,0.9866505861282349
2efde225,0.37122708559036255
2f503829,0.864202082157135
78da45b3,0.3540836572647095
6eb2c666,3.933906555175781e-05
6b6b2143,0.08318549394607544
d1b0961f,0.07750672101974487
b7641d99,0.05715841054916382
2f09646b,0.9547468423843384
bf903ec8,0.8666630983352661
b9451857,0.02311408519744873
85c0e746,0.0036235451698303223
2c65c944,0.0063201189041137695
8df24b53,0.4043399691581726
946f585d,0.42586249113082886
4d187d1c,0.6740071177482605
8f59b824,0.0
53e6e6a7,4.76837158203125e-07
1e556a33,0.0005311369895935059
033cd958,1.1920928955078125e-07
9642e0f2,0.018489718437194824
5fac2f22,0.13364273309707642
3f90cff0,0.3011389970779419
8ddfa6a7,0.9963693618774414
318d0cba,0.8668644428253174
9c6435e1,0.030853092670440674
5d1c2a9f,0.3786494731903076
9e5194fe,0.06408959627151489
974040d9,0.39291369915008545
37a38dd4,0.08973550796508789
b16cd8f7,0.7788117527961731
3e926bdb,0.040939390659332275
75adce8a,0.08962488174438477
d434b20e,0.37013161182403564
dd981ea6,0.020430266857147217
112e5ba0,0.011115789413452148
bdefeba8,0.12211692333221436
0807f91f,0.07321995496749878
b0319480,1.1920928955078125e-07
f19c8091,0.8976521492004395
ec6ffd97,0.8676661849021912
59ed8944,0.27435803413391113
8b0621d7,0.8043140769004822
6c196c47,0.04454308748245239
19b716fd,0.00786811113357544
43d74816,0.0239754319190979
b6633e9b,0.03374826908111572
7f40acf3,0.38201624155044556
233b4e97,0.1298345923423767
e0349ba4,0.43858325481414795
23e35590,0.1388048529624939
0b0ef5fb,0.9425249695777893
cb777c92,0.20028144121170044
c564c06e,0.5532520413398743
9676651f,5.257129669189453e-05
c3fe7e8e,0.4285486340522766
c1f86afb,0.8527604341506958
be746f27,0.0005442500114440918
5ff26dac,0.06242096424102783
502d8486,0.0
ffd11140,0.7690675258636475
ec91a927,0.40916967391967773
e95c3bf7,0.028469979763031006
a323db92,0.14721077680587769
440673b9,0.15674442052841187
636199c1,0.029267728328704834
5501052e,0.9377678036689758
2a16a4ca,6.4373016357421875e-06
81545a1a,0.7344234585762024
aafab85f,0.17059147357940674
8af5c7c2,0.9644728899002075
0355bafc,0.010767698287963867
4dbfa214,0.07967358827590942
d77dc55a,0.5480028390884399
9f2055af,0.5547986626625061
f0d55d48,0.03363138437271118
90763668,0.5614629983901978
4a8ceead,0.434766948223114
ed9d45bc,0.7042952179908752
3572acc8,0.0003235340118408203
b15f2208,0.0042220354080200195
fdde402f,0.023675978183746338
18159361,0.058521926403045654
063a823d,0.6134387254714966
2822a402,0.06955903768539429
57f97b1b,0.0871763825416565
85569d1e,0.008476853370666504
2fa26d7c,0.27266502380371094
9ae6662b,0.0030596256256103516
6664c6f3,0.8906564712524414
f1d5f4cd,0.37086111307144165
a0527366,0.11940348148345947
bf395c98,7.545948028564453e-05
cd40f817,0.0010253190994262695
f50e51a2,0.2647969722747803
6bf53445,0.007388770580291748
d19cf897,0.3642030954360962
fa32c209,0.27715951204299927
754c0dc3,0.9694589376449585
cc3b820d,2.6702880859375e-05
775bb37d,0.9920927882194519
4f00728d,0.3840731382369995
64f40f4f,2.0265579223632812e-06
a74ed0b1,0.41702258586883545
30e5a007,0.8794068098068237
30a14ca5,0.14496028423309326
b09d9462,7.271766662597656e-06
576d49c1,0.22634488344192505
4a73a2e4,0.15765678882598877
0ccf1580,0.0
9ef1cba6,0.5148575901985168
91067ddf,0.002758622169494629
fb4df4ec,0.02981621026992798
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0001818537712097168
0f71601c,0.0001220703125
36c4c51c,0.00131303071975708
438facae,0.9321703910827637
8b2cfcbf,0.005296051502227783
3297bb69,2.2649765014648438e-06
a8d7b2a6,0.29572075605392456
e51a3e36,0.0008059144020080566
7b1f61a1,0.06905937194824219
6f67cea5,0.0870785117149353
20ab2113,4.5299530029296875e-06
841b0fbc,0.517777144908905
cebc96b9,1.1920928955078125e-07
290c52f9,0.16630107164382935
f84b54cf,0.13330745697021484
38bca38b,0.2916792035102844
897dd562,1.800060272216797e-05
41a7e3d0,0.014299869537353516
199b40c7,0.7488194108009338
86fa3e71,0.879418134689331
8cba3613,0.0
2e5f9ec2,0.003055274486541748
52bb812d,0.12343341112136841
dd1cd424,0.8940995335578918
776d0d5f,0.15593892335891724
24572e33,0.00025087594985961914
0e59a338,0.0002811551094055176
6e169f80,0.965667188167572
f87d8e63,0.7821418046951294
0da9cd13,0.046753644943237305
19433b6c,0.002375662326812744
1bb53e91,4.76837158203125e-07
bab47b87,0.07254499197006226
e4a32e74,0.00292050838470459
bbeb5186,0.027133703231811523
9ee17369,0.9034703373908997
d01ee27c,0.00020617246627807617
8c9a6028,0.0
5538de9d,0.003827989101409912
c4113ae9,0.2771229147911072
02010970,0.0280226469039917
043f5f0f,0.3505510687828064
7b429a21,0.0879485011100769
a2f40d29,0.35544031858444214
67e267e9,0.032397449016571045
dd559bb5,0.4227001667022705
66d3bdb2,0.0028688907623291016
6d3da6a8,0.9012771248817444
c9093683,0.34681910276412964
905d75a3,0.9178103804588318
c5e2724c,0.06573504209518433
cd465e95,0.900163471698761
5e4a09be,0.9781688451766968
d9fdef94,0.5023368000984192
c9f95bec,0.8930548429489136
229ada12,0.03781408071517944
21febdb4,0.017254889011383057
5222ab3e,0.2110525369644165
58069f33,0.0
bda8a5ae,0.17909234762191772
b3344fdc,0.0
c4df7702,0.13912755250930786
fbc14cd3,0.25696510076522827
d38a99af,0.3819042444229126
2b6aa421,0.027633488178253174
64cae9d4,0.20438152551651
639f9a9d,0.0009211301803588867
d40c8e65,0.00010502338409423828
b3422c84,0.15642261505126953
5b5be415,0.8925561904907227
e68eaebc,0.9795485734939575
a39374fe,0.9269869327545166
899c2993,0.39012324810028076
ad57b179,1.5020370483398438e-05
393d5ef9,0.09126347303390503
1c2bbd5e,0.00015735626220703125
484d4357,0.1721528172492981
3d7d8393,0.007154881954193115
6f4fd52a,0.3314059376716614
f9623c77,0.1631268858909607
e8f8a855,0.5986866354942322
21b79488,0.8933342695236206
2635c830,0.11742603778839111
26a2d5bc,0.13844913244247437
0541ad6a,0.005271494388580322
76716885,0.16446131467819214
f6bd6e5d,1.633167266845703e-05
27f78020,0.001126706600189209
981a7597,0.005981922149658203
7719d6d6,0.25008636713027954
2a3f2098,0.3057723045349121
f1f693aa,0.5646854639053345
5d649be1,0.8444777727127075
43e7bf60,0.0008185505867004395
4466df43,0.0882524847984314
afe641c9,0.8085798621177673
d596e5f9,0.6257546544075012
f21e5bb1,0.1240350604057312
ec507dde,0.02801460027694702
d22ce0c9,0.9417123794555664
807d6fa8,0.7823395729064941
dd1092a0,0.017968297004699707
65e924d0,0.23104101419448853
64925cc9,0.0245358943939209
af3870d8,0.001318514347076416
2e8b50a4,0.0006753206253051758
0680836e,0.03801602125167847
f92e98b6,0.9850261807441711
82dce2d5,0.3213927149772644
bbc49a40,0.015951037406921387
6bcc9a9a,0.341896653175354
b157a2df,0.0
de367d45,0.20613783597946167
34d3bc6b,0.01349562406539917
bffb70e2,0.0
93a3dcb3,0.9185585379600525
1e3b9f43,0.24874526262283325
855df1f4,0.01947605609893799
5d70db24,0.36403870582580566
3ecbdc8c,0.17228668928146362
7ef4ad7c,0.018545448780059814
a5742686,0.8919076323509216
f46f8401,0.8402280807495117
91b58100,0.45719802379608154
ac09195d,0.8619387149810791
85f4371f,0.05115634202957153
a219ffb3,0.3231167197227478
df1d9d52,0.014927685260772705
d2872e2b,0.1802349090576172
1776141c,0.11694580316543579
ff7f62c3,0.9974850416183472
000c65d7,0.8660800457000732
2a8d9798,0.8306602835655212
009b8524,0.0007357001304626465
7c31e45e,0.023629307746887207
2da8860e,0.4233241081237793
6db48d63,0.28006047010421753
7c779a8d,0.18965381383895874
7e562396,0.018531978130340576
eceee516,0.21549546718597412
d38ff143,0.27514350414276123
add832db,0.0
824f12bf,0.21450376510620117
c5c263fd,0.37819766998291016
d2777659,0.019008874893188477
40be9d39,0.007727861404418945
0f21cdc9,0.09415149688720703
ec887e17,0.4190026521682739
626c27ed,0.08163344860076904
794812e8,0.3709455132484436
26368e1e,0.000440061092376709
0632d4c2,3.933906555175781e-06
7d106b3c,0.9778333306312561
b290c2de,0.12284129858016968
8d0a9fcf,0.9391335844993591
c849c18a,0.05200028419494629
b279fa8c,0.1820366382598877
0a3b2b84,0.0
3dde172c,0.00040143728256225586
dc11abd1,6.198883056640625e-06
73f80daa,0.7678656578063965
0fdbef09,5.960464477539062e-07
5c705535,0.06564366817474365
3fa6acd4,0.00039762258529663086
10ceea51,0.39303696155548096
2c1e4110,0.0024350881576538086
a82250a7,0.11505758762359619
0131902e,0.09914380311965942
7315262d,0.8959304690361023
bfaa6345,0.48440229892730713
60e553e6,0.11157089471817017
d03f3875,0.818763256072998
431e3297,0.09665548801422119
c89ec5f8,0.23013639450073242
2c3ad076,0.23794901371002197
0add7d5b,0.084902822971344
812da773,0.00401228666305542
b95202ff,0.009308397769927979
1732344d,0.0009684562683105469
014a18a3,3.5762786865234375e-07
cb670812,0.9839382767677307
1330b99a,0.9866623282432556
57004bda,0.988335132598877
d3bc3dbe,0.0
68886589,0.18747037649154663
3e789ded,0.06809687614440918
1239d05b,2.384185791015625e-07
863592dc,0.3693220019340515
cda7992a,0.018320322036743164
bac18341,0.00154876708984375
8c41f5df,0.0
a1e2d96d,0.005325198173522949
ce25be93,0.005783796310424805
ed401a55,0.280775249004364
830ed2fa,0.9514444470405579
5dd2976b,0.031268537044525146
8a7aa932,0.015645623207092285
62d688b7,0.0001323223114013672
c370f6cd,0.781031608581543
4476a9fa,0.7463483810424805
b5000d9d,0.003688633441925049
e6e48f21,0.0
4490259a,0.39634382724761963
8e9a9ba6,0.30498290061950684
a60a76f2,0.22669929265975952
2dd8872f,3.933906555175781e-06
34be90dc,0.25902241468429565
84699fad,0.000680088996887207
a21f46b7,0.020665407180786133
bf706119,0.0
03df4e82,0.022440969944000244
2a350068,0.08513623476028442
7797d58b,0.11346274614334106
68f2ebb0,0.004978656768798828
17b78e38,0.4528324007987976
712d0f68,0.7270112037658691
f1bed6fc,0.1627413034439087
252d1b7d,0.0
e9369d53,0.7933390736579895
092be9de,0.456217885017395
7a7ba280,0.15046584606170654
