id,is_iceberg
5538de9d,0.0012426376342773438
c4113ae9,0.02173459529876709
02010970,0.19213008880615234
043f5f0f,0.7434619069099426
7b429a21,0.2124042510986328
a2f40d29,0.381714403629303
67e267e9,0.057313621044158936
dd559bb5,0.9101869463920593
66d3bdb2,0.000496983528137207
6d3da6a8,0.9846928119659424
c9093683,0.8034388422966003
905d75a3,0.9970957040786743
c5e2724c,0.3049878478050232
cd465e95,0.9895748496055603
5e4a09be,0.9976710677146912
d9fdef94,0.9424428939819336
c9f95bec,0.9906821250915527
229ada12,0.4643701910972595
21febdb4,0.011972665786743164
5222ab3e,0.45830994844436646
58069f33,0.0
bda8a5ae,0.2741595506668091
b3344fdc,1.1920928955078125e-07
c4df7702,0.30434149503707886
fbc14cd3,0.2605481743812561
d38a99af,0.4809108376502991
2b6aa421,0.094230055809021
64cae9d4,0.18595165014266968
639f9a9d,0.011340022087097168
d40c8e65,0.005731344223022461
b3422c84,0.27218854427337646
5b5be415,0.9843445420265198
e68eaebc,0.9928311109542847
a39374fe,0.9932250380516052
899c2993,0.5578598380088806
ad57b179,1.1920928955078125e-07
393d5ef9,0.207991361618042
1c2bbd5e,7.56978988647461e-05
484d4357,0.22312164306640625
3d7d8393,0.03359097242355347
6f4fd52a,0.032218873500823975
f9623c77,0.9709113240242004
e8f8a855,0.3789883852005005
21b79488,0.9783844947814941
2635c830,0.23486894369125366
26a2d5bc,0.22764980792999268
0541ad6a,0.012956202030181885
76716885,0.8063593506813049
f6bd6e5d,9.5367431640625e-07
27f78020,0.11223429441452026
981a7597,0.0010302066802978516
7719d6d6,0.48229920864105225
2a3f2098,0.7402955293655396
f1f693aa,0.4538608193397522
5d649be1,0.9812623858451843
43e7bf60,0.03324484825134277
4466df43,0.18480432033538818
afe641c9,0.9101583957672119
d596e5f9,0.9743275046348572
f21e5bb1,0.7365953326225281
ec507dde,0.33637160062789917
d22ce0c9,0.9893619418144226
807d6fa8,0.6554040312767029
dd1092a0,0.03873473405838013
65e924d0,0.3956049680709839
64925cc9,0.00032961368560791016
af3870d8,0.00028580427169799805
2e8b50a4,0.00027066469192504883
0680836e,0.3730586767196655
f92e98b6,0.998236894607544
82dce2d5,0.8304735422134399
bbc49a40,0.03705078363418579
6bcc9a9a,0.9516783952713013
b157a2df,2.1457672119140625e-06
de367d45,0.5820466876029968
34d3bc6b,0.0001329183578491211
bffb70e2,0.0
93a3dcb3,0.9997491240501404
1e3b9f43,0.5672100782394409
855df1f4,0.005415022373199463
5d70db24,0.9314171075820923
3ecbdc8c,0.7788237929344177
7ef4ad7c,0.45969444513320923
a5742686,0.9929831027984619
f46f8401,0.9631120562553406
91b58100,0.944940984249115
ac09195d,0.9982393980026245
85f4371f,0.16701632738113403
a219ffb3,0.7399426102638245
df1d9d52,0.06073719263076782
d2872e2b,0.0784042477607727
1776141c,0.761412501335144
ff7f62c3,0.9996498823165894
000c65d7,0.9624083042144775
2a8d9798,0.9578614830970764
009b8524,1.0728836059570312e-06
7c31e45e,0.16476702690124512
2da8860e,0.9694483876228333
6db48d63,0.43467777967453003
7c779a8d,0.49018019437789917
7e562396,0.0838238000869751
eceee516,0.5939546227455139
d38ff143,0.931191086769104
add832db,0.00044482946395874023
824f12bf,0.3860899806022644
c5c263fd,0.9624433517456055
d2777659,0.069854736328125
40be9d39,0.043066322803497314
0f21cdc9,0.13068944215774536
ec887e17,0.969716489315033
626c27ed,0.1968098282814026
794812e8,0.9241520762443542
26368e1e,0.0
0632d4c2,3.3736228942871094e-05
7d106b3c,0.9949191212654114
b290c2de,0.7850320935249329
8d0a9fcf,0.9900168776512146
c849c18a,0.1708979606628418
b279fa8c,0.925395131111145
0a3b2b84,5.960464477539062e-07
3dde172c,0.0014965534210205078
dc11abd1,3.5762786865234375e-07
73f80daa,0.9785131216049194
0fdbef09,0.008347094058990479
5c705535,0.5134910345077515
3fa6acd4,0.0
10ceea51,0.5799659490585327
2c1e4110,0.14127731323242188
a82250a7,0.5798604488372803
0131902e,0.24011284112930298
7315262d,0.9857901334762573
bfaa6345,0.813475489616394
60e553e6,0.51059889793396
d03f3875,0.9065078496932983
431e3297,0.6406955718994141
c89ec5f8,0.3880866765975952
2c3ad076,0.6593835353851318
0add7d5b,0.7959139943122864
812da773,0.003044724464416504
b95202ff,0.08371132612228394
1732344d,0.05770373344421387
014a18a3,0.0
cb670812,0.9983306527137756
1330b99a,0.9961957931518555
57004bda,0.9978700876235962
d3bc3dbe,0.0
68886589,0.2764863967895508
3e789ded,0.1765233874320984
1239d05b,0.0
863592dc,0.9237260222434998
cda7992a,0.04090648889541626
bac18341,0.04470217227935791
8c41f5df,0.0
a1e2d96d,0.0015205740928649902
ce25be93,0.2889711856842041
ed401a55,0.7786973714828491
830ed2fa,0.9903608560562134
5dd2976b,0.1700025200843811
8a7aa932,0.021628379821777344
62d688b7,0.0
c370f6cd,0.9746478796005249
4476a9fa,0.876287579536438
b5000d9d,0.012079715728759766
e6e48f21,0.0
4490259a,0.1942000389099121
8e9a9ba6,0.6255764365196228
a60a76f2,0.7287790179252625
2dd8872f,0.00010466575622558594
34be90dc,0.8487458825111389
84699fad,0.0031805038452148438
a21f46b7,0.1559428572654724
bf706119,2.384185791015625e-07
03df4e82,0.04448014497756958
2a350068,0.38416868448257446
7797d58b,0.6207581162452698
68f2ebb0,0.004971802234649658
17b78e38,0.9228057861328125
712d0f68,0.9480657577514648
f1bed6fc,0.8529492020606995
252d1b7d,2.6941299438476562e-05
e9369d53,0.9351995587348938
092be9de,0.9440328478813171
7a7ba280,0.8882080316543579
6980860c,0.0
3c98cf74,0.1291688084602356
ec2fecd7,0.5634551644325256
13737c2b,0.999061644077301
304e95c7,0.5449951887130737
316e541a,0.5177049040794373
e696a7cd,0.05778592824935913
f9a2418c,0.9919030070304871
837561b2,0.20194995403289795
c7f86e18,0.025088071823120117
fdc61b0e,0.6474800109863281
cec1a1c0,0.00047528743743896484
04323f73,0.9668916463851929
133f9c36,0.901935875415802
3d40623a,0.2069585919380188
c3fe4b4a,0.0
40f01258,0.9807835221290588
fe54efad,0.39932429790496826
4579e618,0.8784276247024536
94c47d85,0.4710758328437805
d51e591b,0.019150912761688232
0e5531c1,0.01662057638168335
a0ccd85c,0.8904858231544495
ddca0720,0.6500059962272644
7eca5639,0.0
b8d82900,0.522291362285614
e5da81c9,0.11267352104187012
0b3c5024,1.239776611328125e-05
2653ffef,0.40347224473953247
a8504ad5,0.9939383268356323
e529bb17,0.32099175453186035
4cb24ac1,0.9123885631561279
97318f8c,1.6689300537109375e-06
b8ab1305,0.9266892671585083
063ee47f,0.013265013694763184
e662090c,0.7021713256835938
1cb426d5,0.29574787616729736
43eb3098,0.02432006597518921
dd7e8169,0.9334943294525146
8982c58f,0.9808728694915771
494e7dc4,0.11590498685836792
93e23093,0.4266742467880249
e0b2d9d7,0.007651686668395996
9ea80baf,2.2411346435546875e-05
0d317dff,0.0011481046676635742
ad3cb796,0.9221579432487488
9968357e,0.9038321375846863
714136bc,0.07701128721237183
6886bd9a,0.3987289071083069
65020efd,0.5797597765922546
a1c3f2b6,0.0009918808937072754
8f2f7a67,0.8553194403648376
cbcb0906,0.5268500447273254
87ceee74,3.6597251892089844e-05
5fbaac18,0.784777045249939
4b4cfe5e,0.9839312434196472
f78ce192,0.963169276714325
63a7919c,0.9956116080284119
45cf8efb,0.007714509963989258
d7279b5c,0.32674723863601685
96219f69,0.9947904348373413
07a7d1cb,0.9990586638450623
b45ff5a6,0.9610007405281067
b403be3d,0.0
bde1cd01,0.8988954424858093
1284904f,7.033348083496094e-05
b3afc33d,0.08803784847259521
f6bfb6d7,0.033349454402923584
2514a2ff,0.8732607364654541
f1152c8d,0.9867829084396362
2d3759f0,0.6776759624481201
39428541,0.9252446889877319
e301c035,0.5951738357543945
c328fa7d,0.7427322268486023
eb2ec22a,0.0
b10142f6,0.9846067428588867
6560845a,0.15716475248336792
34cf6c2e,0.898209810256958
d2e243a9,0.9938445091247559
b36851c4,0.8530726432800293
c29cd887,0.00045305490493774414
cf58fabe,0.9793567657470703
5a767585,0.03836393356323242
ccf00f93,0.3056809902191162
d76a30c1,0.730539858341217
9e9a3cdf,0.020128309726715088
5a22b396,0.0
b2ccf007,0.7529460191726685
c0627c4e,0.0613442063331604
4cea7513,0.9691329002380371
46b7e766,0.9697555899620056
7dd2e705,0.0002422928810119629
9b9de48e,1.1205673217773438e-05
532eb972,0.19733858108520508
f7eb9c96,0.9971275925636292
65aebd92,0.14554113149642944
05cc1c4b,0.0020801424980163574
b8bcf757,0.024503767490386963
5859bb0d,0.630457878112793
402c8097,0.0003336668014526367
c273b8c2,0.2933446168899536
6cf3a92f,0.15558576583862305
99f3d5d0,0.5834141969680786
33202c30,0.17668259143829346
d122fb35,0.4228496551513672
f25d2571,0.5688399076461792
37bfbb97,0.2961469292640686
de100d54,0.00674670934677124
b50c0c81,0.08254051208496094
1e53abdf,0.9585710763931274
7273e453,0.0042108893394470215
5af04e67,0.006456136703491211
512ad335,0.9989023208618164
8c1c53c1,1.0609626770019531e-05
02244ba1,0.9732421636581421
a05c1b95,0.6295487284660339
fbbaad60,0.9052692651748657
ae7d1d4a,0.12300664186477661
d9e4a1f6,0.9887192845344543
39d67227,0.7531397938728333
9e956fd1,0.8098790645599365
60f1e916,0.13017797470092773
282a7a79,0.9706811308860779
c49a338b,0.517865002155304
cd47e542,0.35843318700790405
28776b6d,0.7182286977767944
c50b4fae,0.7300322651863098
31562c35,0.07981932163238525
07810e42,0.9567136764526367
a5867a1c,0.052282869815826416
8d9b544a,0.07757771015167236
3e9e332f,0.9996651411056519
0a7a65be,0.28915131092071533
4b74ca89,0.6613865494728088
569e7b43,0.9960687160491943
e12dc800,0.00023573637008666992
dcf5d1f6,0.0
5c9dd487,0.2525818347930908
8105dce6,0.8220369219779968
7aa54b8a,0.9965016841888428
faa6c9a1,0.48877012729644775
9000e3f5,0.009220361709594727
2b627b79,0.22518163919448853
afa6a6b4,0.0817650556564331
c933ef30,1.430511474609375e-06
56e71a61,0.028604507446289062
9c306201,0.9107487201690674
0ff087d4,0.9786649346351624
450fdd98,0.9010623693466187
1b3d7f6b,0.0
d6890f6e,1.9073486328125e-06
56fbf33e,0.4787173271179199
e4531d8e,0.029239773750305176
f6f853c3,0.2144641876220703
5cce7568,0.9571521878242493
809385f7,0.011133968830108643
7b9e8461,0.27157139778137207
ba8ff1c9,0.261299192905426
96f397d5,0.9839290380477905
f1b0bbbc,0.924488365650177
8badc503,0.973396360874176
f42e3d96,0.10387521982192993
b10f9bf1,0.892279326915741
320722bb,0.15763425827026367
0c17b03b,0.9837279319763184
608344e6,0.029475629329681396
2dc5067f,9.298324584960938e-06
709fa11c,0.1713252067565918
2dec781f,0.2810472846031189
4a47f033,0.15548932552337646
26c16cf2,0.9817781448364258
1979c352,0.016187608242034912
0924cf4a,5.352497100830078e-05
4a8050c3,0.8900593519210815
33a9c441,0.0642809271812439
dc99174c,0.07690960168838501
5fd2137d,2.491474151611328e-05
3abb60a8,4.887580871582031e-06
6b1a9a3d,0.9924307465553284
a95c942d,0.612092137336731
c5f50937,3.62396240234375e-05
f22b4233,0.0
6ca83f92,0.9827053546905518
372543f3,0.19638943672180176
288c0d0b,0.0
c4e0f4ca,0.8761374950408936
a48b8a99,1.0728836059570312e-06
dd08b33e,0.9560976624488831
9cafb81f,2.1696090698242188e-05
9e184f69,0.5703099966049194
1550491c,0.0017377734184265137
6b8ec4cc,0.6136295795440674
eca23fdb,4.374980926513672e-05
613e0d3f,1.1920928955078125e-07
a8c1d9b8,0.04517471790313721
76df7930,0.06190139055252075
17b73e9a,0.011700153350830078
19f952fc,0.15286743640899658
9eb3e2fe,0.8582169413566589
29b0389c,0.9957608580589294
41eb958b,0.2284885048866272
67b4051b,0.9947829842567444
c3ef46b5,0.1669866442680359
72d99e50,0.2549358010292053
9462b273,0.42332422733306885
8439d63c,1.1920928955078125e-06
4d57225f,0.32675254344940186
b7168e6c,0.018909215927124023
ae3f3417,0.0
47ce5914,0.7823731303215027
a95fe2a5,0.0
3a806707,0.3789594769477844
03cf3246,0.3895763158798218
1371983a,0.0
ec93e295,0.09305107593536377
f2f60019,0.9980241060256958
25294475,0.5459529757499695
e51df3e8,0.4053800702095032
4bcb5e3c,0.01646411418914795
6631dba6,0.15384399890899658
cb1d8cef,0.0002644658088684082
4bb08b72,0.7586039900779724
d56e5087,0.07321083545684814
6b0bb2a9,0.854374885559082
d86eed09,0.994869589805603
f4500be5,0.00036013126373291016
e7025d21,0.0
ad9f6603,0.8495513796806335
82959da4,0.22208887338638306
16d1d072,0.2830426096916199
41c821fe,0.00034868717193603516
9fd4a5b2,0.9743907451629639
bf714041,0.05619168281555176
f788bd4d,0.3426509499549866
b8133bda,0.9411872625350952
15b71f5c,0.14885985851287842
211b3d47,0.7100184559822083
b432a702,0.981685996055603
36cd8d29,0.9343703389167786
ef765b98,0.08180099725723267
c6c5c395,0.0016068816184997559
f03dd4f1,0.9732279777526855
3e62ef55,9.5367431640625e-07
2320fb23,0.0006042718887329102
e77b9e3e,0.7141416668891907
722b97f3,0.9059585332870483
58497fec,0.00047898292541503906
ef4dbf15,0.5133562684059143
95d9a8af,0.9115700125694275
ed48b54d,0.0021572113037109375
79c657c3,0.11946350336074829
f39cea00,0.9836744070053101
7972f356,0.0
305ea4c1,0.18610942363739014
51c0401b,0.0026783347129821777
b98a6d50,0.8949974775314331
b361df36,0.8040769696235657
d3766217,0.6427202820777893
622fbba7,0.015736401081085205
e2fe5935,0.034268081188201904
cd8df73c,0.10673248767852783
405e10f9,0.8921900391578674
aa63053f,0.9854554533958435
a34f1db3,0.8294035196304321
d32ddebb,0.9903488159179688
2344ab30,0.0752747654914856
f8c3564d,0.9242996573448181
036fca77,0.29458385705947876
db94807f,0.004225790500640869
36517371,0.8151331543922424
4554331d,0.9072160124778748
8b63eb3e,0.9879978895187378
feaba798,0.0397648811340332
50288dfd,0.08164453506469727
9716b928,0.943289041519165
e000424b,1.3709068298339844e-05
7b04444b,0.9796977639198303
75ff1e55,0.014143943786621094
75320757,0.00036013126373291016
b4d560e0,0.9657941460609436
d1ff2cf5,0.1730053424835205
8e503c09,2.7418136596679688e-06
97d6515d,9.059906005859375e-06
33e90645,0.9855644106864929
7e64b350,0.9745795726776123
da8719bc,0.9384719729423523
f26ca735,0.6282516717910767
0619baf8,0.9659643173217773
8c609b88,0.9327053427696228
4eb57c85,0.26291465759277344
af85fdcb,0.3875344395637512
0eb57288,0.5665721893310547
b69eefe4,0.3265377879142761
7dc02559,0.9596897959709167
1fa5cce1,0.9946621060371399
c0a43b88,0.0
882abe8c,0.9906315803527832
ee82af65,0.026369810104370117
7952c2f4,0.02523130178451538
119fd1ca,0.00012040138244628906
4fe8ad85,0.01207798719406128
9411364d,0.9930936098098755
86dbc3ab,0.976070761680603
dcc18b89,0.9967971444129944
9d1d53c7,0.803626298904419
2b92b3eb,0.9891000390052795
896fdd87,0.42767590284347534
fe6fde2f,0.9992766976356506
023e4966,3.24249267578125e-05
7ffdfdee,0.06539052724838257
d9066ed6,2.2292137145996094e-05
78f4b160,0.6031261682510376
2e6fe0b8,0.008331775665283203
1fb25351,0.831207275390625
2a893116,0.0
11584d88,0.713382363319397
23069939,0.41013169288635254
60a943ee,0.992449164390564
c2369d5b,0.0
cebb5462,0.8792096376419067
c2a2072f,0.0
2e82c1a0,0.034172117710113525
a2dac6e3,0.458795964717865
69d00d7d,0.25007665157318115
c75b6421,0.2328026294708252
d63df78f,0.11591172218322754
efb0d6e0,0.3639402389526367
1757853e,0.4177324175834656
d50e91a1,0.9989649057388306
ce9a8bbf,0.7484920620918274
e825d860,0.9719728827476501
60b915f2,0.6905460953712463
b183f03c,0.987130343914032
f9c14f07,0.5923516154289246
a20b2307,0.47563451528549194
74d3c74f,0.6663691997528076
4f34bb03,0.996129035949707
b962d9f0,0.8857138156890869
33ee19f7,0.9780629277229309
493bd1d4,0.12492728233337402
393c5fc4,0.9630622267723083
1cb1a88e,0.44802582263946533
833e9810,0.5072219967842102
24147445,0.0017889738082885742
44e3710b,0.28144800662994385
f5fa76a7,0.7203193306922913
c8f3f41a,0.9380599856376648
b3d0e29e,0.48663896322250366
909f6e66,0.10002052783966064
f707cf37,0.9543442726135254
c49ad298,0.39268285036087036
d4c2829e,0.6600617170333862
52454074,7.11679458618164e-05
5246904b,0.7328686714172363
a33f6584,0.9599643349647522
ffda8ccc,0.9819362759590149
93ad617c,0.3981502652168274
a55a1291,0.6488171815872192
63b295c9,0.0017316341400146484
6d10ee76,0.18658369779586792
34e578db,0.03572160005569458
c7213f71,0.000970005989074707
2807f551,0.9993124008178711
4ff77dc0,0.3123987913131714
a5f18921,0.9396917819976807
859b5855,0.0186881422996521
5f9607a0,0.0
42535261,0.13244527578353882
1ea3b75f,0.19101214408874512
0f965906,0.0750836730003357
858e1216,0.02056705951690674
3db119cc,0.9999749660491943
769ce627,0.00018769502639770508
bdc8e845,0.5383590459823608
a20d5802,0.0
ed2808c7,0.9933295249938965
dd64b6a0,0.0
d2f81c70,0.9532073736190796
444939af,0.7367888689041138
76910bcc,0.9947123527526855
cbac4103,0.9795337915420532
2311fe60,0.09064275026321411
deb1ff2c,0.9923149943351746
6cbb8f13,0.4654381275177002
3b8e98e0,0.7806305885314941
25632b0e,0.9998581409454346
7e73164c,0.06443381309509277
9509d4ee,0.8759225010871887
d90afb86,0.642092764377594
88f2f9d7,0.0
ba6e8bee,0.9810793399810791
8b36e87a,0.0012052059173583984
09949fd0,0.8706764578819275
88b59f9e,0.680821418762207
cadeac43,0.0034871697425842285
0412b3fc,0.3680714964866638
9c2ba9a2,0.1554584503173828
d8e0991b,0.7085714340209961
1656b89f,0.22622203826904297
3a89211a,0.9239782094955444
008ae7b6,0.9995760321617126
543fe4fe,0.6853862404823303
d216759f,0.000812828540802002
990cb7b2,0.2526088356971741
d40ef22c,0.0010988712310791016
0baeaaad,0.947820246219635
e9ca1585,9.5367431640625e-07
1b2dab8d,0.5803940892219543
9ee784db,0.7516342401504517
40ed79ab,0.9975800514221191
cd7b3958,0.09692728519439697
cf218f9f,3.3736228942871094e-05
4846e6dd,0.9106242060661316
e57a5747,0.9816811680793762
c7635482,0.9009378552436829
8499a8b6,0.5424228310585022
0f496adb,0.8648037910461426
c2f88f5d,0.8343188762664795
44fb9c40,0.0004824399948120117
0e724ce5,0.9846750497817993
60a14363,0.004607081413269043
7ab18c6f,7.152557373046875e-07
a44024d1,0.5641762614250183
1e5ece42,0.00019019842147827148
bf1ea11d,0.07308036088943481
f83a50d9,0.12486642599105835
4bc441fe,0.9891418218612671
df4c3d4d,0.9930673837661743
eedcdfa9,0.14165979623794556
c84036b4,0.9957370758056641
f3433134,0.19721728563308716
0c8c0264,0.3389694094657898
a32229b5,0.9942870736122131
bd25a04d,0.28661590814590454
abaef3fb,0.06194180250167847
5825ea8b,0.9906214475631714
11a5994c,7.033348083496094e-06
1af1e879,0.5744034051895142
02e16760,0.22359079122543335
063042ee,1.1086463928222656e-05
bf678d3a,0.1951414942741394
c72b03a3,0.9984921216964722
489fccbf,0.9347177147865295
a8be00c8,0.0
fc221a63,0.06213456392288208
f3407f84,0.944543719291687
e5ae3f07,0.03328663110733032
c53773fc,0.7386441826820374
031ab1a4,0.981762170791626
a3c53504,0.03539615869522095
92f057c2,0.04569542407989502
58d5eaae,0.004716098308563232
35129901,0.6991949081420898
87a09b18,0.8170279264450073
63114bd1,0.6375579237937927
c3651409,0.6145796775817871
f8f61b1a,8.344650268554688e-07
f4670313,0.9880926012992859
11fbbefb,0.6811084151268005
eac508e7,0.183086097240448
617bb453,0.05143392086029053
716d90bf,0.9483237266540527
f84176d0,0.9754884839057922
a052bd55,0.13782620429992676
63ae575e,4.291534423828125e-06
b5ad415f,0.9845221042633057
d348f53b,0.03005009889602661
89dd1cd0,0.9172865748405457
038668a3,0.01031404733657837
59125dd7,0.03011178970336914
899c69db,0.25448834896087646
e31a99c6,0.3947640061378479
f7b1bc5d,0.9993295669555664
5e8a8d70,0.0
1960bdd7,0.3140644431114197
30d97b84,0.050595879554748535
819456f8,0.9485840797424316
f727c2da,0.17000609636306763
39184457,0.9104188084602356
bf1fe0d8,0.9792928695678711
5c2671d6,0.0016478300094604492
8ae69ad8,0.037438035011291504
7e638819,0.9969847798347473
a7050131,0.23141145706176758
0a22b0fb,3.7550926208496094e-05
a1e8b217,0.3147510290145874
fc9c3328,0.5026904344558716
4bc041d6,0.0015876293182373047
1b0d2130,0.0038090944290161133
7f4d7b0b,0.27303099632263184
3d1d6f7e,0.021627962589263916
959e75eb,2.384185791015625e-07
1ad1dced,0.5478253960609436
d85dae3b,0.009170174598693848
b637250b,0.035331904888153076
be0cd038,0.9522188305854797
9d30da78,0.0375819206237793
6a5cf775,0.9977232813835144
bb6cb447,0.17487937211990356
3c62ba12,0.0044765472412109375
b6a832de,0.9837124347686768
8e1adbe7,0.1149337887763977
df4bf06b,0.9913888573646545
06dcde89,0.6554122567176819
53c7e5a2,0.9959226846694946
0cf99072,0.0
61c37e32,0.9601024389266968
669aa532,0.9050188660621643
3098f5bd,0.1540464162826538
d2da4b5a,0.18839603662490845
4365b72c,0.9985248446464539
576f9042,0.9895802140235901
d7755d98,0.21564048528671265
fdafc64d,0.9768552780151367
c3a9e7af,0.9740558862686157
f490f5f7,0.4939132332801819
f5e8ce37,0.01819610595703125
5fd731a4,0.4121236801147461
