id,is_iceberg
f9623c77,0.1321677267551422
e8f8a855,0.13591042160987854
21b79488,0.9191103279590607
2635c830,0.03707394003868103
26a2d5bc,0.009679853916168213
0541ad6a,0.002146214246749878
76716885,0.03417503833770752
f6bd6e5d,0.0
27f78020,0.004965156316757202
981a7597,8.285045623779297e-06
7719d6d6,0.0656590461730957
2a3f2098,0.2750491201877594
f1f693aa,0.0004583299160003662
5d649be1,0.9840752184391022
43e7bf60,0.014936953783035278
4466df43,0.06630221009254456
afe641c9,0.9663675129413605
d596e5f9,0.28921180963516235
f21e5bb1,0.03896245360374451
ec507dde,0.010143309831619263
d22ce0c9,0.9906643033027649
807d6fa8,0.0035393238067626953
dd1092a0,0.00013065338134765625
65e924d0,0.021953165531158447
64925cc9,4.863739013671875e-05
af3870d8,9.298324584960938e-06
2e8b50a4,2.282857894897461e-05
0680836e,0.027180522680282593
f92e98b6,0.9999949336051941
82dce2d5,0.18696188926696777
bbc49a40,0.00011104345321655273
6bcc9a9a,0.17560261487960815
b157a2df,1.1920928955078125e-07
de367d45,0.07424050569534302
34d3bc6b,0.0
bffb70e2,0.0
93a3dcb3,0.8713890016078949
1e3b9f43,0.8979533314704895
855df1f4,0.0011681020259857178
5d70db24,0.12058421969413757
3ecbdc8c,0.0019199252128601074
7ef4ad7c,0.00040900707244873047
a5742686,0.9992076456546783
f46f8401,0.4947352111339569
91b58100,0.18106886744499207
ac09195d,0.9916912317276001
85f4371f,0.007177680730819702
a219ffb3,0.0005974769592285156
df1d9d52,0.3079550266265869
d2872e2b,0.7487145662307739
1776141c,0.06691098213195801
ff7f62c3,0.999901294708252
000c65d7,0.9970191717147827
2a8d9798,0.833563506603241
009b8524,0.0
7c31e45e,0.005851030349731445
2da8860e,0.20237553119659424
6db48d63,0.4960983395576477
7c779a8d,0.009074151515960693
7e562396,0.000601649284362793
eceee516,0.08781883120536804
d38ff143,0.11435806751251221
add832db,3.039836883544922e-06
824f12bf,0.0649714469909668
c5c263fd,0.18409854173660278
d2777659,0.0003101229667663574
40be9d39,0.0006125271320343018
0f21cdc9,0.00019073486328125
ec887e17,0.04842635989189148
626c27ed,0.04813605546951294
794812e8,0.24613648653030396
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9998514950275421
b290c2de,0.04630482196807861
8d0a9fcf,0.9991459846496582
c849c18a,0.20175397396087646
b279fa8c,0.09913605451583862
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.9712784290313721
0fdbef09,0.00041931867599487305
5c705535,0.005903303623199463
3fa6acd4,0.0
10ceea51,0.1947784125804901
2c1e4110,0.016222357749938965
a82250a7,0.05829280614852905
0131902e,0.08906525373458862
7315262d,0.9989405870437622
bfaa6345,0.12969577312469482
60e553e6,0.8513686656951904
d03f3875,0.5201455950737
431e3297,0.008064717054367065
c89ec5f8,0.10560396313667297
2c3ad076,0.9934588372707367
0add7d5b,0.09374651312828064
812da773,3.784894943237305e-05
b95202ff,0.007656365633010864
1732344d,0.00046625733375549316
014a18a3,0.0
cb670812,0.9997133910655975
1330b99a,0.9999091029167175
57004bda,0.9988113641738892
d3bc3dbe,0.0
68886589,0.08532020449638367
3e789ded,0.0364396870136261
1239d05b,0.0
863592dc,0.0988098680973053
cda7992a,0.0007914602756500244
bac18341,8.660554885864258e-05
8c41f5df,0.0
a1e2d96d,1.1920928955078125e-06
ce25be93,0.0006493926048278809
ed401a55,0.13481280207633972
830ed2fa,0.9963906705379486
5dd2976b,0.15208202600479126
8a7aa932,0.022353559732437134
62d688b7,0.0
c370f6cd,0.8883253633975983
4476a9fa,0.3669871687889099
b5000d9d,4.2319297790527344e-05
e6e48f21,1.7881393432617188e-07
4490259a,0.0007769167423248291
8e9a9ba6,0.5905781686306
a60a76f2,0.7104703783988953
2dd8872f,5.960464477539063e-08
34be90dc,0.9749504029750824
84699fad,0.0006630122661590576
a21f46b7,1.8596649169921875e-05
bf706119,0.0
03df4e82,0.0005152225494384766
2a350068,0.0070060789585113525
7797d58b,0.11642605066299438
68f2ebb0,0.0018410682678222656
17b78e38,0.6036780774593353
712d0f68,0.9950870275497437
f1bed6fc,0.11243435740470886
252d1b7d,7.033348083496094e-06
e9369d53,0.20414167642593384
092be9de,0.1704934537410736
7a7ba280,0.046469688415527344
6980860c,0.0
3c98cf74,0.7329126596450806
ec2fecd7,0.09163641929626465
13737c2b,0.9997431337833405
304e95c7,0.07723698019981384
316e541a,0.01023915410041809
e696a7cd,0.008916199207305908
f9a2418c,0.060496896505355835
837561b2,0.3127376139163971
c7f86e18,0.001674354076385498
fdc61b0e,0.9262375235557556
cec1a1c0,1.1920928955078125e-07
04323f73,0.0006293952465057373
133f9c36,0.5494923889636993
3d40623a,0.06047964096069336
c3fe4b4a,0.0
40f01258,0.26907771825790405
fe54efad,0.07374793291091919
4579e618,0.052151113748550415
94c47d85,0.08325287699699402
d51e591b,0.0008788704872131348
0e5531c1,0.016065239906311035
a0ccd85c,0.1344182789325714
ddca0720,0.007396668195724487
7eca5639,0.0
b8d82900,0.12020274996757507
e5da81c9,0.947413295507431
0b3c5024,0.0
2653ffef,0.013424456119537354
a8504ad5,0.999558299779892
e529bb17,0.013921558856964111
4cb24ac1,0.004801243543624878
97318f8c,0.0
b8ab1305,0.13032114505767822
063ee47f,7.998943328857422e-05
e662090c,0.08241045475006104
1cb426d5,0.3392833471298218
43eb3098,0.0013457238674163818
dd7e8169,0.01709926128387451
8982c58f,0.10905438661575317
494e7dc4,0.0016324818134307861
93e23093,0.09561425447463989
e0b2d9d7,0.004892438650131226
9ea80baf,0.00032010674476623535
0d317dff,4.118680953979492e-05
ad3cb796,0.10804921388626099
9968357e,0.8991353511810303
714136bc,0.0021727383136749268
6886bd9a,0.06601899862289429
65020efd,0.16496840119361877
a1c3f2b6,6.973743438720703e-06
8f2f7a67,0.8818885087966919
cbcb0906,0.011956840753555298
87ceee74,2.3245811462402344e-06
5fbaac18,0.26087623834609985
4b4cfe5e,0.9976212084293365
f78ce192,0.017369776964187622
63a7919c,0.9983825981616974
45cf8efb,9.036064147949219e-05
d7279b5c,0.0005030333995819092
96219f69,0.014886945486068726
07a7d1cb,0.9999704360961914
b45ff5a6,0.9927749037742615
b403be3d,0.0
bde1cd01,0.1525597870349884
1284904f,3.933906555175781e-06
b3afc33d,0.0011517107486724854
f6bfb6d7,0.000822216272354126
2514a2ff,0.9833420515060425
f1152c8d,0.12958598136901855
2d3759f0,0.6094800233840942
39428541,0.03150379657745361
e301c035,0.0780869722366333
c328fa7d,0.02393949031829834
eb2ec22a,0.0
b10142f6,0.1221599280834198
6560845a,0.0013912022113800049
34cf6c2e,0.13990536332130432
d2e243a9,0.9991821050643921
b36851c4,0.06168830394744873
c29cd887,0.00028589367866516113
cf58fabe,0.02639201283454895
5a767585,0.014391034841537476
ccf00f93,0.0076371729373931885
d76a30c1,0.12111237645149231
9e9a3cdf,0.00040152668952941895
5a22b396,0.0
b2ccf007,0.7313085198402405
c0627c4e,0.0011188089847564697
4cea7513,0.07797342538833618
46b7e766,0.5329868495464325
7dd2e705,0.001138448715209961
9b9de48e,5.364418029785156e-07
532eb972,0.027431994676589966
f7eb9c96,0.9998367130756378
65aebd92,1.239776611328125e-05
05cc1c4b,0.00012570619583129883
b8bcf757,0.002091526985168457
5859bb0d,0.08784237504005432
402c8097,5.841255187988281e-06
c273b8c2,0.22804564237594604
6cf3a92f,0.039545655250549316
99f3d5d0,0.023906081914901733
33202c30,0.013148367404937744
d122fb35,0.2730415463447571
f25d2571,0.48834919929504395
37bfbb97,0.011871963739395142
de100d54,0.0025143027305603027
b50c0c81,0.002807319164276123
1e53abdf,0.21095305681228638
7273e453,5.960464477539063e-08
5af04e67,1.3947486877441406e-05
512ad335,0.9992088675498962
8c1c53c1,1.4901161193847656e-06
02244ba1,0.9292762279510498
a05c1b95,0.031216174364089966
fbbaad60,0.020642518997192383
ae7d1d4a,0.0302564799785614
d9e4a1f6,0.9828108847141266
39d67227,0.28748539090156555
9e956fd1,0.03845509886741638
60f1e916,0.0787007212638855
282a7a79,0.12931373715400696
c49a338b,0.12637671828269958
cd47e542,0.05462324619293213
28776b6d,0.30221322178840637
c50b4fae,0.04222142696380615
31562c35,0.0028459131717681885
07810e42,0.999874621629715
a5867a1c,0.0021179914474487305
8d9b544a,0.0002315044403076172
3e9e332f,0.9955939054489136
0a7a65be,0.0014869868755340576
4b74ca89,0.11258989572525024
569e7b43,0.8982639014720917
e12dc800,1.2516975402832031e-06
dcf5d1f6,0.0
5c9dd487,0.06112375855445862
8105dce6,0.9371308088302612
7aa54b8a,0.9996588826179504
faa6c9a1,0.0092049241065979
9000e3f5,0.0007336139678955078
2b627b79,0.011743694543838501
afa6a6b4,1.895427703857422e-05
c933ef30,0.0
56e71a61,1.0728836059570312e-06
9c306201,0.05052691698074341
0ff087d4,0.9986647069454193
450fdd98,0.15903928875923157
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.8503384590148926
e4531d8e,0.02774357795715332
f6f853c3,0.05201917886734009
5cce7568,0.043489158153533936
809385f7,0.0009748339653015137
7b9e8461,0.06082317233085632
ba8ff1c9,0.008333027362823486
96f397d5,0.9941988289356232
f1b0bbbc,0.9826362133026123
8badc503,0.17502948641777039
f42e3d96,0.0013178884983062744
b10f9bf1,0.11956265568733215
320722bb,0.005565047264099121
0c17b03b,0.9799228608608246
608344e6,0.09553080797195435
2dc5067f,0.0
709fa11c,0.012527555227279663
2dec781f,0.026550590991973877
4a47f033,0.01685693860054016
26c16cf2,0.09743797779083252
1979c352,0.018451213836669922
0924cf4a,0.0
4a8050c3,0.9340576529502869
33a9c441,1.6033649444580078e-05
dc99174c,0.00019106268882751465
5fd2137d,2.384185791015625e-07
3abb60a8,2.384185791015625e-06
6b1a9a3d,0.9941674172878265
a95c942d,0.13105982542037964
c5f50937,2.384185791015625e-07
f22b4233,0.0
6ca83f92,0.03599092364311218
372543f3,0.05165600776672363
288c0d0b,0.0
c4e0f4ca,0.05006793141365051
a48b8a99,1.1920928955078125e-07
dd08b33e,0.8833280503749847
9cafb81f,4.589557647705078e-06
9e184f69,0.04556959867477417
1550491c,2.0265579223632812e-06
6b8ec4cc,0.0008960068225860596
eca23fdb,1.7523765563964844e-05
613e0d3f,0.0
a8c1d9b8,0.007396578788757324
76df7930,0.006880611181259155
17b73e9a,3.0100345611572266e-05
19f952fc,0.011035263538360596
9eb3e2fe,0.5142412483692169
29b0389c,0.9992221295833588
41eb958b,0.9455415308475494
67b4051b,0.9957417547702789
c3ef46b5,0.0005199611186981201
72d99e50,0.02331101894378662
9462b273,0.15410840511322021
8439d63c,1.1920928955078125e-07
4d57225f,0.11986309289932251
b7168e6c,0.00024175643920898438
ae3f3417,0.0
47ce5914,0.0855272114276886
a95fe2a5,0.0
3a806707,0.01473933458328247
03cf3246,0.13559997081756592
1371983a,0.0
ec93e295,0.6352343261241913
f2f60019,0.9998281896114349
25294475,0.03837558627128601
e51df3e8,0.10961821675300598
4bcb5e3c,2.9265880584716797e-05
6631dba6,0.04626822471618652
cb1d8cef,9.417533874511719e-06
4bb08b72,0.07054668664932251
d56e5087,0.00016763806343078613
6b0bb2a9,0.12698403000831604
d86eed09,0.9822588264942169
f4500be5,2.86102294921875e-06
e7025d21,0.0
ad9f6603,0.08355185389518738
82959da4,0.009569942951202393
16d1d072,0.007579803466796875
41c821fe,5.0067901611328125e-05
9fd4a5b2,0.9849657118320465
bf714041,0.06920531392097473
f788bd4d,0.043123841285705566
b8133bda,0.18566834926605225
15b71f5c,0.35451972484588623
211b3d47,0.13272956013679504
b432a702,0.8931346833705902
36cd8d29,0.9149315059185028
ef765b98,0.0018478929996490479
c6c5c395,5.0902366638183594e-05
f03dd4f1,0.16681063175201416
3e62ef55,0.0
2320fb23,0.00037482380867004395
e77b9e3e,0.6047393679618835
722b97f3,0.09611645340919495
58497fec,0.002094656229019165
ef4dbf15,0.1254555583000183
95d9a8af,0.1190316379070282
ed48b54d,0.0
79c657c3,0.06290102005004883
f39cea00,0.9837978780269623
7972f356,0.0
305ea4c1,0.2213783860206604
51c0401b,1.615285873413086e-05
b98a6d50,0.15763381123542786
b361df36,0.14886915683746338
d3766217,0.011640578508377075
622fbba7,5.125999450683594e-06
e2fe5935,0.006325751543045044
cd8df73c,0.00012868642807006836
405e10f9,0.10254621505737305
aa63053f,0.9499290883541107
a34f1db3,0.003522425889968872
d32ddebb,0.999486118555069
2344ab30,0.17420271039009094
f8c3564d,0.12137976288795471
036fca77,0.0038008391857147217
db94807f,3.826618194580078e-05
36517371,0.8125389516353607
4554331d,0.16163161396980286
8b63eb3e,0.15072724223136902
feaba798,0.012975960969924927
50288dfd,0.0016409754753112793
9716b928,0.9572697579860687
e000424b,2.384185791015625e-07
7b04444b,0.9500772953033447
75ff1e55,1.3709068298339844e-06
75320757,8.463859558105469e-06
b4d560e0,0.9991934895515442
d1ff2cf5,5.650520324707031e-05
8e503c09,0.0
97d6515d,0.0
33e90645,0.9528937041759491
7e64b350,0.9348648488521576
da8719bc,0.7968320846557617
f26ca735,0.18342509865760803
0619baf8,0.9968495965003967
8c609b88,0.08711820840835571
4eb57c85,0.16723158955574036
af85fdcb,0.0006438493728637695
0eb57288,0.0795329213142395
b69eefe4,0.1021324098110199
7dc02559,0.6243073344230652
1fa5cce1,0.9963381290435791
c0a43b88,0.0
882abe8c,0.9784862995147705
ee82af65,0.0007649064064025879
7952c2f4,5.662441253662109e-06
119fd1ca,7.569789886474609e-06
4fe8ad85,0.01161852478981018
9411364d,0.9972819089889526
86dbc3ab,0.9996196031570435
dcc18b89,0.9998719096183777
9d1d53c7,0.06880497932434082
2b92b3eb,0.14235356450080872
896fdd87,0.1486581265926361
fe6fde2f,0.9998362362384796
023e4966,8.344650268554688e-07
7ffdfdee,0.004378527402877808
d9066ed6,0.0
78f4b160,0.0028663277626037598
2e6fe0b8,0.0004051625728607178
1fb25351,0.9962069392204285
2a893116,0.0
11584d88,0.08238384127616882
23069939,0.0009536147117614746
60a943ee,0.9998150169849396
c2369d5b,0.0
cebb5462,0.9788874685764313
c2a2072f,0.0
2e82c1a0,0.015598297119140625
a2dac6e3,0.06171134114265442
69d00d7d,0.018828600645065308
c75b6421,0.14190009236335754
d63df78f,0.023198574781417847
efb0d6e0,0.05869227647781372
1757853e,0.05067378282546997
d50e91a1,0.9995823502540588
ce9a8bbf,0.0010028183460235596
e825d860,0.9072597920894623
60b915f2,0.03672975301742554
b183f03c,0.9974025785923004
f9c14f07,0.140855073928833
a20b2307,0.01588389277458191
74d3c74f,0.7172366082668304
4f34bb03,0.9997657537460327
b962d9f0,0.02183997631072998
33ee19f7,0.9824172854423523
493bd1d4,0.04534602165222168
393c5fc4,0.9377179443836212
1cb1a88e,0.053676098585128784
833e9810,0.008988022804260254
24147445,3.5762786865234375e-07
44e3710b,0.06930869817733765
f5fa76a7,0.04378989338874817
c8f3f41a,0.5318002700805664
b3d0e29e,0.0051597654819488525
909f6e66,0.0016488730907440186
f707cf37,0.9975210726261139
c49ad298,0.001991868019104004
d4c2829e,0.11207315325737
52454074,0.0
5246904b,0.045020341873168945
a33f6584,0.8804551362991333
ffda8ccc,0.9751924872398376
93ad617c,0.08776777982711792
a55a1291,0.17189863324165344
63b295c9,0.0007257461547851562
6d10ee76,0.014942139387130737
34e578db,2.658367156982422e-05
c7213f71,4.00543212890625e-05
2807f551,0.9996374845504761
4ff77dc0,0.03221625089645386
a5f18921,0.09033793210983276
859b5855,0.027984201908111572
5f9607a0,0.0
42535261,0.17369094491004944
1ea3b75f,0.01198875904083252
0f965906,3.731250762939453e-05
858e1216,0.00470656156539917
3db119cc,0.9983348548412323
769ce627,0.0
bdc8e845,0.1321561634540558
a20d5802,0.0
ed2808c7,0.9981257617473602
dd64b6a0,0.0
d2f81c70,0.09537655115127563
444939af,0.029795080423355103
76910bcc,0.9927070140838623
cbac4103,0.9845278561115265
2311fe60,0.001587212085723877
deb1ff2c,0.9995060861110687
6cbb8f13,0.010184109210968018
3b8e98e0,0.08019322156906128
25632b0e,0.9998619556427002
7e73164c,0.04703947901725769
9509d4ee,0.8718226850032806
d90afb86,0.015455633401870728
88f2f9d7,0.0
ba6e8bee,0.9992342591285706
8b36e87a,2.384185791015625e-07
09949fd0,0.06311646103858948
88b59f9e,0.9993829429149628
cadeac43,9.483098983764648e-05
0412b3fc,0.009477198123931885
9c2ba9a2,0.01447749137878418
d8e0991b,0.03683832287788391
1656b89f,0.4099343419075012
3a89211a,0.16123294830322266
008ae7b6,0.9998605847358704
543fe4fe,0.06223815679550171
d216759f,3.4570693969726562e-06
990cb7b2,0.02887362241744995
d40ef22c,1.5735626220703125e-05
0baeaaad,0.8875721395015717
e9ca1585,0.0
1b2dab8d,0.15308254957199097
9ee784db,0.11033812165260315
40ed79ab,0.9996257722377777
cd7b3958,0.0027168691158294678
cf218f9f,2.682209014892578e-06
4846e6dd,0.49112391471862793
e57a5747,0.9981502592563629
c7635482,0.16365790367126465
8499a8b6,0.9273746013641357
0f496adb,0.20535656809806824
c2f88f5d,0.10824942588806152
44fb9c40,3.170967102050781e-05
0e724ce5,0.9978586733341217
60a14363,9.959936141967773e-05
7ab18c6f,0.0
a44024d1,0.0006853342056274414
1e5ece42,2.7894973754882812e-05
bf1ea11d,0.06604549288749695
f83a50d9,0.06950342655181885
4bc441fe,0.9938996136188507
df4c3d4d,0.1963787078857422
eedcdfa9,0.02482295036315918
c84036b4,0.9978188574314117
f3433134,0.11223816871643066
0c8c0264,0.004389524459838867
a32229b5,0.9689167737960815
bd25a04d,0.21860745549201965
abaef3fb,0.001917809247970581
5825ea8b,0.9827354550361633
11a5994c,8.344650268554688e-07
1af1e879,0.13893505930900574
02e16760,0.04292336106300354
063042ee,0.0
bf678d3a,0.011373668909072876
c72b03a3,0.9998078048229218
489fccbf,0.20681193470954895
a8be00c8,0.0
fc221a63,0.006318718194961548
f3407f84,0.9684781432151794
e5ae3f07,0.006419509649276733
c53773fc,0.011289834976196289
031ab1a4,0.9956038594245911
a3c53504,0.0005039870738983154
92f057c2,0.00016477704048156738
58d5eaae,0.0006228089332580566
35129901,0.05764585733413696
87a09b18,0.14268961548805237
63114bd1,0.07307910919189453
c3651409,0.017145603895187378
f8f61b1a,0.0
f4670313,0.769494354724884
11fbbefb,0.08510717749595642
eac508e7,0.0421220064163208
617bb453,0.0038784146308898926
716d90bf,0.06588190793991089
f84176d0,0.15917262434959412
a052bd55,0.02109241485595703
63ae575e,3.4570693969726562e-06
b5ad415f,0.9633057713508606
d348f53b,0.0362640917301178
89dd1cd0,0.8238506019115448
038668a3,1.9669532775878906e-05
59125dd7,5.9664249420166016e-05
899c69db,0.00856924057006836
e31a99c6,0.24298974871635437
f7b1bc5d,0.9949882328510284
5e8a8d70,0.0
1960bdd7,0.13475343585014343
30d97b84,0.03591197729110718
819456f8,0.9797765910625458
f727c2da,0.0011159181594848633
39184457,0.8516713082790375
bf1fe0d8,0.25072187185287476
5c2671d6,1.7881393432617188e-07
8ae69ad8,0.00040850043296813965
7e638819,0.9981354475021362
a7050131,0.060717761516571045
0a22b0fb,8.940696716308594e-07
a1e8b217,0.11774131655693054
fc9c3328,0.001730501651763916
4bc041d6,1.2159347534179688e-05
1b0d2130,0.00011819601058959961
7f4d7b0b,0.05883947014808655
3d1d6f7e,7.95125961303711e-05
959e75eb,0.0
1ad1dced,0.0956508219242096
d85dae3b,0.0066869258880615234
b637250b,7.855892181396484e-05
be0cd038,0.13343119621276855
9d30da78,0.00014537572860717773
6a5cf775,0.9981537461280823
bb6cb447,0.055786311626434326
3c62ba12,0.007342725992202759
b6a832de,0.9601441025733948
8e1adbe7,0.0013215839862823486
df4bf06b,0.0460054874420166
06dcde89,0.41474494338035583
53c7e5a2,0.9982755780220032
0cf99072,0.0
61c37e32,0.19322329759597778
669aa532,0.011073887348175049
3098f5bd,0.0005556344985961914
d2da4b5a,0.1162828803062439
4365b72c,0.9998290240764618
576f9042,0.18720078468322754
d7755d98,0.009222358465194702
fdafc64d,0.921694427728653
c3a9e7af,0.07137483358383179
f490f5f7,0.11426511406898499
f5e8ce37,0.0025541484355926514
5fd731a4,0.3237239718437195
e0e39772,8.940696716308594e-07
c8fdf0b3,0.11189383268356323
442822f4,0.9974743127822876
daf3ae6f,0.00011265277862548828
8b5e8d8f,0.16957306861877441
5125ced9,0.08851391077041626
23affc84,0.08178862929344177
c0b6a25c,0.1548190712928772
ab586332,0.9571350514888763
9b6380df,0.9999710917472839
ff7c90da,0.1443571150302887
e95a226e,0.011592686176300049
8fb00e3d,0.9728463590145111
a649a30c,0.040120333433151245
49304997,0.0002695024013519287
cb5bb8cc,0.11422362923622131
b33ad82c,6.556510925292969e-07
8e5fc7a6,0.9910676777362823
ebfb9e7f,0.13664260506629944
3fa5e095,0.012259215116500854
983df30f,1.2516975402832031e-06
414b72ce,0.12705758213996887
d5fc6c94,0.2723065912723541
5cbbe683,0.041778385639190674
49c071fb,0.013387143611907959
a1ecfaac,0.11931926012039185
a08873de,1.6033649444580078e-05
e9cf140b,0.012427359819412231
f2100290,1.1920928955078125e-07
6053e05b,0.9998581409454346
fda42289,0.0
e626e0cd,0.030849575996398926
7ada2266,2.396106719970703e-05
b61bcad9,0.037293195724487305
1ed64396,0.0001195073127746582
d4d8ba4b,0.08891847729682922
682761b8,0.0
97330e2a,0.0075817108154296875
a6938667,0.9996386766433716
7a12e6ea,2.384185791015625e-07
