id,is_iceberg
d90a8c20,0.06434619426727295
c5738215,5.316734313964844e-05
e73121bc,0.025353968143463135
c6cad31b,0.4737231135368347
161943de,0.1844797134399414
307eee98,0.09001576900482178
bbd35315,0.08314281702041626
662790d9,0.9656370878219604
3ed99a51,0.0
d525bc82,7.152557373046875e-07
a90f6e19,0.6413722634315491
90e839fc,0.22011667490005493
1d8981eb,0.002479255199432373
83ef5a35,0.05486321449279785
be3bc829,0.9856137633323669
6963b7c4,0.9985690116882324
b6321153,0.994428277015686
f4da30d2,0.0
80011ddd,0.0
e7e7a02f,0.011389195919036865
80a8195b,5.698204040527344e-05
ca492a9e,0.24109214544296265
fbd562d5,0.6673339605331421
6b68cc51,0.977103590965271
2e2c67ea,8.106231689453125e-05
7f13cbfd,0.983730137348175
1b9eaa02,2.5987625122070312e-05
36a9613d,0.0
5336f3fe,0.005848228931427002
844aaafa,0.009468436241149902
9d9f4b9a,0.9954162836074829
c9bc16e4,0.5271708369255066
3505562c,0.05136311054229736
03b64045,0.00014293193817138672
73a0734f,0.10103338956832886
30139091,0.9053331613540649
8dc01483,0.05705058574676514
cb685ca3,0.002140939235687256
47a99571,0.9359995722770691
26ecc778,0.9885707497596741
3f8066a0,0.36377400159835815
7f0a3f4f,0.18414443731307983
46cf06db,0.8759720325469971
217b38d1,0.6784477829933167
e0f2458e,0.2337019443511963
ce34ddbc,1.7881393432617188e-06
3476d82a,0.0
e84fd9ec,0.006917476654052734
9ba0086e,4.76837158203125e-06
31f38e95,0.9838604927062988
520b53ee,0.0
fd6f723a,0.9960530996322632
262358f3,0.9971126317977905
3372346f,0.014561176300048828
db6f372e,0.8816283941268921
08b718f8,0.17589199542999268
d32204d6,0.9989269375801086
ba225d85,0.9790943264961243
57987b24,0.02831578254699707
baf358ac,0.0
505da912,0.9975665807723999
63ce5ac5,0.0005834102630615234
f27f0cc7,0.9843265414237976
37ea2b7f,0.9877250790596008
6d58e7a6,0.011838793754577637
ca664f93,0.5521100759506226
40f29dae,0.0011704564094543457
ad1ccadc,0.9980013966560364
1ee509e0,0.013183176517486572
08980e0d,0.20322680473327637
b66eb03a,0.0
7db4b5ea,0.3090357184410095
a3f718d3,0.22712355852127075
d9bc75c9,3.5762786865234375e-07
00955cec,0.0
771c1ce5,0.14363211393356323
cbb8ee1e,0.4781007170677185
420b678e,0.8061431646347046
01fb70c0,0.0
b3cd1c70,0.000339508056640625
7502ae21,0.9928440451622009
fafd94eb,0.7087273001670837
b10e289a,0.00024574995040893555
2af8788a,0.0038132071495056152
36740b39,0.03108447790145874
bd549036,0.03530263900756836
ac487f4e,0.788274347782135
34519c75,5.960464477539062e-07
62369cbf,2.384185791015625e-07
f38af44f,0.0
36d39f62,0.0
766ae259,0.1399022936820984
77daffc0,0.0024417638778686523
d7d66476,3.814697265625e-06
97791844,0.3174518942832947
7256a44e,0.0012011528015136719
9205efdb,0.9128574728965759
8b86f448,1.7881393432617188e-06
980dd81f,0.0
3556cd6e,0.9989184141159058
0a57ef21,0.9996390342712402
0181bd23,0.08813875913619995
14a8b279,0.7681950926780701
41d12a09,8.344650268554688e-07
1d4cf335,0.6600621342658997
9978f962,0.8661137819290161
88edee22,0.9824429750442505
f9718d5c,0.5486540794372559
3654b859,0.8868131041526794
0c7b4087,0.3269527554512024
bfef1757,0.000425875186920166
900f87de,0.5429607629776001
75c58b2f,0.12909358739852905
15c9afb7,4.744529724121094e-05
f88da93c,0.21006077527999878
ee6b0604,0.9972949624061584
8149dc42,0.024543464183807373
bd6f4547,0.9905881881713867
383a7cad,0.04908841848373413
950d61e3,0.0
c11efe80,0.4454360604286194
09861c3c,0.9943059086799622
7befba9d,0.18085765838623047
d6531d38,0.3092274069786072
81d0394f,0.7059273719787598
8e0f7afc,0.9999432563781738
2c456bef,0.6402305364608765
8f674d9d,0.8047753572463989
b9683ad4,1.9073486328125e-06
aec07e38,0.48525774478912354
9562f2bb,0.2966184616088867
51c0dcbf,0.0
240f218b,0.9961522221565247
32324a40,0.00026601552963256836
e48ced76,0.8743692636489868
22d7bc2c,0.05225419998168945
ffaf9325,0.016565263271331787
916a3411,0.0
91782567,0.08169680833816528
41fb4d49,0.0
bba57ef1,9.5367431640625e-07
66a3e308,0.9963808655738831
ae188c79,0.3390962481498718
d76cfeb4,0.9823427796363831
fedf4a35,0.0023999810218811035
7212e624,0.9916485548019409
5aa494ae,0.9749342203140259
3f0afa3a,0.1777663230895996
14e54272,0.30453813076019287
6a975a4a,0.0
0cea5ec1,0.011152029037475586
afabc977,0.995124876499176
8b9a636a,0.6138507127761841
0dcfab7f,0.00032961368560791016
bf25ca10,8.940696716308594e-06
d1818b7c,0.8543972373008728
788389b4,0.0
74c74056,0.23796194791793823
5aceac1e,0.018626153469085693
f0569bfc,0.9223657250404358
6d4e8226,0.0
4dcab7a2,0.9513601660728455
56ae4f1f,0.8650041818618774
ea8967f8,0.9874797463417053
35473c94,0.36796140670776367
6c3e74b5,0.0
910e39d1,0.6144375205039978
e2c591de,0.0006290078163146973
ac4a81c8,0.9954427480697632
a4a32af4,0.0009563565254211426
c60d6b45,0.9942360520362854
ee84e265,0.32133615016937256
e8033825,0.021089494228363037
072d70a4,0.004131197929382324
813f56bf,0.016660690307617188
ca39f1c8,0.3219628930091858
39eaffc8,0.22101032733917236
8e7e4265,0.2652832269668579
4bc97c2b,0.9661734700202942
c8caede4,0.7116486430168152
067aaa2c,1.1920928955078125e-06
eb279dc3,0.000452578067779541
483dbf99,0.867416501045227
0b2bcb76,0.00039082765579223633
45aa75a3,0.3269209861755371
6e78ac72,0.14036226272583008
9d77c6d5,0.7070009708404541
cc3ede68,0.0
17b61331,0.0
ddd61722,0.0658484697341919
56fa9b3a,0.8994463086128235
2201606b,0.5962594151496887
3ca7e8af,0.07407033443450928
49b425e1,0.38144874572753906
b84eab9a,0.0
6b189724,1.4543533325195312e-05
20b53b3a,0.7388742566108704
1cc71699,0.6914029717445374
e00749c9,0.7128300070762634
be0d9acc,0.5703943967819214
6058f63f,0.0018164515495300293
edcd113c,0.9543343186378479
15e419f5,0.008217930793762207
8c9e8f57,0.9370778203010559
9e503058,0.00351107120513916
845bca97,0.903954267501831
d920db3e,0.006061077117919922
0e475a50,0.9861277341842651
3b777f41,0.9958785772323608
0d8d0ca6,0.60260009765625
8e772a6a,0.9858878254890442
57992142,1.1920928955078125e-07
2a881fca,0.9958140254020691
993533fb,0.9842947721481323
8af9fba5,0.013171255588531494
ee8760bd,2.1457672119140625e-06
fb9af2f0,0.0005332827568054199
eb49c5f2,0.9948285222053528
3157a1a3,0.0005915164947509766
a7d352ea,0.9456263780593872
34708e88,0.17526358366012573
fe542a4f,0.6708747744560242
485e9bbc,0.0
a9311647,0.959603488445282
15e43c7c,0.0009514689445495605
7515f5f8,0.9779468178749084
5da85d8c,0.026425719261169434
8c206f2c,0.004326879978179932
16418fe9,4.3511390686035156e-05
e32e7a93,0.9708870649337769
d3a5fc5a,0.0011306405067443848
6f7e4ecf,0.9897900223731995
423819c0,0.4610872268676758
702ec023,0.0002757906913757324
d80b57c1,9.5367431640625e-06
cf352c1a,0.49316418170928955
2e28cb8b,0.0
f2764511,0.9934467673301697
f33c5438,0.4172566533088684
1ab75063,0.05959165096282959
51c0a0d2,0.9539263248443604
ad37820b,0.2522750496864319
9b21f1d0,0.000428617000579834
cb6c53bf,0.007875144481658936
a4c7c0a4,0.9869775176048279
a3f78d4f,0.00024443864822387695
fdf92ff1,0.9960208535194397
12994695,0.9968751668930054
b216c8a5,0.28297847509384155
7aba3f49,0.2927614450454712
d87e4068,0.9430178999900818
6cda5696,1.9431114196777344e-05
d5543dc4,0.1060454249382019
d9c11176,0.36519938707351685
3dc03c3f,0.004333376884460449
0a569dbe,0.0
b0d6c5e9,0.9846400022506714
468eada9,0.0
4ff43ba9,0.0
5973ac4f,0.8568428754806519
320981a9,0.5214382410049438
35aba014,0.0010837316513061523
eb306bd5,0.9310516715049744
bd7e6ea1,0.9360017776489258
6a6f3484,0.19544309377670288
e44f09c0,0.0
5b07b959,0.029541969299316406
7f3360fd,0.9811751246452332
681b8dce,0.0
1d3bac80,0.00010704994201660156
9184767a,0.07193613052368164
54cbaf15,0.0008023381233215332
ee2edb76,0.6400626301765442
8a34d0b4,4.2438507080078125e-05
70b52740,0.0
8b15a52e,0.9094414710998535
6c648c20,0.0
98a3cf83,0.1791020631790161
bb7f2213,0.12411850690841675
72c5e8ea,0.8845610022544861
2aaf6890,0.4847743511199951
2a3b898e,0.0
5e1f9a9d,0.37987565994262695
e72564e5,0.6256585121154785
e8aee38c,0.9984475374221802
8f9ea036,0.49012935161590576
5a9d352e,0.053511083126068115
b65aee64,0.0
9da54eaa,0.9109574556350708
01ce241c,0.3738693594932556
0c22be55,0.5777143239974976
4dec59ea,0.0
a5f7b928,0.9100069403648376
21dceaa2,0.9062208533287048
eb04dad9,0.0009985566139221191
d2116929,0.010410904884338379
34c72503,2.384185791015625e-07
a5832b36,0.6803689002990723
c22fdfc9,0.0
e9632fa4,0.34124255180358887
30fc240f,0.7537842392921448
5247131c,1.5139579772949219e-05
babca4f6,0.0
99e2bd18,0.3001297116279602
c9174c2f,3.0517578125e-05
4f81747b,0.9426974058151245
b2e332d7,2.7418136596679688e-06
c626241e,0.7236418724060059
64757256,0.6962066888809204
06bbcaf7,0.0
eba97190,0.40220117568969727
9476c347,0.023509740829467773
035c79d2,0.9923420548439026
d3c7c5e2,0.0
83423b81,0.23826009035110474
b8130bd1,0.9032126069068909
b30cff1e,0.8686902523040771
f883065d,0.5646973848342896
a8eedfc9,0.0
2a6bb6d2,0.0
ee85895d,0.0
bc14770c,0.7603862285614014
347ec6dc,0.45559054613113403
e71a97c4,1.430511474609375e-06
95e17b14,0.6158744692802429
a0e73133,0.06275111436843872
de15de0c,0.9883854389190674
2ed01491,0.0
413352fe,0.8902236819267273
a40a973c,1.1920928955078125e-07
8e72bb9c,1.3947486877441406e-05
258ee117,3.5762786865234375e-07
853c4996,0.294567346572876
3f5b053c,0.7652769684791565
aa80c341,6.4373016357421875e-06
b7d99d68,0.0
5fdb34c8,0.6471449732780457
5c5c308f,0.024711906909942627
84da56d1,5.841255187988281e-06
599ef483,0.9413399696350098
ecebb6e5,0.11443924903869629
1a09b874,0.08320963382720947
a2ff5cee,3.5762786865234375e-07
77dac6a2,0.014204978942871094
38f8ef56,0.9813060164451599
af866bde,0.003455936908721924
4307eea4,0.7527810335159302
47c4b5df,0.0004528164863586426
50b73e51,0.32062584161758423
94115619,4.398822784423828e-05
f5585506,0.22237861156463623
6d1b09a6,0.027112245559692383
26bef896,0.0
3fd26d2e,0.7661936283111572
f30ae7fc,0.0005390048027038574
c7078e24,0.11936181783676147
6a27f1a5,0.6361178159713745
ac2e55c1,0.035948336124420166
569057d7,0.0
249bfb66,0.11850005388259888
b5b47e7f,0.0
859b90e8,0.01510012149810791
cb616dcb,0.2805277109146118
a1d82e68,0.0011336803436279297
b6af8cb5,0.8753130435943604
9f3ac8b6,8.344650268554688e-06
8e7ed177,0.48162657022476196
3a171c3f,9.751319885253906e-05
c569a5b5,0.8581066131591797
0b3df90e,0.04308640956878662
b44c59d3,9.965896606445312e-05
80b1c089,0.8182287812232971
f9040388,0.0024813413619995117
adf56e8f,0.5657723546028137
17c297fd,0.029760420322418213
7e62b92e,0.5558568835258484
d31062c7,0.23283815383911133
21ebe328,0.0033172965049743652
9d258f24,0.4930524230003357
d6f80cf1,0.38443493843078613
70be36f7,0.13563960790634155
a1be1f8e,0.3019738793373108
16950750,0.7532168030738831
b78926f6,0.0021094679832458496
0420f31c,0.0029804110527038574
9a054257,0.2459627389907837
6cba1851,0.008263766765594482
0f4310de,0.0
4424e5c5,0.01679682731628418
8b1a480a,0.34344732761383057
85b5178b,0.0
0cea29c6,0.25647199153900146
85bebe7e,0.9462364912033081
aab0a9e3,0.1982828974723816
e31a1ee0,0.8472597002983093
bd4ae8e9,0.9515404105186462
b8960985,0.266079843044281
a8a93769,0.9116905331611633
ed22ac7b,0.8640807867050171
0d6c727d,0.6804953813552856
cd372b94,0.9938827753067017
ba228d5a,0.5224398970603943
a64a29c5,0.0011037588119506836
b0b3579a,0.5460447669029236
f30f4bc5,0.35503673553466797
d19fac7c,0.7026280760765076
fbf17cb8,0.15378713607788086
88ed8bf2,0.9659805297851562
ff3b5182,0.8764536380767822
9e201c07,1.0013580322265625e-05
627bf7d7,0.5236600041389465
8a00ac70,0.8968719244003296
d6f75bbb,0.7878887057304382
3209bbcb,0.10865730047225952
c0e4d2d8,8.320808410644531e-05
74479497,0.0
633e3a0c,0.19215941429138184
bbd1ab23,0.1276310682296753
f3f73954,0.9421799778938293
3deb85e1,1.0728836059570312e-06
cff0e251,0.5937305092811584
0bf204b8,0.7593413591384888
d5c6ef2c,0.9920938611030579
2014ed67,0.0004864931106567383
7a3a993e,0.9989537000656128
495917ee,0.0
05836dd3,0.8300726413726807
69cb6e2e,7.152557373046875e-07
51e43b34,0.7066251635551453
e542077d,0.07070749998092651
52832607,0.0
119f4f73,0.9916247725486755
f41b3047,0.7979152202606201
24d6a07e,0.5635061264038086
6384b6d7,0.0001755356788635254
9fab8896,0.12993311882019043
cb09b479,0.0001169443130493164
24a59091,0.15480881929397583
b0f09ab1,0.2496514916419983
69a57fb8,6.198883056640625e-06
7681673b,0.24873507022857666
4a4ce277,0.37144285440444946
4da804ac,0.3546542525291443
2a281278,0.2572717070579529
66b43da3,0.1537032127380371
06b0c592,1.5497207641601562e-06
ef3e720f,0.03336334228515625
4068d4f6,0.0
c85273f8,0.0
7ade2a31,0.6140064597129822
4d407934,0.895114541053772
cd6fb38e,0.9507017135620117
bf57ad35,0.8651918768882751
79042600,0.0
e2fcd70f,0.0
cdc6009c,1.0371208190917969e-05
a545c281,0.004975616931915283
17b84ff4,0.9801162481307983
b84d92f0,0.30562686920166016
904988eb,0.02711278200149536
7389950e,2.181529998779297e-05
4e3f4565,0.40290141105651855
0e686076,0.34431910514831543
77309428,0.28286248445510864
91b26fa6,0.0030252933502197266
9b181db1,0.4206193685531616
8aac817b,0.0
bd91adb5,0.9984625577926636
03e6573e,0.4491990804672241
b4fca22d,0.9959397315979004
e7d42e93,0.4280250072479248
2a44f5fe,0.9403773546218872
551e6807,0.14591819047927856
e700b2e2,0.3163717985153198
cd6412f6,0.8390558958053589
7c146316,0.0006194114685058594
bc805392,0.9991644620895386
ed64dc71,0.2171061635017395
846eb21e,0.0001323223114013672
2c0fdaf2,0.48592305183410645
6258eb47,0.9996129870414734
f8453d9a,0.7153885960578918
9e14bb7b,0.4627072811126709
ac0eff6c,0.06905782222747803
7b00e74e,0.8700505495071411
21fe224f,0.1468856930732727
64d845bd,0.9680923223495483
6aa132c4,0.7044698596000671
29c66c88,0.7109565734863281
6c4ef208,0.673495888710022
9c17c702,0.030609071254730225
49d6c9be,2.7298927307128906e-05
4687c7bb,0.0
611fff41,0.5418857932090759
da08fbcc,0.9864034652709961
0934055a,0.04636102914810181
99d6b4b3,0.983138918876648
f7f239d8,0.109050452709198
e0c9a0d0,0.06791609525680542
da7f1ae1,0.0
02892050,0.9941633343696594
bcfb142b,0.0
6838c457,0.28905898332595825
f3753529,0.0
b56055b0,0.27927130460739136
24860b54,0.6338918805122375
45992618,0.8935523629188538
11db3fbf,0.6284762620925903
e3ae671f,4.0531158447265625e-06
8ffb617e,0.998809814453125
10019877,0.007617771625518799
f955cb15,0.9779474139213562
03319c06,5.960464477539062e-07
678e07cb,0.8144904375076294
cc2d6f44,0.8065721988677979
9b237830,0.0006773471832275391
d19b0865,0.9996111989021301
432874c1,0.0101127028465271
56e94832,0.0
11562d9a,0.0
4323be8d,2.8014183044433594e-05
e0f12ea3,0.026907503604888916
c37b2415,0.0003635883331298828
3160e6a6,0.000677943229675293
d1109fb3,0.002110779285430908
e1ac1380,0.36192476749420166
bd3f03d6,0.983187198638916
799cc02b,0.012754201889038086
ebbd337a,0.17886590957641602
fef71174,0.4973115921020508
28b5c757,0.9921395182609558
96fc75f0,0.550774872303009
75f0274a,0.6133005023002625
4f477019,0.716012716293335
eb40add7,0.014528453350067139
105598f5,0.0024208426475524902
fab2344a,0.9020707011222839
b02341ae,0.0009456276893615723
2f8fc850,0.0005484223365783691
1f799d08,0.057578980922698975
120dde5e,0.0061640143394470215
0857b500,0.0025475621223449707
7f3078d2,0.8911974430084229
54b471ed,0.10480457544326782
2fb8f1ce,0.9653835892677307
857bbc96,0.0060797929763793945
a3a7e2bc,0.9215617775917053
b229c3a4,3.814697265625e-05
7d52d713,0.02048492431640625
44ab12fc,0.0
07226f6e,0.9242913126945496
fe150681,0.0005622506141662598
c643593b,0.18030619621276855
8db8d4cf,0.9694045782089233
29f8e377,0.5198318362236023
280d564f,0.9786404967308044
b1246945,0.21080684661865234
61f69657,0.03675574064254761
dfe51633,0.32685792446136475
a77006f9,0.0
299701f5,0.00019890069961547852
d3746818,0.9694982767105103
8bc415a2,0.16444963216781616
9af87cfe,0.13901835680007935
8c764ec6,0.00048422813415527344
3f0ea6e4,0.0015209317207336426
211cf93f,0.0
e2cdfad5,0.9331724047660828
f466f4a8,8.702278137207031e-05
8f980130,1.6689300537109375e-06
ad5873a2,0.005082964897155762
e0a49f6f,0.9754709005355835
2bbf2ad4,0.9809852838516235
dfe5dd9d,0.03752100467681885
9b848898,0.7445847392082214
e78c0c33,0.0049817562103271484
ac1aaaa0,0.9957244396209717
8632edf6,0.9214358329772949
3fda82b7,0.6079826951026917
de18c529,0.17311584949493408
93bbe170,0.9917599558830261
df29d9e4,2.658367156982422e-05
ea5b7f8c,0.6397444009780884
a96100a7,0.5391573309898376
45e29d4f,0.0049054622650146484
99915d18,0.4338645339012146
d73eec96,0.9251536726951599
f3955d0c,0.9709633588790894
29684b52,0.7417362332344055
8e17ea0d,0.773804783821106
9f0b9a2f,0.0
7b715858,0.3549330234527588
e087ab46,3.9458274841308594e-05
71fb9cd0,0.016811072826385498
f204cdcd,0.036600470542907715
a2f3f311,0.012413740158081055
b64ee43e,0.07039856910705566
99f716db,0.3335941433906555
c89c040a,0.9583473801612854
94ef5ad4,0.9952815175056458
4b858ee1,0.0020636320114135742
22e2a635,0.3809822201728821
2e025b79,0.000624239444732666
e90c867a,0.20398342609405518
34882313,0.08109813928604126
b424de84,0.9752637147903442
10dec756,0.9830576777458191
27a755dc,0.6288717985153198
5eaeecc4,0.0
d00c0b0d,0.0
563df120,0.21145957708358765
7ed9775c,0.8936416506767273
a9bd7434,0.9626849889755249
5ec6d406,0.00024014711380004883
b434879e,0.0034945011138916016
f5ebf28d,1.0371208190917969e-05
6c3c21bc,1.1920928955078125e-07
f31da0a1,0.9959999322891235
bb86e469,0.043131351470947266
cdbb3317,0.0004016757011413574
a4ef4509,0.05169641971588135
f720a72a,0.9516918659210205
b87fb94a,0.02794826030731201
0b6b233e,0.672670841217041
4780af9d,1.1920928955078125e-07
d2e77c97,0.045884668827056885
6ee095f3,0.680485188961029
83797d81,0.7932368516921997
52032af1,0.8936744928359985
78765bef,0.005164980888366699
f0f9010a,0.0746726393699646
72c2e7cc,0.0
35051b2d,0.31792372465133667
9293234e,0.0
f39b349f,8.344650268554688e-07
a46c1d98,0.9903952479362488
95f4aa3f,0.565654456615448
a7fd551e,0.010947883129119873
74d5762a,0.0
dd0e5e57,0.00932544469833374
844e034a,0.6737111806869507
33ae9024,0.1311536431312561
669faf54,0.007546365261077881
d64e230a,0.6098228693008423
dc3a1460,1.1920928955078125e-06
afae1298,0.9622746109962463
dc7bb362,0.9883024096488953
a15542f3,0.9507211446762085
9f12c319,0.6302893757820129
6b4287c6,1.6689300537109375e-06
1cb5df2d,0.22342300415039062
8e6673cd,9.632110595703125e-05
79dbd26d,0.20102828741073608
205c0953,0.9545020461082458
f18d3b58,0.7092142701148987
8dc6fdaa,0.0066168904304504395
918181e8,0.9964990615844727
98ffae4c,0.9915767908096313
e213a7b0,0.0003713369369506836
a7870371,0.3407413363456726
5ba0ce0a,0.841151773929596
70e251df,0.11119246482849121
f4c2a809,0.14141792058944702
b11eba0e,0.059969425201416016
3d2b5837,0.9999654293060303
18709091,0.010351300239562988
232adf11,0.46751928329467773
391721aa,0.0897253155708313
4dd2af36,0.9953889846801758
de9d0bff,0.03859454393386841
99acd7cf,0.003197193145751953
b84f1b40,0.9968462586402893
c12423ad,0.0
76aba7e1,0.6162205338478088
6db91190,5.960464477539062e-07
8617bd74,5.316734313964844e-05
68930884,0.12765586376190186
902fa096,0.0
72a535d6,0.7227591872215271
f5baafb7,0.9844918847084045
24a4c198,0.0
0b2918c3,0.7515413761138916
26a75ad9,0.9945675134658813
8689eeae,0.6603531241416931
3cf76fb4,0.9302703738212585
dd09c785,0.08452993631362915
02ff1f18,0.1631421446800232
acb8040b,0.02009761333465576
904d18ba,0.9922056794166565
79df85cb,0.43228816986083984
df6a5355,1.9669532775878906e-05
f082464c,0.9666388630867004
1e948a0a,0.691623330116272
367a9a5b,0.000697016716003418
8879e50d,0.007832825183868408
d468bfe3,0.0003967881202697754
2d3ef7d6,0.09360396862030029
21256e14,0.021154403686523438
730337bd,0.0
3e8bdad5,0.08713573217391968
b3f44e49,0.0006113052368164062
d9e1007e,0.005497455596923828
0ad776f3,0.7490260601043701
b333cff9,0.5519552230834961
7e1550a4,0.9865590333938599
2425a337,0.05464655160903931
4e91feab,0.10111325979232788
010ef9f0,0.15466231107711792
e4b26d3d,0.05725187063217163
8acf5ef7,0.6385473608970642
a7bfd931,0.37100207805633545
8ae30ce6,5.960464477539062e-07
de27ed88,0.006976604461669922
66d5196f,0.010100305080413818
d85f1858,0.9490978717803955
16dcb33a,0.575542688369751
eca3158e,4.76837158203125e-07
08daeee6,0.006024539470672607
e9c513ee,0.013074874877929688
b1519fa6,0.7313204407691956
dfc89540,0.2859427332878113
8fd8c0e9,0.9416440725326538
45df6347,0.0053026676177978516
bf7928d7,0.0
7b587c05,0.023674964904785156
c2834388,0.012761950492858887
146143c3,0.9988555908203125
d59aee00,0.00042003393173217773
cbc0b93b,0.02903681993484497
