id,is_iceberg
2cef6ea0,0.37248992919921875
eed2553d,0.0687679648399353
714eb501,0.07436120510101318
727f3c8e,0.32390719652175903
8a2fc1b0,0.9999648332595825
8bb8d22a,0.031218767166137695
c5bccab8,3.814697265625e-06
9d57016d,0.611911952495575
9a1e1baf,0.11485767364501953
4cc99c33,0.4597734808921814
bc7d09a9,0.2637091279029846
e1ac06d9,0.5815621018409729
4807b1dc,8.344650268554688e-07
2159db5e,0.0006582140922546387
3498032d,3.6835670471191406e-05
7ff96546,0.005130648612976074
299fc11b,2.3484230041503906e-05
117e4c8e,0.17577356100082397
d889af5c,0.28604555130004883
e7ff258e,7.987022399902344e-06
5ecd7e86,0.7731708288192749
56218bd8,0.590640127658844
5c31b278,0.00017154216766357422
407c36e4,0.9985290765762329
4f80c5ae,0.04131627082824707
e12e79cb,0.027302086353302002
c22b661b,0.9837360978126526
7c257605,0.32490354776382446
93b9022a,0.9974361062049866
db545946,1.0728836059570312e-06
9c5e940f,0.16162914037704468
e8691b08,0.20685136318206787
21d489cb,0.9862545728683472
2a2fa136,0.999776303768158
6893773f,0.0019516944885253906
42e404bd,0.9999730587005615
5119d0e5,0.9864176511764526
c12ddc47,0.913618266582489
1bda7c0c,0.7598473429679871
2b889b52,3.5762786865234375e-07
b633f63c,0.0
530b4d14,0.1345677375793457
62e4d584,2.0265579223632812e-06
23ff149e,0.3126637935638428
314c8817,0.9999892711639404
7db9764e,0.9999970197677612
870447f4,0.024640440940856934
b2a90145,0.16663479804992676
42c6fcc4,0.0045163631439208984
357da83c,0.00075531005859375
38f74628,0.005478382110595703
d346540f,0.00495457649230957
7251aa80,0.04385173320770264
33db85f5,0.692002534866333
7d1ce92c,0.0023441314697265625
b28d6544,0.003876626491546631
f05d5127,0.0010423660278320312
3dbe3fef,0.0014931559562683105
a1e755a3,0.5500321984291077
e11b2444,0.42412835359573364
31f4983a,1.0
7fec7850,0.9798055291175842
9a9cfb7d,0.9999945163726807
32dd3a45,0.10819905996322632
e4932a0a,0.04108321666717529
55e23db6,0.9743752479553223
5f758ce7,0.06715899705886841
69636010,0.10514700412750244
91279e7e,0.8933885097503662
5aa61a27,0.6933495998382568
574f3570,0.9961766004562378
b640d965,0.0
302c0f47,0.945992112159729
9abb92b8,0.007569730281829834
6a20a8dc,0.10601502656936646
5bf1e37d,0.01223766803741455
235e5d8a,0.044207632541656494
480d9ca9,0.2837260365486145
5ec8536d,0.8616501688957214
189e5ff2,0.9952481389045715
4a551183,0.26166069507598877
cd0a7daf,0.0
b80eef24,0.2868051528930664
56384aab,0.011922061443328857
e9ad093c,0.005466938018798828
e032248f,0.0008407831192016602
035dac20,1.0
2efde225,0.17347747087478638
2f503829,0.9816576242446899
78da45b3,0.473823606967926
6eb2c666,0.0005272030830383301
6b6b2143,0.012325048446655273
d1b0961f,0.019826650619506836
b7641d99,0.05783611536026001
2f09646b,0.9970880150794983
bf903ec8,0.9764580130577087
b9451857,0.25449830293655396
85c0e746,7.677078247070312e-05
2c65c944,3.5762786865234375e-07
8df24b53,0.32488369941711426
946f585d,0.2786048650741577
4d187d1c,0.9880334138870239
8f59b824,0.0
53e6e6a7,1.3113021850585938e-06
1e556a33,0.014119923114776611
033cd958,0.02226126194000244
9642e0f2,0.009296655654907227
5fac2f22,0.9954317808151245
3f90cff0,0.7922604084014893
8ddfa6a7,1.0
318d0cba,0.980087161064148
9c6435e1,0.04260486364364624
5d1c2a9f,0.08290594816207886
9e5194fe,0.3285359740257263
974040d9,0.3862234354019165
37a38dd4,0.08107125759124756
b16cd8f7,0.9822419881820679
3e926bdb,0.08062088489532471
75adce8a,0.011398851871490479
d434b20e,0.5513837337493896
dd981ea6,0.2599572539329529
112e5ba0,0.00529026985168457
bdefeba8,0.5788456201553345
0807f91f,0.002187371253967285
b0319480,0.0
f19c8091,0.9786906242370605
ec6ffd97,0.9952781200408936
59ed8944,0.6280627250671387
8b0621d7,0.6946457624435425
6c196c47,6.54458999633789e-05
19b716fd,0.007689237594604492
43d74816,1.2755393981933594e-05
b6633e9b,0.009443700313568115
7f40acf3,0.7655746936798096
233b4e97,0.03446072340011597
e0349ba4,0.27987140417099
23e35590,0.000447690486907959
0b0ef5fb,1.0
cb777c92,0.9729278087615967
c564c06e,0.7789167165756226
9676651f,1.1920928955078125e-07
c3fe7e8e,0.5813217163085938
c1f86afb,0.8869968056678772
be746f27,7.033348083496094e-06
5ff26dac,0.3989846706390381
502d8486,0.0
ffd11140,0.9950438737869263
ec91a927,0.5562474131584167
e95c3bf7,0.14999109506607056
a323db92,0.0050997138023376465
440673b9,0.03777414560317993
636199c1,0.032482147216796875
5501052e,0.9999990463256836
2a16a4ca,0.005570411682128906
81545a1a,0.8842047452926636
aafab85f,0.0032446980476379395
8af5c7c2,1.0
0355bafc,0.06057983636856079
4dbfa214,0.3697805404663086
d77dc55a,0.41136634349823
9f2055af,0.8490472435951233
f0d55d48,0.1823940873146057
90763668,0.7243782877922058
4a8ceead,0.6747687458992004
ed9d45bc,0.8869690895080566
3572acc8,0.0014739036560058594
b15f2208,0.423211932182312
fdde402f,0.0016109943389892578
18159361,0.16157394647598267
063a823d,0.9620552659034729
2822a402,0.19583678245544434
57f97b1b,0.7907178401947021
85569d1e,0.003971576690673828
2fa26d7c,0.9488659501075745
9ae6662b,0.2629060745239258
6664c6f3,0.9997658133506775
f1d5f4cd,0.1864495873451233
a0527366,0.020272254943847656
bf395c98,0.0003910660743713379
cd40f817,0.00041216611862182617
f50e51a2,5.7220458984375e-06
6bf53445,0.00039821863174438477
d19cf897,0.7362492084503174
fa32c209,0.8894494771957397
754c0dc3,0.9999375343322754
cc3b820d,1.1920928955078125e-07
775bb37d,0.9999868869781494
4f00728d,0.3843872547149658
64f40f4f,2.384185791015625e-07
a74ed0b1,0.3312137722969055
30e5a007,0.9783979654312134
30a14ca5,0.893534779548645
b09d9462,0.0001590251922607422
576d49c1,0.43889230489730835
4a73a2e4,0.6166865229606628
0ccf1580,0.0
9ef1cba6,0.47807830572128296
91067ddf,0.05784296989440918
fb4df4ec,0.00040978193283081055
4cc6ca45,1.1920928955078125e-07
54f6a8d4,0.0
2ab19f40,0.17615139484405518
0f71601c,2.2649765014648438e-06
36c4c51c,0.00372922420501709
438facae,0.9984593391418457
8b2cfcbf,0.020174086093902588
3297bb69,0.01299065351486206
a8d7b2a6,0.250169575214386
e51a3e36,0.0075411200523376465
7b1f61a1,0.0021721720695495605
6f67cea5,0.0013023614883422852
20ab2113,0.00018996000289916992
841b0fbc,0.009269535541534424
cebc96b9,0.0069280266761779785
290c52f9,0.27626627683639526
f84b54cf,0.03139775991439819
38bca38b,0.13898032903671265
897dd562,1.1920928955078125e-07
41a7e3d0,0.03361213207244873
199b40c7,0.990563154220581
86fa3e71,0.850641131401062
8cba3613,2.9802322387695312e-06
2e5f9ec2,0.003506481647491455
52bb812d,0.4867784380912781
dd1cd424,0.9142736792564392
776d0d5f,0.08222836256027222
24572e33,0.0
0e59a338,0.5967301726341248
6e169f80,0.9999970197677612
f87d8e63,0.7948273420333862
0da9cd13,0.01027446985244751
19433b6c,0.008897066116333008
1bb53e91,0.0
bab47b87,0.16800373792648315
e4a32e74,0.03331393003463745
bbeb5186,0.004794955253601074
9ee17369,0.9916889071464539
d01ee27c,0.00013315677642822266
8c9a6028,4.0531158447265625e-05
5538de9d,0.005369663238525391
c4113ae9,0.5183764696121216
02010970,0.016916990280151367
043f5f0f,0.6281616687774658
7b429a21,0.5967397093772888
a2f40d29,0.02005380392074585
67e267e9,0.0010482072830200195
dd559bb5,0.9693304300308228
66d3bdb2,3.6954879760742188e-06
6d3da6a8,0.9997841715812683
c9093683,0.5802468061447144
905d75a3,0.9999997615814209
c5e2724c,0.31148701906204224
cd465e95,0.9999997615814209
5e4a09be,1.0
d9fdef94,0.9777098894119263
c9f95bec,0.9939079284667969
229ada12,0.008127987384796143
21febdb4,0.0010022521018981934
5222ab3e,0.029324829578399658
58069f33,1.1920928955078125e-07
bda8a5ae,0.6267920732498169
b3344fdc,0.0
c4df7702,0.3079814314842224
fbc14cd3,0.32955318689346313
d38a99af,0.6707928776741028
2b6aa421,0.5237612128257751
64cae9d4,0.3199348449707031
639f9a9d,4.76837158203125e-07
d40c8e65,5.042552947998047e-05
b3422c84,2.6464462280273438e-05
5b5be415,0.9954257607460022
e68eaebc,0.9999946355819702
a39374fe,0.9989113807678223
899c2993,0.3068777918815613
ad57b179,0.0
393d5ef9,0.07780373096466064
1c2bbd5e,2.384185791015625e-07
484d4357,0.04877263307571411
3d7d8393,0.0008337497711181641
6f4fd52a,0.06482964754104614
f9623c77,0.989547073841095
e8f8a855,0.7860618233680725
21b79488,0.9385698437690735
2635c830,0.04383647441864014
26a2d5bc,0.011098742485046387
0541ad6a,0.002920210361480713
76716885,0.5112107992172241
f6bd6e5d,1.0728836059570312e-06
27f78020,0.002193748950958252
981a7597,2.384185791015625e-07
7719d6d6,0.3497195839881897
2a3f2098,0.436321496963501
f1f693aa,0.25134068727493286
5d649be1,0.9948351383209229
43e7bf60,0.002528548240661621
4466df43,6.794929504394531e-06
afe641c9,0.917903482913971
d596e5f9,0.6541322469711304
f21e5bb1,0.009588658809661865
ec507dde,0.3592715263366699
d22ce0c9,0.9999254941940308
807d6fa8,0.02270519733428955
dd1092a0,0.004417359828948975
65e924d0,0.24667668342590332
64925cc9,0.012348532676696777
af3870d8,0.0007101297378540039
2e8b50a4,0.01611030101776123
0680836e,0.0527457594871521
f92e98b6,0.9999996423721313
82dce2d5,0.20614582300186157
bbc49a40,0.007170617580413818
6bcc9a9a,0.38840633630752563
b157a2df,1.9550323486328125e-05
de367d45,0.3877735733985901
34d3bc6b,0.0027884840965270996
bffb70e2,0.0
93a3dcb3,0.9999982118606567
1e3b9f43,0.28940892219543457
855df1f4,0.1523168683052063
5d70db24,0.774918258190155
3ecbdc8c,0.4814543128013611
7ef4ad7c,0.07704722881317139
a5742686,0.9999995231628418
f46f8401,0.964177668094635
91b58100,0.46713513135910034
ac09195d,0.9999741315841675
85f4371f,1.6689300537109375e-06
a219ffb3,0.06637346744537354
df1d9d52,0.020182907581329346
d2872e2b,0.2983948588371277
1776141c,0.30962181091308594
ff7f62c3,0.9999998807907104
000c65d7,0.9095519781112671
2a8d9798,0.8829618096351624
009b8524,0.0007154345512390137
7c31e45e,0.0014306306838989258
2da8860e,0.3010430335998535
6db48d63,0.6326026320457458
7c779a8d,0.11146509647369385
7e562396,0.0009648799896240234
eceee516,0.6477532386779785
d38ff143,0.2335679531097412
add832db,0.00019627809524536133
824f12bf,0.4904977083206177
c5c263fd,0.7550085186958313
d2777659,0.004106998443603516
40be9d39,0.11120134592056274
0f21cdc9,0.08127385377883911
ec887e17,0.34578704833984375
626c27ed,0.15123778581619263
794812e8,0.6311815977096558
26368e1e,2.9325485229492188e-05
0632d4c2,0.004461705684661865
7d106b3c,1.0
b290c2de,0.8620357513427734
8d0a9fcf,0.9998997449874878
c849c18a,0.19514179229736328
b279fa8c,0.546910285949707
0a3b2b84,6.9141387939453125e-06
3dde172c,2.384185791015625e-06
dc11abd1,0.0010308027267456055
73f80daa,0.967779278755188
0fdbef09,3.8743019104003906e-05
5c705535,0.14357399940490723
3fa6acd4,1.2755393981933594e-05
10ceea51,0.5745669007301331
2c1e4110,0.697299063205719
a82250a7,0.21404749155044556
0131902e,0.023498356342315674
7315262d,0.9896581768989563
bfaa6345,0.22144430875778198
60e553e6,0.3037620186805725
d03f3875,0.760358989238739
431e3297,0.5128143429756165
c89ec5f8,0.47455739974975586
2c3ad076,0.899055540561676
0add7d5b,0.040875017642974854
812da773,7.426738739013672e-05
b95202ff,0.07326936721801758
1732344d,0.057091593742370605
014a18a3,0.00017637014389038086
cb670812,0.9999971389770508
1330b99a,1.0
57004bda,0.9999781847000122
d3bc3dbe,9.5367431640625e-07
68886589,0.07516610622406006
3e789ded,0.0199318528175354
1239d05b,4.76837158203125e-07
863592dc,0.14272701740264893
cda7992a,0.10889673233032227
bac18341,0.014271557331085205
8c41f5df,1.1920928955078125e-07
a1e2d96d,1.9788742065429688e-05
ce25be93,0.014788031578063965
ed401a55,0.6297162771224976
830ed2fa,0.9999059438705444
5dd2976b,0.14029353857040405
8a7aa932,0.0005198121070861816
62d688b7,0.0
c370f6cd,0.9725733995437622
4476a9fa,0.6624454259872437
b5000d9d,0.05790889263153076
e6e48f21,0.0
4490259a,0.4274246096611023
8e9a9ba6,0.8303556442260742
a60a76f2,0.042014241218566895
2dd8872f,6.282329559326172e-05
34be90dc,0.9055803418159485
84699fad,8.225440979003906e-06
a21f46b7,0.0037758350372314453
bf706119,1.800060272216797e-05
03df4e82,0.058951735496520996
2a350068,0.21882778406143188
7797d58b,0.2591947913169861
68f2ebb0,0.003257453441619873
17b78e38,0.13668358325958252
712d0f68,0.9999433755874634
f1bed6fc,0.20827186107635498
252d1b7d,9.5367431640625e-07
e9369d53,0.9514960646629333
092be9de,0.5868673324584961
7a7ba280,0.6698195934295654
6980860c,0.0
3c98cf74,0.09559822082519531
ec2fecd7,0.7936381697654724
13737c2b,0.9999984502792358
304e95c7,0.005938351154327393
316e541a,0.19537144899368286
e696a7cd,0.0015973448753356934
f9a2418c,0.8659698963165283
837561b2,0.1065569519996643
c7f86e18,0.032780230045318604
fdc61b0e,0.5351456999778748
cec1a1c0,6.568431854248047e-05
04323f73,0.032856523990631104
133f9c36,0.018832623958587646
3d40623a,0.0032970309257507324
c3fe4b4a,1.430511474609375e-06
40f01258,0.48369258642196655
fe54efad,0.6749411225318909
4579e618,0.7168593406677246
94c47d85,0.36437296867370605
d51e591b,1.1920928955078125e-07
0e5531c1,0.007905781269073486
a0ccd85c,0.7852385640144348
ddca0720,0.017221152782440186
7eca5639,0.0
b8d82900,0.6413432359695435
e5da81c9,0.18574637174606323
0b3c5024,1.9431114196777344e-05
2653ffef,0.016299903392791748
a8504ad5,0.9999996423721313
e529bb17,0.20081186294555664
4cb24ac1,0.9179486632347107
97318f8c,0.00010609626770019531
b8ab1305,0.8166738748550415
063ee47f,0.004186093807220459
e662090c,0.8717048764228821
1cb426d5,0.13164156675338745
43eb3098,0.29123765230178833
dd7e8169,0.18415707349777222
8982c58f,0.5627256035804749
494e7dc4,0.0324862003326416
93e23093,0.05406844615936279
e0b2d9d7,0.0561223030090332
9ea80baf,0.2579197883605957
0d317dff,3.5762786865234375e-07
ad3cb796,0.6457469463348389
9968357e,0.9463052153587341
714136bc,0.004644989967346191
6886bd9a,0.9792383313179016
65020efd,0.2566472887992859
a1c3f2b6,1.33514404296875e-05
8f2f7a67,0.9526642560958862
cbcb0906,0.20782887935638428
87ceee74,0.0
5fbaac18,0.9198899269104004
4b4cfe5e,0.999636173248291
f78ce192,0.08316725492477417
63a7919c,0.9999594688415527
45cf8efb,0.0025779008865356445
d7279b5c,0.002565324306488037
96219f69,0.8242249488830566
07a7d1cb,0.9999828338623047
b45ff5a6,0.9986446499824524
b403be3d,0.0
bde1cd01,0.2610074281692505
1284904f,1.1920928955078125e-07
b3afc33d,0.0024389028549194336
f6bfb6d7,0.0002835392951965332
2514a2ff,0.8777655363082886
f1152c8d,0.7797267436981201
2d3759f0,0.8095648884773254
39428541,0.02915734052658081
e301c035,0.5781071186065674
c328fa7d,0.42683035135269165
eb2ec22a,6.437301635742188e-05
b10142f6,0.8018586039543152
6560845a,0.0006984472274780273
34cf6c2e,0.07270145416259766
d2e243a9,0.9999998807907104
b36851c4,0.6566147208213806
c29cd887,0.03700464963912964
cf58fabe,0.07139325141906738
5a767585,0.3732522130012512
ccf00f93,0.005779743194580078
d76a30c1,0.5255007743835449
9e9a3cdf,0.000272214412689209
5a22b396,3.5762786865234375e-07
b2ccf007,0.012896835803985596
c0627c4e,3.3736228942871094e-05
4cea7513,0.3793836236000061
46b7e766,0.970370352268219
7dd2e705,1.8477439880371094e-05
9b9de48e,4.172325134277344e-06
532eb972,0.0002873539924621582
f7eb9c96,0.9999995231628418
65aebd92,0.002179741859436035
05cc1c4b,0.00018078088760375977
b8bcf757,0.09751772880554199
5859bb0d,0.3428928256034851
402c8097,2.1457672119140625e-06
c273b8c2,0.04763078689575195
6cf3a92f,0.7379919290542603
99f3d5d0,0.49140429496765137
33202c30,0.10327839851379395
d122fb35,0.7299534678459167
f25d2571,0.6806279420852661
37bfbb97,0.3867347836494446
de100d54,0.0033800601959228516
b50c0c81,3.4809112548828125e-05
1e53abdf,0.5224643349647522
7273e453,0.00027614831924438477
5af04e67,5.960464477539062e-07
512ad335,0.9999997615814209
8c1c53c1,0.00014472007751464844
02244ba1,0.9887967109680176
a05c1b95,0.46101176738739014
fbbaad60,0.15373289585113525
ae7d1d4a,0.0650370717048645
d9e4a1f6,0.9958849549293518
39d67227,0.785869300365448
9e956fd1,0.5542371869087219
60f1e916,0.2929086685180664
282a7a79,0.6266728043556213
c49a338b,0.08683300018310547
cd47e542,0.31676268577575684
28776b6d,0.8072962164878845
c50b4fae,0.3731035590171814
31562c35,0.14040273427963257
07810e42,0.9974766373634338
a5867a1c,0.02358710765838623
8d9b544a,0.01003485918045044
3e9e332f,0.9999799728393555
0a7a65be,0.1203927993774414
4b74ca89,0.8678545951843262
569e7b43,0.998847484588623
e12dc800,7.152557373046875e-07
dcf5d1f6,3.933906555175781e-06
5c9dd487,0.0006060600280761719
8105dce6,0.1526017189025879
7aa54b8a,0.9999998807907104
faa6c9a1,0.015646636486053467
9000e3f5,0.008474886417388916
2b627b79,0.22285109758377075
afa6a6b4,2.4080276489257812e-05
c933ef30,0.0009937882423400879
56e71a61,7.62939453125e-06
9c306201,0.21721071004867554
0ff087d4,0.9938002228736877
450fdd98,0.48545336723327637
1b3d7f6b,1.5497207641601562e-06
d6890f6e,3.707408905029297e-05
56fbf33e,0.1690722107887268
e4531d8e,0.5671258568763733
f6f853c3,0.33285850286483765
5cce7568,0.2928258180618286
809385f7,6.937980651855469e-05
7b9e8461,0.0028183460235595703
ba8ff1c9,0.11715114116668701
96f397d5,0.9953189492225647
f1b0bbbc,0.30392634868621826
8badc503,0.44807881116867065
f42e3d96,0.005460202693939209
b10f9bf1,0.6868920922279358
320722bb,1.3113021850585938e-06
0c17b03b,0.9672611355781555
608344e6,0.0068552494049072266
2dc5067f,2.777576446533203e-05
709fa11c,2.6226043701171875e-06
2dec781f,0.26769155263900757
4a47f033,0.008284032344818115
26c16cf2,0.8591256141662598
1979c352,0.00010573863983154297
0924cf4a,0.0
4a8050c3,0.003976106643676758
33a9c441,0.011385440826416016
dc99174c,0.0005387663841247559
5fd2137d,0.0
3abb60a8,1.537799835205078e-05
6b1a9a3d,0.9995661377906799
a95c942d,0.6351425051689148
c5f50937,0.000588536262512207
f22b4233,8.344650268554688e-07
6ca83f92,0.18581557273864746
372543f3,0.016730189323425293
288c0d0b,0.0
c4e0f4ca,0.1252691149711609
a48b8a99,1.5497207641601562e-06
dd08b33e,0.9383461475372314
9cafb81f,2.6226043701171875e-06
9e184f69,0.08432108163833618
1550491c,0.0002757906913757324
6b8ec4cc,0.8342971205711365
eca23fdb,0.002728879451751709
613e0d3f,0.0
a8c1d9b8,8.344650268554688e-06
76df7930,0.0005996227264404297
17b73e9a,0.007119596004486084
19f952fc,0.29148054122924805
9eb3e2fe,0.9310811161994934
29b0389c,0.9999991655349731
41eb958b,0.16486263275146484
67b4051b,0.9999936819076538
c3ef46b5,0.015203118324279785
72d99e50,0.2695015072822571
9462b273,0.4728778600692749
8439d63c,1.1920928955078125e-07
4d57225f,0.04449945688247681
b7168e6c,0.005401968955993652
ae3f3417,0.0001550912857055664
47ce5914,0.6711041927337646
a95fe2a5,5.543231964111328e-05
3a806707,0.10745322704315186
03cf3246,0.5126287937164307
1371983a,0.0
ec93e295,0.31814849376678467
f2f60019,0.999987006187439
25294475,0.23174691200256348
e51df3e8,0.02504754066467285
4bcb5e3c,0.08748817443847656
6631dba6,0.6188867092132568
cb1d8cef,1.0371208190917969e-05
4bb08b72,0.45760053396224976
d56e5087,0.506384015083313
6b0bb2a9,0.6906320452690125
d86eed09,0.9957049489021301
f4500be5,0.00023943185806274414
e7025d21,0.0
ad9f6603,0.7053943276405334
82959da4,0.008672058582305908
16d1d072,0.02348935604095459
41c821fe,1.049041748046875e-05
9fd4a5b2,0.9997298121452332
bf714041,0.013038277626037598
f788bd4d,0.03366333246231079
b8133bda,0.5348848104476929
15b71f5c,0.03202253580093384
211b3d47,0.567129909992218
b432a702,0.994025707244873
36cd8d29,0.99055415391922
ef765b98,0.0012850761413574219
c6c5c395,0.009296417236328125
f03dd4f1,0.8631882667541504
3e62ef55,0.0
2320fb23,1.633167266845703e-05
e77b9e3e,0.3583993911743164
722b97f3,0.24583286046981812
58497fec,6.699562072753906e-05
ef4dbf15,0.2702754735946655
95d9a8af,0.9959359169006348
ed48b54d,2.1457672119140625e-06
79c657c3,0.002529144287109375
f39cea00,0.9947803020477295
7972f356,4.100799560546875e-05
305ea4c1,0.008210182189941406
51c0401b,0.0013856887817382812
b98a6d50,0.9142056107521057
b361df36,0.7031353116035461
d3766217,0.2144644856452942
622fbba7,0.0003120899200439453
e2fe5935,0.3762734532356262
cd8df73c,0.006318211555480957
405e10f9,0.4816935062408447
aa63053f,0.9999957084655762
a34f1db3,0.854448676109314
d32ddebb,0.9999758005142212
2344ab30,0.0017529726028442383
