id,is_iceberg
c72556e5,0.0002671182155609131
414f3fc9,0.9995958507061005
f5f009c4,0.8071385622024536
52a6baa8,0.8991803228855133
078ea178,0.013394206762313843
9f77c735,0.014661967754364014
f47d6846,0.009006291627883911
1d6a88e7,0.9936293363571167
1a700f12,0.999599814414978
9abc1a38,0.9926015734672546
0d9bc65b,0.208147794008255
06c49724,0.992713212966919
32dcc907,0.96046182513237
69017d99,0.06300216913223267
745604b6,0.5741337537765503
58364599,2.0682811737060547e-05
1d5eb880,0.9508138597011566
724b476e,0.0007463395595550537
943dd84e,0.6528943181037903
0e43018b,0.4458562135696411
76e8fdcd,0.5217680037021637
4d49be83,0.9919218719005585
f499c7b0,0.7256976366043091
7639ef4e,0.3776480257511139
3e358a01,0.0099983811378479
0e89bcf1,0.12280002236366272
2ba1db6d,0.27598172426223755
d68f5964,0.9976798295974731
1f2582b0,0.574310690164566
e3588c75,0.9957009553909302
debbef41,0.0
af87ee7e,0.9979027807712555
4b5facd5,0.9984278082847595
f7ac7f96,0.029505491256713867
acc3c2e5,0.9929040670394897
ffc379be,0.34172582626342773
83de55f1,0.02636018395423889
4043be1a,0.5688979029655457
0755e09a,0.48926684260368347
27df38c6,0.7319744825363159
e7115630,0.000461578369140625
49718027,0.027887701988220215
3f145bd3,0.7796356379985809
df430630,0.15884751081466675
8f02a023,0.0077946484088897705
9282c2db,0.4346867799758911
17cc5ef9,0.01255035400390625
4561ccca,0.3044438660144806
df7e7176,0.012439996004104614
d16fc515,0.9807364642620087
62678f53,0.0001722872257232666
c3a324a0,0.02574405074119568
532f19c1,0.15540364384651184
e3ddb3c9,0.26966357231140137
eee800ea,0.9993915557861328
6c300efc,0.9982821941375732
6011b909,0.002745002508163452
c2800950,0.9835878014564514
73551493,0.1978657841682434
d2adf1ea,0.5847923755645752
cbc7f35a,2.86102294921875e-06
a7ef53b0,0.25747770071029663
15b56fa3,0.6631534695625305
594dab00,4.166364669799805e-05
ea256822,0.2373906373977661
99d38741,0.9224134087562561
c450138f,0.0029577910900115967
3ac61db4,0.0010934770107269287
31131491,0.17061588168144226
a770c6f4,0.6316175162792206
023b1617,0.9999001622200012
b646c3a5,0.7161556482315063
d253417b,0.9052917063236237
a60331fb,7.104873657226562e-05
fad2bee0,1.1920928955078125e-07
b749efac,0.126053124666214
cfd32082,0.9983361065387726
5def4154,0.5905224978923798
58aaf0b3,0.9142158329486847
6e9f050f,0.9943953156471252
61ba89c0,5.960464477539063e-08
dd7ed23f,0.0006421804428100586
29a06e61,0.15723931789398193
2f87d22e,0.2755839228630066
ad3e3c04,0.9420178830623627
68e847d8,0.000827103853225708
e9c90a0b,0.7445710897445679
a244fddb,0.0007352828979492188
00c783b7,1.7881393432617188e-07
0fd3177a,0.3872487246990204
488a4be0,0.8402142822742462
a80ccd91,0.06326735019683838
655d9655,0.8478606045246124
a28a1f08,7.033348083496094e-05
ba9313d7,0.9999937415122986
e0c0f828,0.8406256437301636
531025ae,0.9787078499794006
cd56f489,0.9972115159034729
475f759d,1.1324882507324219e-06
3eecc36a,0.999763697385788
7ff5a6f4,0.03058314323425293
d2577c9b,0.02034616470336914
ebd872f6,0.1010938286781311
8e4ec66d,0.0015200972557067871
99de0c24,0.9998560845851898
8f739b66,0.9468528926372528
16105a8c,5.960464477539062e-07
0fec4f97,0.01476198434829712
d3f2c195,0.05324971675872803
74dc006f,0.9995389878749847
02a23cb9,0.0011621713638305664
68d5f9bd,0.0001703798770904541
7b21625f,0.6405048072338104
061843a7,0.0
e6d81ae8,0.5875732600688934
f833bbd8,0.0013650357723236084
a438f68d,0.9995544254779816
14d12b24,0.0006606578826904297
345f1220,0.9974260628223419
6c3a390d,0.03929775953292847
aee01161,0.43189191818237305
38ff1962,0.9984467029571533
802aa1eb,0.9899896681308746
d88314ae,0.0
8d4f5223,0.9988611936569214
431f1aad,0.00039249658584594727
565e50c7,0.5553657412528992
ea830527,0.0057686567306518555
fe11e612,0.882535308599472
9e381722,5.2869319915771484e-05
62e63df1,0.9043518602848053
525ba47d,0.5952534675598145
4b0e47ec,0.06693613529205322
d76eba3b,0.6554335057735443
36db8f12,0.06617152690887451
6554b233,3.5762786865234375e-07
df126c66,1.4722347259521484e-05
5a78d0a4,2.5570392608642578e-05
8bb3dbda,0.0005356073379516602
2f4ea46a,0.8251355886459351
3a7f59a8,0.05762887001037598
a756c71a,0.052340149879455566
38109de6,0.9718496203422546
556f2842,2.980232238769531e-07
4f9960bf,0.9752531349658966
a9a436fa,0.9986418187618256
92cc0304,0.14966633915901184
3352f5ba,0.008771657943725586
ee85ff95,0.08858734369277954
0191fe68,0.3783000409603119
5b3b8097,0.970646470785141
dafa8f9f,0.9406404793262482
6e5beea5,0.6767842173576355
b4edc6f3,0.0006725490093231201
a313c8c8,5.745887756347656e-05
f0c689c7,0.9996435642242432
0a8ab24a,0.002978086471557617
852c90ac,0.00926065444946289
67d0b3f7,0.43281224370002747
55781954,0.9492368400096893
f22ace3f,0.9193907380104065
ef8ef6f3,0.9144031703472137
81708b09,0.6557641327381134
746ea4f1,3.415346145629883e-05
cf5a8a59,0.13537445664405823
5b87b0eb,0.8674420416355133
6ed6ea2c,0.9866476953029633
44be5917,0.0038225948810577393
c03f2d03,0.8307396769523621
1fc7a336,0.49301934242248535
adf6e2a7,0.1850762665271759
a879cff6,5.960464477539063e-08
0e0fda9e,0.7739645838737488
51bae342,0.38778647780418396
f6aa9ca0,0.9985291957855225
c80e7f0d,0.497383177280426
0f61e12d,0.4086968004703522
204f78dd,1.1026859283447266e-05
802bf44d,0.9944843947887421
d3bb79ab,0.9997490048408508
07f73a8d,3.403425216674805e-05
d7fce329,0.539417952299118
d64b49d2,3.3974647521972656e-06
28f9e6fe,0.9999890923500061
6858473e,0.23849105834960938
68a5c437,0.0
1afffd3a,0.9507191479206085
3c59d6d8,0.008662939071655273
1476b5f4,0.9087057113647461
868a7682,0.9999686479568481
218679f4,0.8428525626659393
2620891a,0.9958001971244812
87a34791,0.646803617477417
42ddc57a,0.06235527992248535
c1c5ad07,0.9991730153560638
60b2df72,0.008701533079147339
dcb96143,0.9998674690723419
c21729b6,0.0015593171119689941
53a7f5ea,0.030144959688186646
fecfa104,0.031109094619750977
57500aad,0.9997907280921936
025866cb,0.4356396794319153
50230b20,0.7611000537872314
4fbf450a,0.0039910972118377686
908d0943,0.03277966380119324
96ec040c,0.10701978206634521
f0869692,0.046686261892318726
a664fe54,0.6994042992591858
1d4cab5f,0.01078292727470398
e4c04418,0.9197734296321869
7407af6a,0.4638722538948059
08be4774,0.8208275139331818
f14c254c,0.004400074481964111
23f0a9b2,0.8634656667709351
bc45681e,0.5969183146953583
0e3e0fa8,0.6265439987182617
c2bfc9e2,0.02970200777053833
1d488bb6,0.23763129115104675
c12e8653,0.9879479110240936
a393f44c,0.6883878111839294
e8443843,0.9491045773029327
8eaf8121,0.2997179627418518
47ff9b3c,0.05487644672393799
1a8d200c,0.29758569598197937
05421ade,8.851289749145508e-05
2d2cac65,0.483116090297699
dd875070,0.693613201379776
44a33890,0.041004031896591187
f55d4579,0.0896008312702179
b9784779,0.043398141860961914
1432526e,0.9784882664680481
a9088a4a,0.8206603229045868
7fc55d4a,0.48460879921913147
4083560a,3.743171691894531e-05
2cd6de29,0.5322592556476593
f41b31b0,0.9294886887073517
4b6e6c09,0.9758145809173584
ba44a054,5.960464477539063e-08
2956ea87,0.263925701379776
e34c121a,0.39239248633384705
e92ea72b,8.988380432128906e-05
d4a4a9b1,0.0677451491355896
83eab936,0.3671497106552124
34057977,0.000438690185546875
248c18a4,4.827976226806641e-06
9f1c726a,0.9801853597164154
ffcddb92,0.14081835746765137
8a9d99ab,0.999823123216629
d6427379,4.589557647705078e-06
d90a8c20,0.0043318867683410645
c5738215,1.9669532775878906e-06
e73121bc,0.8489838242530823
c6cad31b,0.9018994271755219
161943de,0.043762147426605225
307eee98,0.06582185626029968
bbd35315,0.03744262456893921
662790d9,0.9962747395038605
3ed99a51,5.960464477539063e-08
d525bc82,0.05078980326652527
a90f6e19,0.7178813517093658
90e839fc,0.17262333631515503
1d8981eb,0.3360547721385956
83ef5a35,0.30225467681884766
be3bc829,0.9948911368846893
6963b7c4,0.9989698827266693
b6321153,0.9993961751461029
f4da30d2,2.384185791015625e-07
80011ddd,4.76837158203125e-07
e7e7a02f,0.08785596489906311
80a8195b,1.233816146850586e-05
ca492a9e,0.5847169756889343
fbd562d5,0.4474668800830841
6b68cc51,0.9822621643543243
2e2c67ea,0.008410394191741943
7f13cbfd,0.9986466765403748
1b9eaa02,3.5762786865234375e-07
36a9613d,3.057718276977539e-05
5336f3fe,0.26321402192115784
844aaafa,0.6663123369216919
9d9f4b9a,0.9993060827255249
c9bc16e4,0.8140506744384766
3505562c,0.0029764771461486816
03b64045,2.4437904357910156e-06
73a0734f,0.3192881643772125
30139091,0.9893921315670013
8dc01483,0.4828326404094696
cb685ca3,0.041858822107315063
47a99571,0.964648425579071
26ecc778,0.9830134809017181
3f8066a0,0.6983330845832825
7f0a3f4f,0.6448401510715485
46cf06db,0.9448937475681305
217b38d1,0.9522887170314789
e0f2458e,0.020944297313690186
ce34ddbc,0.002704232931137085
3476d82a,0.00012552738189697266
e84fd9ec,0.00046133995056152344
9ba0086e,0.0027427375316619873
31f38e95,0.7881390452384949
520b53ee,0.5969383418560028
fd6f723a,0.9998382329940796
262358f3,0.9994901120662689
3372346f,0.0017148852348327637
db6f372e,0.9533865749835968
08b718f8,0.623480498790741
d32204d6,0.9998082220554352
ba225d85,0.9997943043708801
57987b24,0.6211153864860535
baf358ac,1.0728836059570312e-06
505da912,0.9999921917915344
63ce5ac5,0.008206844329833984
f27f0cc7,0.9979898631572723
37ea2b7f,0.942790150642395
6d58e7a6,0.012035250663757324
ca664f93,0.4669604003429413
40f29dae,0.6633080840110779
ad1ccadc,0.9981757402420044
1ee509e0,0.6067355871200562
08980e0d,0.7826710045337677
b66eb03a,5.960464477539063e-08
7db4b5ea,0.8688518106937408
a3f718d3,0.4836212992668152
d9bc75c9,0.0002987682819366455
00955cec,0.0026961565017700195
771c1ce5,0.011595070362091064
cbb8ee1e,0.737060010433197
420b678e,0.9926009774208069
01fb70c0,5.364418029785156e-07
b3cd1c70,0.4899011254310608
7502ae21,0.999462217092514
fafd94eb,0.00019171833992004395
b10e289a,0.7478772699832916
2af8788a,0.7648238241672516
36740b39,0.3665944039821625
bd549036,0.7562456130981445
ac487f4e,0.8923845887184143
34519c75,0.0
62369cbf,0.0009261071681976318
f38af44f,1.2516975402832031e-06
36d39f62,9.5367431640625e-07
766ae259,0.7141065895557404
77daffc0,0.3679512143135071
d7d66476,0.01149412989616394
97791844,0.07638999819755554
7256a44e,0.04904460906982422
9205efdb,0.9921541512012482
8b86f448,0.049785107374191284
980dd81f,1.9609928131103516e-05
3556cd6e,0.9985381662845612
0a57ef21,0.9999979138374329
0181bd23,0.2140291929244995
14a8b279,0.8431326150894165
41d12a09,0.0
1d4cf335,0.08107069134712219
9978f962,0.9917601048946381
88edee22,0.9937780797481537
f9718d5c,0.4156358242034912
3654b859,0.9988880157470703
0c7b4087,0.19649499654769897
bfef1757,0.1338001787662506
900f87de,0.19288673996925354
75c58b2f,0.6714684963226318
15c9afb7,5.960464477539063e-08
f88da93c,0.91690793633461
ee6b0604,0.9998757243156433
8149dc42,0.16509512066841125
bd6f4547,0.9998704195022583
383a7cad,0.7729426324367523
950d61e3,0.000787883996963501
c11efe80,0.7057176232337952
09861c3c,0.995979905128479
7befba9d,0.8144695460796356
d6531d38,0.38059884309768677
81d0394f,0.6184428036212921
8e0f7afc,0.9999943971633911
2c456bef,0.8030818700790405
8f674d9d,0.925768107175827
b9683ad4,0.008059948682785034
aec07e38,0.791010707616806
9562f2bb,0.8539574444293976
51c0dcbf,0.01835373044013977
240f218b,0.9978794157505035
32324a40,2.9802322387695312e-06
e48ced76,0.9167005121707916
22d7bc2c,0.10666242241859436
ffaf9325,0.0026827752590179443
916a3411,2.980232238769531e-07
91782567,0.11032724380493164
41fb4d49,1.3649463653564453e-05
bba57ef1,0.01373523473739624
66a3e308,0.9999594688415527
ae188c79,0.4100058078765869
d76cfeb4,0.9797684848308563
fedf4a35,0.007013291120529175
7212e624,0.9999707341194153
5aa494ae,0.9969280064105988
3f0afa3a,0.3945295214653015
14e54272,0.17215204238891602
6a975a4a,0.0009817779064178467
0cea5ec1,0.008121848106384277
afabc977,0.999967098236084
8b9a636a,0.9811423718929291
0dcfab7f,0.023807495832443237
bf25ca10,0.015268713235855103
d1818b7c,0.9816522598266602
788389b4,0.0
74c74056,0.10696616768836975
5aceac1e,0.07300785183906555
f0569bfc,0.9227931797504425
6d4e8226,0.0
4dcab7a2,0.9996111392974854
56ae4f1f,0.9118385910987854
ea8967f8,0.9989029169082642
35473c94,0.9651422202587128
6c3e74b5,2.1457672119140625e-06
910e39d1,0.7945532500743866
e2c591de,0.49854812026023865
ac4a81c8,0.9999533295631409
a4a32af4,0.00036010146141052246
c60d6b45,0.9986162185668945
ee84e265,0.6348123252391815
e8033825,0.11602428555488586
072d70a4,0.008449077606201172
813f56bf,0.006643950939178467
ca39f1c8,0.751707911491394
39eaffc8,0.02811601758003235
8e7e4265,0.25515979528427124
4bc97c2b,0.9968734383583069
c8caede4,0.9073174297809601
067aaa2c,0.0003153979778289795
eb279dc3,0.00013199448585510254
483dbf99,0.34554070234298706
0b2bcb76,0.003855377435684204
45aa75a3,0.45260870456695557
6e78ac72,0.7677606642246246
9d77c6d5,0.39287036657333374
cc3ede68,5.304813385009766e-06
17b61331,2.384185791015625e-07
ddd61722,0.5532241761684418
56fa9b3a,0.5664700567722321
2201606b,0.6336944103240967
3ca7e8af,0.0389896035194397
49b425e1,0.7269894182682037
b84eab9a,0.0
6b189724,0.008705884218215942
20b53b3a,0.895593672990799
1cc71699,0.767202615737915
e00749c9,0.8309221565723419
be0d9acc,0.6921541094779968
6058f63f,0.0211409330368042
edcd113c,0.9495306611061096
15e419f5,0.003795534372329712
8c9e8f57,0.9409686923027039
9e503058,0.1946910321712494
845bca97,0.9966404736042023
d920db3e,0.16505518555641174
0e475a50,0.9961311221122742
3b777f41,0.9966359734535217
0d8d0ca6,0.9611167907714844
8e772a6a,0.9995955526828766
57992142,0.0
2a881fca,0.9999505281448364
993533fb,0.9739528894424438
8af9fba5,0.26013433933258057
ee8760bd,0.0
fb9af2f0,0.041218578815460205
eb49c5f2,0.9996057152748108
3157a1a3,7.510185241699219e-06
a7d352ea,0.8893077671527863
34708e88,0.5801580548286438
fe542a4f,0.8021666407585144
485e9bbc,2.682209014892578e-06
a9311647,0.9873951375484467
15e43c7c,0.621597409248352
7515f5f8,0.9949371218681335
5da85d8c,0.033258527517318726
8c206f2c,0.0007283687591552734
16418fe9,0.002130836248397827
e32e7a93,0.9952916502952576
d3a5fc5a,0.0037533938884735107
6f7e4ecf,0.9943734705448151
423819c0,0.7353953719139099
702ec023,5.9604644775390625e-06
d80b57c1,0.00017243623733520508
cf352c1a,0.12075918912887573
2e28cb8b,0.00016644597053527832
f2764511,0.999404639005661
f33c5438,0.5445834994316101
1ab75063,0.7802942395210266
51c0a0d2,0.955562949180603
ad37820b,0.3821791410446167
9b21f1d0,0.196407288312912
cb6c53bf,0.10711956024169922
a4c7c0a4,0.9972240328788757
a3f78d4f,3.159046173095703e-06
fdf92ff1,0.9982920587062836
12994695,0.9985728561878204
b216c8a5,0.6782576143741608
7aba3f49,0.7535607516765594
d87e4068,0.9875692129135132
6cda5696,0.3866800367832184
d5543dc4,0.09989330172538757
d9c11176,0.11389341950416565
3dc03c3f,0.0005693733692169189
0a569dbe,0.0006307363510131836
b0d6c5e9,0.9522957801818848
468eada9,0.0
4ff43ba9,0.020762741565704346
5973ac4f,0.8473789691925049
320981a9,0.953109860420227
35aba014,0.4199916422367096
eb306bd5,0.99705770611763
bd7e6ea1,0.9759015738964081
6a6f3484,0.08344423770904541
e44f09c0,5.424022674560547e-06
5b07b959,0.17672514915466309
7f3360fd,0.9679868817329407
681b8dce,5.960464477539062e-07
1d3bac80,0.017521381378173828
9184767a,0.03367191553115845
54cbaf15,0.01434287428855896
ee2edb76,0.9659871459007263
8a34d0b4,1.1920928955078125e-07
70b52740,0.00041604042053222656
8b15a52e,0.9701519012451172
6c648c20,2.0503997802734375e-05
98a3cf83,0.03187990188598633
bb7f2213,0.8793253600597382
72c5e8ea,0.958246260881424
2aaf6890,0.6854049563407898
2a3b898e,0.00850781798362732
5e1f9a9d,0.6010230481624603
e72564e5,0.8798495829105377
e8aee38c,0.9999545812606812
8f9ea036,0.1960253119468689
5a9d352e,0.07595089077949524
b65aee64,6.753206253051758e-05
9da54eaa,0.885553240776062
01ce241c,0.37595075368881226
0c22be55,0.3808850944042206
4dec59ea,3.5762786865234375e-07
a5f7b928,0.4047703444957733
21dceaa2,0.8593945503234863
eb04dad9,0.6111811101436615
d2116929,0.24812904000282288
34c72503,0.0009587109088897705
a5832b36,0.6951509416103363
c22fdfc9,0.028304219245910645
e9632fa4,0.5987816452980042
30fc240f,0.3823596239089966
5247131c,0.0035060644149780273
babca4f6,2.0265579223632812e-06
99e2bd18,0.8089995682239532
c9174c2f,0.1063147485256195
4f81747b,0.9963424801826477
b2e332d7,0.003021746873855591
c626241e,0.567797064781189
64757256,0.4787803888320923
06bbcaf7,3.516674041748047e-06
eba97190,0.8299136161804199
9476c347,0.4759080708026886
035c79d2,0.9999115467071533
d3c7c5e2,1.1920928955078125e-07
83423b81,0.7604140639305115
b8130bd1,0.9957751631736755
b30cff1e,0.97215935587883
f883065d,0.5375392436981201
a8eedfc9,3.045797348022461e-05
2a6bb6d2,0.0012293756008148193
ee85895d,0.0
bc14770c,0.5499910712242126
347ec6dc,0.5009753108024597
e71a97c4,9.074807167053223e-05
95e17b14,0.9929708242416382
a0e73133,0.726649284362793
de15de0c,0.9999797344207764
2ed01491,4.172325134277344e-07
413352fe,0.914247065782547
a40a973c,0.017920315265655518
8e72bb9c,0.0026467442512512207
258ee117,0.0009647011756896973
853c4996,0.320387601852417
3f5b053c,0.17224723100662231
aa80c341,0.11424475908279419
b7d99d68,2.2709369659423828e-05
5fdb34c8,0.7114002704620361
5c5c308f,0.11151394248008728
84da56d1,0.22401714324951172
599ef483,0.9963785707950592
ecebb6e5,0.1302081048488617
1a09b874,0.15833929181098938
a2ff5cee,3.731250762939453e-05
77dac6a2,0.07970601320266724
38f8ef56,0.9925556480884552
af866bde,0.6028893887996674
4307eea4,0.9419018924236298
47c4b5df,0.0006749629974365234
50b73e51,0.5775438547134399
94115619,0.0007162988185882568
f5585506,0.6793921887874603
6d1b09a6,0.0004113614559173584
26bef896,0.0
3fd26d2e,0.9066266417503357
f30ae7fc,0.3426545560359955
c7078e24,0.3456225097179413
6a27f1a5,0.673719972372055
ac2e55c1,0.8767000436782837
569057d7,0.0
249bfb66,0.929164856672287
b5b47e7f,4.649162292480469e-06
859b90e8,0.005470752716064453
cb616dcb,0.6883518695831299
a1d82e68,0.3793119788169861
b6af8cb5,0.577212780714035
9f3ac8b6,0.0
8e7ed177,0.9746033847332001
3a171c3f,0.11737847328186035
c569a5b5,0.20247280597686768
0b3df90e,0.26298895478248596
b44c59d3,2.980232238769531e-07
80b1c089,0.8632151186466217
f9040388,0.29227328300476074
adf56e8f,0.4276651442050934
17c297fd,0.12736210227012634
7e62b92e,0.8068941533565521
d31062c7,0.6420446336269379
21ebe328,0.16980305314064026
9d258f24,0.28749680519104004
d6f80cf1,0.24475035071372986
70be36f7,0.8237549364566803
a1be1f8e,0.6782780885696411
16950750,0.7107788026332855
b78926f6,0.0008073747158050537
0420f31c,0.8132964670658112
9a054257,0.13451895117759705
6cba1851,0.005187898874282837
0f4310de,0.011341094970703125
4424e5c5,0.02431654930114746
8b1a480a,0.7610034346580505
85b5178b,2.5033950805664062e-06
0cea29c6,0.18335384130477905
85bebe7e,0.931218296289444
aab0a9e3,0.5987318754196167
e31a1ee0,0.8581565320491791
bd4ae8e9,0.9937842190265656
b8960985,0.80132856965065
a8a93769,0.9531714022159576
ed22ac7b,0.9951828122138977
0d6c727d,0.7613565921783447
cd372b94,0.9928825795650482
ba228d5a,0.5336308479309082
a64a29c5,0.00045186281204223633
b0b3579a,0.4391419589519501
f30f4bc5,0.4873715341091156
d19fac7c,0.462843120098114
fbf17cb8,0.21225225925445557
88ed8bf2,0.9919746518135071
ff3b5182,0.9940945208072662
9e201c07,0.16513288021087646
627bf7d7,0.8424875736236572
8a00ac70,0.8676916062831879
d6f75bbb,0.9848869740962982
3209bbcb,0.30108121037483215
c0e4d2d8,4.172325134277344e-07
74479497,6.139278411865234e-06
633e3a0c,0.4314866065979004
bbd1ab23,0.004214882850646973
f3f73954,0.9985736906528473
3deb85e1,0.00029969215393066406
cff0e251,0.5504240393638611
0bf204b8,0.9167126417160034
d5c6ef2c,0.9866962432861328
2014ed67,0.11387920379638672
7a3a993e,0.9999774694442749
495917ee,0.0
05836dd3,0.9340563118457794
69cb6e2e,0.0
51e43b34,0.8082875311374664
e542077d,0.4769686162471771
52832607,1.1920928955078125e-07
119f4f73,0.995608776807785
f41b3047,0.9544018805027008
24d6a07e,0.7422986924648285
6384b6d7,0.00019887089729309082
9fab8896,0.6231599152088165
cb09b479,0.04349735379219055
24a59091,0.8296006619930267
b0f09ab1,0.8622415959835052
69a57fb8,1.4901161193847656e-06
7681673b,0.25373366475105286
