id,is_iceberg
cd53f478,0.4630966782569885
5179da5f,0.9022992551326752
6bb0fe6f,0.0
6220c437,0.144779235124588
0dbd653f,0.00032147765159606934
568cb045,2.7418136596679688e-06
d995009c,0.0017274320125579834
642b385e,0.8103986382484436
71d3a632,0.14987444877624512
5bea14c0,0.1345246434211731
f93f71f6,0.2352040708065033
358d1a3d,9.775161743164062e-06
c5ccb9c3,0.0
e50a21b3,0.0
1ef6093b,0.38415923714637756
39fe7551,0.8114021122455597
7adb6654,1.7881393432617188e-07
f81d65ef,0.00011947751045227051
3efe5b77,0.6646906137466431
3b808011,0.9475416541099548
5548a310,0.8535719811916351
27ecac74,0.00023233890533447266
1f919bdb,0.28269654512405396
5e2a9fba,6.74128532409668e-05
1af71c10,0.9999978542327881
cfe8292a,0.0005629956722259521
13de6cfb,0.045516908168792725
8527a008,0.07190015912055969
ea2cb748,0.6523171067237854
59c8e628,0.0
cb0dabd7,0.8313494622707367
252a1428,0.9999786019325256
748f6818,0.0
c1f6d798,0.03615105152130127
c3f00499,0.11802959442138672
9c6f118a,7.390975952148438e-05
45929da8,0.016284912824630737
898c7fae,0.8929705619812012
f3c80771,0.46629419922828674
9f509f53,0.09728837013244629
b75abd48,0.8783838152885437
4c1f8eb5,5.328655242919922e-05
89479dfe,0.17364123463630676
b1adf547,0.0
491a33c5,0.22384855151176453
63d74209,0.09316447377204895
8deb9e54,0.9999993443489075
cdbe2d82,0.16977590322494507
873746c9,0.17838910222053528
0ea15ae1,0.022049039602279663
0d8a4416,2.0265579223632812e-05
ea5a4ca0,0.9020079672336578
553e3ccf,0.13154733180999756
a7c42516,0.7694023251533508
01c8626d,0.529382050037384
eaa5ea1d,0.0007435381412506104
3354b404,0.0012163221836090088
7efd3943,1.0
5f7c2889,0.0
46f4795b,0.9545052349567413
826b68f8,0.03456130623817444
0da0f8df,0.002768188714981079
2be03067,0.0
d1aae77d,0.0
dc54cd9a,0.4552125632762909
ed79b9e0,0.2105920910835266
7d7f28dd,3.6656856536865234e-05
c7e3b605,0.6523337066173553
719c3118,0.852326512336731
0330fabd,1.1861324310302734e-05
153df8b5,0.2770637571811676
ea31b4aa,0.005250900983810425
f49efe9e,0.7276273369789124
6e8f3231,0.010350316762924194
9ddbdd18,0.03143569827079773
ce8d5993,0.9727777540683746
78694b5f,0.23514464497566223
7ce53b17,0.0003218352794647217
d34692a1,0.001688241958618164
09eaf589,0.9916452765464783
20ddda4e,0.9084747135639191
f9367691,0.7998842298984528
a3ab9675,0.9579735398292542
4b6cf474,2.7298927307128906e-05
e5325727,0.9995436668395996
1d852abb,0.0
9a04831a,0.01730644702911377
3d649a62,0.9955064952373505
6eea5452,0.06729471683502197
00ab0e79,0.0
c4995f6c,0.8217877149581909
fe4f35f6,5.364418029785156e-06
ae0cb17c,0.000638425350189209
b5c0a8d7,0.0
5c75f79a,3.439188003540039e-05
4654adb2,0.4312848150730133
a6e5f7c3,0.29558029770851135
701e01ee,0.8130300343036652
ae085d31,0.9998403191566467
790b0373,0.015011012554168701
db5503c7,0.4827220141887665
70a0b79b,0.9207070767879486
8a4b1ef4,0.43923500180244446
7a191e5d,0.3827565014362335
39b8a344,0.9993583261966705
663d4614,1.3768672943115234e-05
34a34c98,0.8099261522293091
e3268863,0.03314748406410217
9acfcfb2,0.10609441995620728
be75a9d3,0.0006060004234313965
33a10250,0.0
df6f0a1a,0.546347051858902
b22b41ca,1.4066696166992188e-05
63b0417f,0.9939889013767242
ef196ca5,0.01637786626815796
463a3c12,0.9999954700469971
a885722a,0.11004829406738281
c9dc1dde,0.015513241291046143
3be23f0a,0.019750922918319702
23b0f6ec,0.9127029478549957
28a51df8,0.06238740682601929
fd3754db,5.960464477539063e-08
61bdc71e,0.0
451e0c96,3.159046173095703e-06
8a5bea3c,0.02772429585456848
c3d4cf89,0.9996662139892578
fd483d0d,0.9717750251293182
2cef6ea0,0.45792296528816223
eed2553d,0.0008809566497802734
714eb501,0.8953909277915955
727f3c8e,0.019188284873962402
8a2fc1b0,0.9989821016788483
8bb8d22a,2.5033950805664062e-06
c5bccab8,0.0
9d57016d,0.9630376100540161
9a1e1baf,0.006353557109832764
4cc99c33,0.7808639109134674
bc7d09a9,0.650160014629364
e1ac06d9,0.964106947183609
4807b1dc,0.009240388870239258
2159db5e,0.06388401985168457
3498032d,0.0001793503761291504
7ff96546,0.005681127309799194
299fc11b,0.0
117e4c8e,0.22050568461418152
d889af5c,0.5816708207130432
e7ff258e,0.009295225143432617
5ecd7e86,0.9781758189201355
56218bd8,0.8702563047409058
5c31b278,0.0
407c36e4,0.9819254875183105
4f80c5ae,0.6886613965034485
e12e79cb,0.44779595732688904
c22b661b,0.9964946508407593
7c257605,0.9659231305122375
93b9022a,0.9442499577999115
db545946,0.0
9c5e940f,0.38013797998428345
e8691b08,0.9392831921577454
21d489cb,0.8951690495014191
2a2fa136,0.9997488558292389
6893773f,0.40709567070007324
42e404bd,0.9999428391456604
5119d0e5,0.9192078113555908
c12ddc47,0.7863293588161469
1bda7c0c,0.9334358870983124
2b889b52,0.0
b633f63c,0.0
530b4d14,0.667096734046936
62e4d584,0.0004362761974334717
23ff149e,0.8544019460678101
314c8817,0.9971915781497955
7db9764e,0.9999930262565613
870447f4,0.10834053158760071
b2a90145,0.11546215415000916
42c6fcc4,0.000652313232421875
357da83c,8.344650268554688e-07
38f74628,0.009462743997573853
d346540f,0.003423929214477539
7251aa80,0.3365655839443207
33db85f5,0.9122395813465118
7d1ce92c,0.38506627082824707
b28d6544,0.052036017179489136
f05d5127,0.05794161558151245
3dbe3fef,1.7881393432617188e-07
a1e755a3,0.46369943022727966
e11b2444,0.3119576871395111
31f4983a,0.9999488592147827
7fec7850,0.9868084192276001
9a9cfb7d,0.9998210668563843
32dd3a45,0.11741140484809875
e4932a0a,0.4561121463775635
55e23db6,0.998024582862854
5f758ce7,0.05421096086502075
69636010,0.06123149394989014
91279e7e,0.4619934856891632
5aa61a27,0.4539203643798828
574f3570,0.9230603277683258
b640d965,0.0
302c0f47,0.9922749400138855
9abb92b8,0.11658194661140442
6a20a8dc,0.10955005884170532
5bf1e37d,0.02493530511856079
235e5d8a,0.22913259267807007
480d9ca9,0.5427416563034058
5ec8536d,0.9802281260490417
189e5ff2,0.9650061130523682
4a551183,7.152557373046875e-07
cd0a7daf,0.0
b80eef24,0.3768290579319
56384aab,0.025353074073791504
e9ad093c,0.0014296174049377441
e032248f,0.0012696385383605957
035dac20,0.9984239339828491
2efde225,0.1412816345691681
2f503829,0.6648006737232208
78da45b3,0.5980196893215179
6eb2c666,0.0
6b6b2143,0.4774017035961151
d1b0961f,0.3440352976322174
b7641d99,0.2093055248260498
2f09646b,0.9926174879074097
bf903ec8,0.957946240901947
b9451857,0.07907968759536743
85c0e746,0.0041155219078063965
2c65c944,1.1920928955078125e-07
8df24b53,0.8987199366092682
946f585d,0.9170911014080048
4d187d1c,0.9971583187580109
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.012312084436416626
033cd958,1.1920928955078125e-06
9642e0f2,7.152557373046875e-05
5fac2f22,0.029046177864074707
3f90cff0,0.7823497653007507
8ddfa6a7,0.9990577399730682
318d0cba,0.9764607846736908
9c6435e1,0.03500550985336304
5d1c2a9f,0.28379687666893005
9e5194fe,0.654862105846405
974040d9,0.5174669027328491
37a38dd4,0.06715187430381775
b16cd8f7,0.9852873086929321
3e926bdb,0.8777382671833038
75adce8a,0.16526472568511963
d434b20e,0.5824818909168243
dd981ea6,0.00010439753532409668
112e5ba0,0.002422899007797241
bdefeba8,0.10126891732215881
0807f91f,0.09047454595565796
b0319480,0.0
f19c8091,0.9979144632816315
ec6ffd97,0.9605202078819275
59ed8944,0.4978468716144562
8b0621d7,0.8795386552810669
6c196c47,1.0013580322265625e-05
19b716fd,0.0062021613121032715
43d74816,0.0016139447689056396
b6633e9b,3.6954879760742188e-06
7f40acf3,0.8987374007701874
233b4e97,0.27059072256088257
e0349ba4,0.6007590591907501
23e35590,2.384185791015625e-07
0b0ef5fb,1.0
cb777c92,0.4669394791126251
c564c06e,0.8980781137943268
9676651f,0.0
c3fe7e8e,0.1178545355796814
c1f86afb,0.9520265161991119
be746f27,2.384185791015625e-07
5ff26dac,0.0055207014083862305
502d8486,0.0
ffd11140,0.9985940456390381
ec91a927,0.5422287583351135
e95c3bf7,0.40194469690322876
a323db92,0.1449258029460907
440673b9,0.23403817415237427
636199c1,0.07912695407867432
5501052e,0.9999876022338867
2a16a4ca,0.0004646778106689453
81545a1a,0.8116831183433533
aafab85f,0.034471362829208374
8af5c7c2,0.9999999403953552
0355bafc,0.16252487897872925
4dbfa214,0.0005677342414855957
d77dc55a,0.1762356162071228
9f2055af,0.8146004676818848
f0d55d48,0.03869405388832092
90763668,0.7353346049785614
4a8ceead,0.1374933421611786
ed9d45bc,0.9132035970687866
3572acc8,5.960464477539063e-08
b15f2208,0.051477283239364624
fdde402f,0.012260764837265015
18159361,0.21490135788917542
063a823d,0.9413533210754395
2822a402,0.09236282110214233
57f97b1b,0.005251586437225342
85569d1e,1.4424324035644531e-05
2fa26d7c,0.6755739748477936
9ae6662b,4.172325134277344e-07
6664c6f3,0.999586671590805
f1d5f4cd,0.8729769289493561
a0527366,0.24610009789466858
bf395c98,0.004040718078613281
cd40f817,7.337331771850586e-05
f50e51a2,0.00044995546340942383
6bf53445,1.6093254089355469e-06
d19cf897,0.6863353848457336
fa32c209,0.8565728068351746
754c0dc3,0.9980670809745789
cc3b820d,0.48987656831741333
775bb37d,0.9996854960918427
4f00728d,0.6138638854026794
64f40f4f,0.0
a74ed0b1,0.03255164623260498
30e5a007,0.9963344037532806
30a14ca5,0.16520866751670837
b09d9462,0.1550484597682953
576d49c1,0.1443512737751007
4a73a2e4,0.29560938477516174
0ccf1580,0.0
9ef1cba6,0.4073375165462494
91067ddf,1.1920928955078125e-07
fb4df4ec,0.005336254835128784
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.30116814374923706
0f71601c,0.0
36c4c51c,0.2661507725715637
438facae,0.9558057188987732
8b2cfcbf,0.0005607903003692627
3297bb69,1.043081283569336e-05
a8d7b2a6,0.5952227115631104
e51a3e36,1.0788440704345703e-05
7b1f61a1,0.0055401623249053955
6f67cea5,0.007682174444198608
20ab2113,0.0
841b0fbc,0.23534560203552246
cebc96b9,0.09857311844825745
290c52f9,0.015735089778900146
f84b54cf,0.49997249245643616
38bca38b,0.5775227546691895
897dd562,2.3245811462402344e-06
41a7e3d0,6.0617923736572266e-05
199b40c7,0.9878514111042023
86fa3e71,0.9928536415100098
8cba3613,0.0
2e5f9ec2,0.07409942150115967
52bb812d,0.3465304672718048
dd1cd424,0.9353005886077881
776d0d5f,0.08752286434173584
24572e33,1.3113021850585938e-05
0e59a338,0.0
6e169f80,0.9999986290931702
f87d8e63,0.9018181562423706
0da9cd13,5.0008296966552734e-05
19433b6c,0.02532222867012024
1bb53e91,0.0
bab47b87,0.41250333189964294
e4a32e74,0.0027393698692321777
bbeb5186,0.0014705955982208252
9ee17369,0.9843337535858154
d01ee27c,0.0
8c9a6028,0.0
5538de9d,0.008991509675979614
c4113ae9,3.337860107421875e-06
02010970,0.14131775498390198
043f5f0f,0.846549391746521
7b429a21,0.10207420587539673
a2f40d29,0.08422958850860596
67e267e9,0.08531644940376282
dd559bb5,0.82301065325737
66d3bdb2,5.364418029785156e-07
6d3da6a8,0.995671272277832
c9093683,0.7699918746948242
905d75a3,0.9999998807907104
c5e2724c,0.013728320598602295
cd465e95,0.9999926090240479
5e4a09be,0.9999802112579346
d9fdef94,0.9140826165676117
c9f95bec,0.8699446022510529
229ada12,0.9957048296928406
21febdb4,0.0
5222ab3e,0.10649430751800537
58069f33,0.0
bda8a5ae,0.004625082015991211
b3344fdc,0.07878667116165161
c4df7702,0.2546263635158539
fbc14cd3,0.7956766784191132
d38a99af,0.6780143082141876
2b6aa421,0.29778915643692017
64cae9d4,0.14457273483276367
639f9a9d,1.2516975402832031e-06
d40c8e65,0.017596840858459473
b3422c84,5.960464477539063e-08
5b5be415,0.9998196959495544
e68eaebc,0.9999995231628418
a39374fe,0.9930342137813568
899c2993,0.5583332180976868
ad57b179,0.0
393d5ef9,0.018974751234054565
1c2bbd5e,0.0
484d4357,0.08909878134727478
3d7d8393,1.3113021850585938e-06
6f4fd52a,0.030601054430007935
f9623c77,0.10273122787475586
e8f8a855,0.8737332820892334
21b79488,0.6347558796405792
2635c830,0.008206665515899658
26a2d5bc,0.00019025802612304688
0541ad6a,0.3381057679653168
76716885,0.2037210762500763
f6bd6e5d,2.3305416107177734e-05
27f78020,0.3980937898159027
981a7597,0.00019422173500061035
7719d6d6,0.3181600570678711
2a3f2098,0.039927780628204346
f1f693aa,2.9981136322021484e-05
5d649be1,0.97502401471138
43e7bf60,0.0
4466df43,9.331107139587402e-05
afe641c9,0.8921775817871094
d596e5f9,0.8351816236972809
f21e5bb1,0.08569586277008057
ec507dde,0.2755981683731079
d22ce0c9,0.9840417802333832
807d6fa8,0.013167589902877808
dd1092a0,0.40355363488197327
65e924d0,0.023910731077194214
64925cc9,0.012020885944366455
af3870d8,0.32978183031082153
2e8b50a4,0.0
0680836e,0.0980355441570282
f92e98b6,0.997912585735321
82dce2d5,0.15129539370536804
bbc49a40,0.023479044437408447
6bcc9a9a,0.7396368980407715
b157a2df,0.0
de367d45,0.3006977438926697
34d3bc6b,0.007545560598373413
bffb70e2,0.0
93a3dcb3,0.9993512332439423
1e3b9f43,0.35376229882240295
855df1f4,0.13137158751487732
5d70db24,0.7614302337169647
3ecbdc8c,0.06248477101325989
7ef4ad7c,0.0007950067520141602
a5742686,0.9999898672103882
f46f8401,0.9843104183673859
91b58100,0.4225466549396515
ac09195d,0.9959517121315002
85f4371f,1.7881393432617188e-07
a219ffb3,0.11506909132003784
df1d9d52,0.07590058445930481
d2872e2b,0.07137012481689453
1776141c,0.1079675555229187
ff7f62c3,0.9999998211860657
000c65d7,0.9233015477657318
2a8d9798,0.9819540679454803
009b8524,0.42042621970176697
7c31e45e,0.008917063474655151
2da8860e,0.20159515738487244
6db48d63,0.28092682361602783
7c779a8d,0.4845049977302551
7e562396,0.0
eceee516,0.3671572804450989
d38ff143,0.8663334548473358
add832db,0.0
824f12bf,0.47917717695236206
c5c263fd,0.7750986814498901
d2777659,0.011648446321487427
40be9d39,0.47572213411331177
0f21cdc9,0.8766853511333466
ec887e17,0.6589761078357697
626c27ed,0.8065733015537262
794812e8,0.8467365801334381
26368e1e,1.7881393432617188e-07
0632d4c2,0.0
7d106b3c,1.0
b290c2de,0.10294461250305176
8d0a9fcf,0.9994510412216187
c849c18a,0.014604359865188599
b279fa8c,0.34363988041877747
0a3b2b84,0.0
3dde172c,0.00016582012176513672
dc11abd1,0.0
73f80daa,0.9989793300628662
0fdbef09,0.0
5c705535,0.05271175503730774
3fa6acd4,0.0
10ceea51,0.9343842267990112
2c1e4110,0.0573936402797699
a82250a7,0.43560171127319336
0131902e,0.16677141189575195
7315262d,0.9994524121284485
bfaa6345,0.3053264915943146
60e553e6,0.0008356571197509766
d03f3875,0.9391388297080994
431e3297,0.2048557698726654
c89ec5f8,0.6869404017925262
2c3ad076,0.393755704164505
0add7d5b,0.22693312168121338
812da773,0.0006850957870483398
b95202ff,2.980232238769531e-07
1732344d,0.014170289039611816
014a18a3,0.0
cb670812,0.9998662173748016
1330b99a,0.9999900460243225
57004bda,0.9999880194664001
d3bc3dbe,0.0
68886589,0.43470877408981323
3e789ded,0.0172746479511261
1239d05b,0.0
863592dc,0.6536287069320679
cda7992a,0.05744713544845581
bac18341,2.086162567138672e-06
8c41f5df,0.0
a1e2d96d,0.0
ce25be93,2.5033950805664062e-05
ed401a55,0.9777694046497345
830ed2fa,0.9860481917858124
5dd2976b,0.0002129971981048584
8a7aa932,0.00010293722152709961
62d688b7,0.0
c370f6cd,0.9969317615032196
4476a9fa,0.7073352336883545
b5000d9d,0.576403796672821
e6e48f21,2.8192996978759766e-05
4490259a,0.5067576467990875
8e9a9ba6,0.8213899731636047
a60a76f2,0.07271468639373779
2dd8872f,0.4209716320037842
34be90dc,0.5424233376979828
84699fad,0.0
a21f46b7,8.881092071533203e-06
bf706119,0.0
03df4e82,0.01353028416633606
2a350068,0.02243223786354065
7797d58b,0.1453404724597931
68f2ebb0,1.0251998901367188e-05
17b78e38,0.27419230341911316
712d0f68,0.9999808073043823
f1bed6fc,0.26062703132629395
252d1b7d,0.0
e9369d53,0.9037968814373016
092be9de,0.6201864182949066
7a7ba280,0.013775646686553955
6980860c,0.0018295347690582275
3c98cf74,0.011954903602600098
ec2fecd7,0.5548518002033234
13737c2b,0.9999867081642151
304e95c7,0.5517681241035461
316e541a,0.45322728157043457
e696a7cd,7.62939453125e-06
f9a2418c,0.33075764775276184
837561b2,0.06256720423698425
c7f86e18,0.33807435631752014
fdc61b0e,0.9264382719993591
cec1a1c0,0.0
04323f73,0.7206771671772003
133f9c36,0.1288151741027832
3d40623a,0.001193314790725708
c3fe4b4a,0.0
40f01258,0.5554369986057281
fe54efad,0.5301874577999115
4579e618,0.3463049530982971
94c47d85,0.8447738587856293
d51e591b,0.0
0e5531c1,0.0013073086738586426
a0ccd85c,0.41716909408569336
ddca0720,1.3113021850585938e-06
7eca5639,4.291534423828125e-06
b8d82900,0.3154693841934204
e5da81c9,0.060025155544281006
0b3c5024,0.0
2653ffef,0.7254751026630402
a8504ad5,0.9999983906745911
e529bb17,0.008039295673370361
4cb24ac1,0.9489564299583435
97318f8c,1.1920928955078125e-07
b8ab1305,0.7349309027194977
063ee47f,0.00400891900062561
e662090c,0.5692612826824188
1cb426d5,0.3515695035457611
43eb3098,0.02281630039215088
dd7e8169,0.7250970900058746
8982c58f,0.7567716538906097
494e7dc4,5.0067901611328125e-06
93e23093,0.08503741025924683
e0b2d9d7,3.2782554626464844e-05
9ea80baf,3.5762786865234375e-07
0d317dff,0.0
ad3cb796,0.3042309284210205
9968357e,0.9430591464042664
714136bc,0.06476765871047974
6886bd9a,0.00025343894958496094
65020efd,0.2811959981918335
a1c3f2b6,0.0
8f2f7a67,0.8763411939144135
cbcb0906,0.21473729610443115
87ceee74,0.0
5fbaac18,0.9172065556049347
4b4cfe5e,0.998863011598587
f78ce192,0.08359581232070923
63a7919c,0.9999842643737793
45cf8efb,1.7881393432617188e-07
d7279b5c,0.3169040381908417
96219f69,0.28391826152801514
07a7d1cb,0.9998709261417389
b45ff5a6,0.9068641662597656
b403be3d,0.0
bde1cd01,0.4463304877281189
1284904f,0.0
b3afc33d,0.10666811466217041
f6bfb6d7,7.808208465576172e-06
2514a2ff,0.9498703479766846
f1152c8d,0.6074764728546143
2d3759f0,0.7561545372009277
39428541,0.04348021745681763
e301c035,0.27816250920295715
c328fa7d,0.037030190229415894
eb2ec22a,2.384185791015625e-07
b10142f6,0.29393234848976135
6560845a,0.005600541830062866
34cf6c2e,0.6629761159420013
d2e243a9,0.9999990463256836
b36851c4,0.3697241246700287
c29cd887,4.76837158203125e-07
cf58fabe,0.2784379720687866
5a767585,0.33799123764038086
ccf00f93,0.06619220972061157
d76a30c1,0.31663942337036133
9e9a3cdf,0.34787747263908386
5a22b396,0.00013956427574157715
b2ccf007,0.4546518623828888
c0627c4e,5.960464477539063e-08
4cea7513,0.033536314964294434
46b7e766,0.9098673760890961
7dd2e705,3.5762786865234375e-07
9b9de48e,0.0
532eb972,2.1576881408691406e-05
f7eb9c96,0.9999986886978149
65aebd92,6.556510925292969e-07
05cc1c4b,0.0
b8bcf757,0.3549952208995819
5859bb0d,0.33031052350997925
402c8097,0.0
c273b8c2,0.004584550857543945
6cf3a92f,0.243768572807312
99f3d5d0,0.08897915482521057
33202c30,0.13528719544410706
d122fb35,0.2171066701412201
f25d2571,0.8214954733848572
37bfbb97,0.07309195399284363
de100d54,0.0
b50c0c81,0.3658880591392517
1e53abdf,0.6505041122436523
7273e453,0.00011524558067321777
5af04e67,1.1920928955078125e-07
512ad335,1.0
8c1c53c1,0.0
02244ba1,0.9666779041290283
a05c1b95,0.16655579209327698
fbbaad60,0.10127764940261841
ae7d1d4a,0.4331141412258148
d9e4a1f6,0.9897690117359161
39d67227,0.7691053450107574
9e956fd1,0.1538960337638855
60f1e916,0.18719473481178284
282a7a79,0.4654233753681183
c49a338b,0.2580218017101288
cd47e542,0.49690085649490356
28776b6d,0.8882530927658081
c50b4fae,0.5364011824131012
31562c35,0.002933591604232788
07810e42,0.710559219121933
a5867a1c,4.285573959350586e-05
8d9b544a,5.960464477539062e-07
3e9e332f,0.9999297857284546
0a7a65be,0.060491740703582764
4b74ca89,0.9243795275688171
569e7b43,0.9534692764282227
e12dc800,0.0
dcf5d1f6,1.7881393432617188e-07
5c9dd487,0.018025219440460205
8105dce6,0.32072651386260986
7aa54b8a,0.9999953508377075
faa6c9a1,7.510185241699219e-06
9000e3f5,0.00482255220413208
2b627b79,0.12534072995185852
afa6a6b4,0.0003325045108795166
c933ef30,0.3901853561401367
56e71a61,5.960464477539063e-08
9c306201,0.004740238189697266
0ff087d4,0.98753622174263
450fdd98,0.2384936809539795
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.18019986152648926
e4531d8e,0.0021167397499084473
f6f853c3,0.12919363379478455
5cce7568,0.2888299822807312
809385f7,5.364418029785156e-07
7b9e8461,0.01694774627685547
ba8ff1c9,0.0368075966835022
96f397d5,0.9844212830066681
f1b0bbbc,0.8564368486404419
8badc503,0.5656418800354004
f42e3d96,0.005830168724060059
b10f9bf1,0.008980542421340942
320722bb,1.9073486328125e-06
0c17b03b,0.9938443601131439
608344e6,0.0004468560218811035
2dc5067f,0.0
709fa11c,0.00013950467109680176
2dec781f,0.48124754428863525
4a47f033,0.10787513852119446
26c16cf2,0.9380627572536469
1979c352,2.6166439056396484e-05
0924cf4a,3.0994415283203125e-06
4a8050c3,0.45225104689598083
33a9c441,0.0010870397090911865
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9997198283672333
a95c942d,0.27333080768585205
c5f50937,0.0
f22b4233,0.0
6ca83f92,0.6554616987705231
372543f3,0.0029171109199523926
288c0d0b,0.0
c4e0f4ca,0.48812732100486755
