id,is_iceberg
ffc379be,0.5335328280925751
83de55f1,0.10724246501922607
4043be1a,0.5538870692253113
0755e09a,0.6245097815990448
27df38c6,0.483041912317276
e7115630,0.00028464198112487793
49718027,0.016852617263793945
3f145bd3,0.6386887431144714
df430630,0.157193124294281
8f02a023,0.21558302640914917
9282c2db,0.6297102570533752
17cc5ef9,0.15722665190696716
4561ccca,0.1340067982673645
df7e7176,0.03543776273727417
d16fc515,0.8711272776126862
62678f53,0.0007870197296142578
c3a324a0,0.19230976700782776
532f19c1,0.5638790130615234
e3ddb3c9,0.18800842761993408
eee800ea,0.9914457499980927
6c300efc,0.996789962053299
6011b909,0.011310935020446777
c2800950,0.901663064956665
73551493,0.47809329628944397
d2adf1ea,0.41218137741088867
cbc7f35a,0.0
a7ef53b0,0.16808289289474487
15b56fa3,0.8793259561061859
594dab00,8.243322372436523e-05
ea256822,0.6970067918300629
99d38741,0.8531446754932404
c450138f,4.565715789794922e-05
3ac61db4,6.031990051269531e-05
31131491,0.115314781665802
a770c6f4,0.4573846459388733
023b1617,0.9998836517333984
b646c3a5,0.21319976449012756
d253417b,0.899804413318634
a60331fb,0.00024771690368652344
fad2bee0,0.0
b749efac,0.16044610738754272
cfd32082,0.9993190765380859
5def4154,0.7157924473285675
58aaf0b3,0.7921046018600464
6e9f050f,0.9502839148044586
61ba89c0,3.2782554626464844e-06
dd7ed23f,0.00045922398567199707
29a06e61,0.1469908356666565
2f87d22e,0.6763515770435333
ad3e3c04,0.9773772060871124
68e847d8,6.973743438720703e-06
e9c90a0b,0.6305145621299744
a244fddb,0.0018903613090515137
00c783b7,2.384185791015625e-06
0fd3177a,0.27713772654533386
488a4be0,0.8784673810005188
a80ccd91,0.0011616051197052002
655d9655,0.6360941529273987
a28a1f08,0.0002598762512207031
ba9313d7,0.9999958872795105
e0c0f828,0.953866183757782
531025ae,0.9242322444915771
cd56f489,0.9905336797237396
475f759d,8.344650268554688e-07
3eecc36a,0.9998008906841278
7ff5a6f4,0.022596687078475952
d2577c9b,0.004984647035598755
ebd872f6,0.2856009006500244
8e4ec66d,0.009154140949249268
99de0c24,0.9967024326324463
8f739b66,0.8500244617462158
16105a8c,0.0
0fec4f97,0.27782443165779114
d3f2c195,0.020337194204330444
74dc006f,0.9994218647480011
02a23cb9,0.01839548349380493
68d5f9bd,1.3887882232666016e-05
7b21625f,0.12253135442733765
061843a7,0.0
e6d81ae8,0.3373347222805023
f833bbd8,0.008915305137634277
a438f68d,0.9981358647346497
14d12b24,0.0009347796440124512
345f1220,0.9838197231292725
6c3a390d,0.2895042598247528
aee01161,0.03856003284454346
38ff1962,0.9748275876045227
802aa1eb,0.8354451060295105
d88314ae,1.1265277862548828e-05
8d4f5223,0.9905684888362885
431f1aad,0.0
565e50c7,0.290485680103302
ea830527,0.003898441791534424
fe11e612,0.9519822597503662
9e381722,0.02874314785003662
62e63df1,0.7413822412490845
525ba47d,0.8986862599849701
4b0e47ec,0.015393078327178955
d76eba3b,0.5586797893047333
36db8f12,0.08272179961204529
6554b233,0.0
df126c66,8.344650268554688e-07
5a78d0a4,0.00017365813255310059
8bb3dbda,0.00017559528350830078
2f4ea46a,0.6160393357276917
3a7f59a8,0.25795549154281616
a756c71a,0.019187450408935547
38109de6,0.984931468963623
556f2842,1.5497207641601562e-06
4f9960bf,0.9670805335044861
a9a436fa,0.9932558536529541
92cc0304,0.15747866034507751
3352f5ba,0.0072866082191467285
ee85ff95,0.41608723998069763
0191fe68,0.7688708305358887
5b3b8097,0.9081300795078278
dafa8f9f,0.35017651319503784
6e5beea5,0.24784758687019348
b4edc6f3,0.0003406703472137451
a313c8c8,0.005159050226211548
f0c689c7,0.9990280568599701
0a8ab24a,0.005731076002120972
852c90ac,0.05603507161140442
67d0b3f7,0.9190048575401306
55781954,0.5484224557876587
f22ace3f,0.9115360379219055
ef8ef6f3,0.798241525888443
81708b09,0.4595685601234436
746ea4f1,4.214048385620117e-05
cf5a8a59,0.225462406873703
5b87b0eb,0.916077047586441
6ed6ea2c,0.9745617508888245
44be5917,0.07587900757789612
c03f2d03,0.48678186535835266
1fc7a336,0.8098420202732086
adf6e2a7,0.35796183347702026
a879cff6,5.960464477539063e-08
0e0fda9e,0.3652985692024231
51bae342,0.5004078149795532
f6aa9ca0,0.9957106709480286
c80e7f0d,0.16205057501792908
0f61e12d,0.07864740490913391
204f78dd,0.0004245638847351074
802bf44d,0.9209336638450623
d3bb79ab,0.9998115301132202
07f73a8d,4.4345855712890625e-05
d7fce329,0.4487929046154022
d64b49d2,9.691715240478516e-05
28f9e6fe,0.9984033107757568
6858473e,0.09456974267959595
68a5c437,1.7881393432617188e-07
1afffd3a,0.9054422378540039
3c59d6d8,0.001405864953994751
1476b5f4,0.7399293780326843
868a7682,0.999943196773529
218679f4,0.7637086808681488
2620891a,0.9676307737827301
87a34791,0.6069751977920532
42ddc57a,0.08833038806915283
c1c5ad07,0.9963993430137634
60b2df72,0.0098763108253479
dcb96143,0.999986469745636
c21729b6,0.05966952443122864
53a7f5ea,0.031032085418701172
fecfa104,0.05198374390602112
57500aad,0.9995918273925781
025866cb,0.4927402436733246
50230b20,0.8996364772319794
4fbf450a,0.0006129443645477295
908d0943,0.05927249789237976
96ec040c,0.18278387188911438
f0869692,0.019804030656814575
a664fe54,0.9070916473865509
1d4cab5f,0.014114618301391602
e4c04418,0.8745583295822144
7407af6a,0.12945568561553955
08be4774,0.4915914833545685
f14c254c,1.7285346984863281e-06
23f0a9b2,0.8030644953250885
bc45681e,0.4423365592956543
0e3e0fa8,0.342220276594162
c2bfc9e2,0.06776580214500427
1d488bb6,0.3029169738292694
c12e8653,0.9663588404655457
a393f44c,0.5330258011817932
e8443843,0.9097836315631866
8eaf8121,0.5099978148937225
47ff9b3c,0.32841283082962036
1a8d200c,0.04793792963027954
05421ade,3.2782554626464844e-05
2d2cac65,0.02468094229698181
dd875070,0.8293401300907135
44a33890,0.22839698195457458
f55d4579,0.3954029977321625
b9784779,0.29503124952316284
1432526e,0.9853544533252716
a9088a4a,0.4358154535293579
7fc55d4a,0.3203590214252472
4083560a,0.00014150142669677734
2cd6de29,0.28138473629951477
f41b31b0,0.8669688403606415
4b6e6c09,0.9066183567047119
ba44a054,5.960464477539063e-08
2956ea87,0.6072645485401154
e34c121a,0.04992419481277466
e92ea72b,0.0008885562419891357
d4a4a9b1,0.04289376735687256
83eab936,0.48322534561157227
34057977,9.119510650634766e-06
248c18a4,1.1920928955078125e-07
9f1c726a,0.9706453680992126
ffcddb92,0.1623021364212036
8a9d99ab,0.9997232556343079
d6427379,0.0006252527236938477
d90a8c20,0.009471356868743896
c5738215,2.5033950805664062e-06
e73121bc,0.9741643965244293
c6cad31b,0.5571023225784302
161943de,0.04882162809371948
307eee98,0.29544275999069214
bbd35315,0.05155506730079651
662790d9,0.9737095236778259
3ed99a51,0.0
d525bc82,0.007215648889541626
a90f6e19,0.692791759967804
90e839fc,0.13614803552627563
1d8981eb,0.0635635256767273
83ef5a35,0.3730796277523041
be3bc829,0.991936206817627
6963b7c4,0.987413078546524
b6321153,0.9817186295986176
f4da30d2,0.0
80011ddd,1.2516975402832031e-06
e7e7a02f,0.4480610489845276
80a8195b,0.00024002790451049805
ca492a9e,0.6672100126743317
fbd562d5,0.8170166909694672
6b68cc51,0.9537625312805176
2e2c67ea,0.0064681172370910645
7f13cbfd,0.9646726548671722
1b9eaa02,4.76837158203125e-07
36a9613d,1.4901161193847656e-06
5336f3fe,0.22891026735305786
844aaafa,0.2401021420955658
9d9f4b9a,0.9975621700286865
c9bc16e4,0.5739066302776337
3505562c,0.04700317978858948
03b64045,2.384185791015625e-07
73a0734f,0.2710428833961487
30139091,0.7154490053653717
8dc01483,0.42887046933174133
cb685ca3,0.010761678218841553
47a99571,0.848523885011673
26ecc778,0.936778336763382
3f8066a0,0.4036511480808258
7f0a3f4f,0.6380200088024139
46cf06db,0.981024980545044
217b38d1,0.6826779842376709
e0f2458e,0.06792798638343811
ce34ddbc,0.0018375813961029053
3476d82a,9.006261825561523e-05
e84fd9ec,0.010076463222503662
9ba0086e,0.0007824301719665527
31f38e95,0.9490086436271667
520b53ee,0.0009002089500427246
fd6f723a,0.9999730587005615
262358f3,0.9980467557907104
3372346f,0.0037907660007476807
db6f372e,0.9795558750629425
08b718f8,0.6387020349502563
d32204d6,0.9978354871273041
ba225d85,0.9979701936244965
57987b24,0.4109426438808441
baf358ac,1.0132789611816406e-06
505da912,0.999951183795929
63ce5ac5,0.01099279522895813
f27f0cc7,0.998868316411972
37ea2b7f,0.8674487173557281
6d58e7a6,0.000618666410446167
ca664f93,0.5364219546318054
40f29dae,0.03891080617904663
ad1ccadc,0.9986416399478912
1ee509e0,0.30110132694244385
08980e0d,0.7899789214134216
b66eb03a,2.384185791015625e-06
7db4b5ea,0.49225208163261414
a3f718d3,0.278087854385376
d9bc75c9,0.0016449987888336182
00955cec,0.00013315677642822266
771c1ce5,0.01830071210861206
cbb8ee1e,0.8123912215232849
420b678e,0.995811939239502
01fb70c0,7.748603820800781e-07
b3cd1c70,0.23995965719223022
7502ae21,0.9988895654678345
fafd94eb,0.029910385608673096
b10e289a,0.16408339142799377
2af8788a,0.41335809230804443
36740b39,0.5418408513069153
bd549036,0.5132346451282501
ac487f4e,0.8820311427116394
34519c75,0.0
62369cbf,0.002323627471923828
f38af44f,2.0265579223632812e-06
36d39f62,0.0025423169136047363
766ae259,0.3921247124671936
77daffc0,0.09467077255249023
d7d66476,0.0016311407089233398
97791844,0.47851088643074036
7256a44e,0.2619943916797638
9205efdb,0.9429804384708405
8b86f448,0.0007517337799072266
980dd81f,0.00013443827629089355
3556cd6e,0.9920218884944916
0a57ef21,0.999973714351654
0181bd23,0.14134293794631958
14a8b279,0.6672381162643433
41d12a09,7.033348083496094e-06
1d4cf335,0.16083970665931702
9978f962,0.9006644785404205
88edee22,0.9672975242137909
f9718d5c,0.5100123584270477
3654b859,0.9908599257469177
0c7b4087,0.6373600959777832
bfef1757,0.3590637147426605
900f87de,0.6295902132987976
75c58b2f,0.9188742935657501
15c9afb7,1.1920928955078125e-06
f88da93c,0.4616609215736389
ee6b0604,0.9999788403511047
8149dc42,0.116767019033432
bd6f4547,0.9967619776725769
383a7cad,0.243515282869339
950d61e3,0.003277003765106201
c11efe80,0.7042430639266968
09861c3c,0.9624321162700653
7befba9d,0.7328356504440308
d6531d38,0.4349919259548187
81d0394f,0.6421132385730743
8e0f7afc,0.9999672770500183
2c456bef,0.8669920265674591
8f674d9d,0.5753086805343628
b9683ad4,0.00711292028427124
aec07e38,0.6504300534725189
9562f2bb,0.447259783744812
51c0dcbf,0.0012849867343902588
240f218b,0.9988560974597931
32324a40,1.1920928955078125e-07
e48ced76,0.8937411904335022
22d7bc2c,0.3338426649570465
ffaf9325,0.029465407133102417
916a3411,1.5497207641601562e-06
91782567,0.04303896427154541
41fb4d49,4.172325134277344e-07
bba57ef1,0.00283128023147583
66a3e308,0.9998063445091248
ae188c79,0.43410587310791016
d76cfeb4,0.9614725708961487
fedf4a35,0.003947168588638306
7212e624,0.9998165965080261
5aa494ae,0.9722879528999329
3f0afa3a,0.09597817063331604
14e54272,0.40075716376304626
6a975a4a,1.0251998901367188e-05
0cea5ec1,0.007067888975143433
afabc977,0.9997823238372803
8b9a636a,0.6948791146278381
0dcfab7f,0.15586546063423157
bf25ca10,0.002391248941421509
d1818b7c,0.8719984292984009
788389b4,0.0
74c74056,0.07972463965415955
5aceac1e,0.08481571078300476
f0569bfc,0.8403705954551697
6d4e8226,0.0
4dcab7a2,0.9998382031917572
56ae4f1f,0.7625483572483063
ea8967f8,0.99063441157341
35473c94,0.8755176961421967
6c3e74b5,0.0
910e39d1,0.9624691903591156
e2c591de,0.12024834752082825
ac4a81c8,0.999550998210907
a4a32af4,0.001261591911315918
c60d6b45,0.9997275471687317
ee84e265,0.5057366788387299
e8033825,0.610742062330246
072d70a4,0.04470479488372803
813f56bf,0.0020846128463745117
ca39f1c8,0.50668004155159
39eaffc8,0.019357234239578247
8e7e4265,0.42940735816955566
4bc97c2b,0.9982749223709106
c8caede4,0.5312629342079163
067aaa2c,0.0027017295360565186
eb279dc3,6.002187728881836e-05
483dbf99,0.7533360719680786
0b2bcb76,0.036532968282699585
45aa75a3,0.1648862063884735
6e78ac72,0.4004647135734558
9d77c6d5,0.17424175143241882
cc3ede68,8.934736251831055e-05
17b61331,2.5153160095214844e-05
ddd61722,0.4557079076766968
56fa9b3a,0.24800583720207214
2201606b,0.3870429992675781
3ca7e8af,0.07365629076957703
49b425e1,0.7521558701992035
b84eab9a,0.0
6b189724,0.05896368622779846
20b53b3a,0.606470376253128
1cc71699,0.5023338198661804
e00749c9,0.611166924238205
be0d9acc,0.9809662997722626
6058f63f,0.3232411742210388
edcd113c,0.9618840515613556
15e419f5,0.0009157359600067139
8c9e8f57,0.9500214159488678
9e503058,0.14225569367408752
845bca97,0.9913284778594971
d920db3e,0.42028525471687317
0e475a50,0.9888103604316711
3b777f41,0.9907098114490509
0d8d0ca6,0.9382054507732391
8e772a6a,0.9957084357738495
57992142,0.0
2a881fca,0.9999908804893494
993533fb,0.9360736608505249
8af9fba5,0.5899914801120758
ee8760bd,0.0
fb9af2f0,0.17349720001220703
eb49c5f2,0.9970842003822327
3157a1a3,0.00030541419982910156
a7d352ea,0.9198046624660492
34708e88,0.36886629462242126
fe542a4f,0.6218437254428864
485e9bbc,7.152557373046875e-07
a9311647,0.9989806711673737
15e43c7c,0.2822627127170563
7515f5f8,0.9886280000209808
5da85d8c,0.03087782859802246
8c206f2c,0.00561097264289856
16418fe9,0.04022988677024841
e32e7a93,0.9861582517623901
d3a5fc5a,0.2748343050479889
6f7e4ecf,0.9059826731681824
423819c0,0.5120567381381989
702ec023,2.1457672119140625e-06
d80b57c1,0.04921045899391174
cf352c1a,0.591168075799942
2e28cb8b,3.933906555175781e-06
f2764511,0.9983288645744324
f33c5438,0.47760477662086487
1ab75063,0.7305366396903992
51c0a0d2,0.9447765946388245
ad37820b,0.7562294900417328
9b21f1d0,0.06965452432632446
cb6c53bf,0.4049386978149414
a4c7c0a4,0.9940997362136841
a3f78d4f,1.4007091522216797e-05
fdf92ff1,0.9945006668567657
12994695,0.9860367178916931
b216c8a5,0.40990781784057617
7aba3f49,0.685621827840805
d87e4068,0.9906369745731354
6cda5696,0.02784585952758789
d5543dc4,0.11064332723617554
d9c11176,0.3727717399597168
3dc03c3f,0.007085442543029785
0a569dbe,0.00017002224922180176
b0d6c5e9,0.5570420622825623
468eada9,0.0
4ff43ba9,0.0015718638896942139
5973ac4f,0.9604382216930389
320981a9,0.8911983668804169
35aba014,0.2410314679145813
eb306bd5,0.9584655165672302
bd7e6ea1,0.9260016977787018
6a6f3484,0.20519983768463135
e44f09c0,1.9669532775878906e-05
5b07b959,0.4438946545124054
7f3360fd,0.948546975851059
681b8dce,0.0
1d3bac80,0.09234485030174255
9184767a,0.16118833422660828
54cbaf15,0.2135545015335083
ee2edb76,0.902578592300415
8a34d0b4,0.0
70b52740,0.00022166967391967773
8b15a52e,0.9498290717601776
6c648c20,2.384185791015625e-07
98a3cf83,0.06761521100997925
bb7f2213,0.9049097001552582
72c5e8ea,0.7918749749660492
2aaf6890,0.4165150821208954
2a3b898e,0.0020335614681243896
5e1f9a9d,0.6747978627681732
e72564e5,0.9250324666500092
e8aee38c,0.9999030828475952
8f9ea036,0.5306520462036133
5a9d352e,0.2536695897579193
b65aee64,1.7881393432617188e-06
9da54eaa,0.6340838968753815
01ce241c,0.36843904852867126
0c22be55,0.441703200340271
4dec59ea,0.0
a5f7b928,0.497593492269516
21dceaa2,0.9410758316516876
eb04dad9,0.01962152123451233
d2116929,0.1448635756969452
34c72503,0.0021641552448272705
a5832b36,0.6414347887039185
c22fdfc9,0.003384143114089966
e9632fa4,0.4550139307975769
30fc240f,0.5263684988021851
5247131c,7.557868957519531e-05
babca4f6,0.00021055340766906738
99e2bd18,0.6795036196708679
c9174c2f,0.06592345237731934
4f81747b,0.9989502131938934
b2e332d7,0.0010189414024353027
c626241e,0.7035742104053497
64757256,0.8354759216308594
06bbcaf7,6.282329559326172e-05
eba97190,0.457724004983902
9476c347,0.23869308829307556
035c79d2,0.9988877773284912
d3c7c5e2,5.960464477539063e-08
83423b81,0.5950407087802887
b8130bd1,0.9552423357963562
b30cff1e,0.9615716338157654
f883065d,0.35434791445732117
a8eedfc9,1.7881393432617188e-07
2a6bb6d2,0.04124000668525696
ee85895d,1.4901161193847656e-06
bc14770c,0.48402634263038635
347ec6dc,0.41014811396598816
e71a97c4,0.002551168203353882
95e17b14,0.9811088740825653
a0e73133,0.4996080696582794
de15de0c,0.999989926815033
2ed01491,1.5139579772949219e-05
413352fe,0.7687404453754425
a40a973c,0.00043085217475891113
8e72bb9c,0.014222115278244019
258ee117,3.2067298889160156e-05
853c4996,0.7803338170051575
3f5b053c,0.3025006949901581
aa80c341,0.006890714168548584
b7d99d68,5.304813385009766e-06
5fdb34c8,0.732571542263031
5c5c308f,0.030598044395446777
84da56d1,0.04079678654670715
599ef483,0.9661892652511597
ecebb6e5,0.039797842502593994
1a09b874,0.056144267320632935
a2ff5cee,9.179115295410156e-06
77dac6a2,0.03486835956573486
38f8ef56,0.9692470729351044
af866bde,0.7090336978435516
4307eea4,0.9537245631217957
47c4b5df,3.600120544433594e-05
50b73e51,0.7234925627708435
94115619,0.030508071184158325
f5585506,0.24259373545646667
6d1b09a6,0.015188246965408325
26bef896,0.0
3fd26d2e,0.5557652413845062
f30ae7fc,0.12879112362861633
c7078e24,0.9318363070487976
6a27f1a5,0.639480471611023
ac2e55c1,0.9028812944889069
569057d7,0.0
249bfb66,0.5365017056465149
b5b47e7f,1.3709068298339844e-06
859b90e8,0.011948049068450928
cb616dcb,0.48636946082115173
a1d82e68,0.27875983715057373
b6af8cb5,0.42981621623039246
9f3ac8b6,5.960464477539063e-08
8e7ed177,0.9749382734298706
3a171c3f,0.00780719518661499
c569a5b5,0.6290748119354248
0b3df90e,0.11223351955413818
b44c59d3,2.7418136596679688e-06
80b1c089,0.717090368270874
f9040388,0.25055643916130066
adf56e8f,0.18725088238716125
17c297fd,0.04728630185127258
7e62b92e,0.986112505197525
d31062c7,0.37821099162101746
21ebe328,0.3900600075721741
9d258f24,0.4537815749645233
d6f80cf1,0.567193329334259
70be36f7,0.8787337839603424
a1be1f8e,0.56002077460289
16950750,0.8757108449935913
b78926f6,2.562999725341797e-06
0420f31c,0.6419085264205933
9a054257,0.712302178144455
6cba1851,0.0021534264087677
0f4310de,0.00659632682800293
4424e5c5,0.6226555109024048
8b1a480a,0.655633807182312
85b5178b,8.529424667358398e-05
0cea29c6,0.09907266497612
85bebe7e,0.9972436428070068
aab0a9e3,0.6985278129577637
e31a1ee0,0.6473989188671112
bd4ae8e9,0.9901627004146576
b8960985,0.7596123814582825
a8a93769,0.6857382655143738
ed22ac7b,0.8277819156646729
0d6c727d,0.8548052906990051
cd372b94,0.989698052406311
ba228d5a,0.6440690457820892
a64a29c5,0.0006430745124816895
b0b3579a,0.24062755703926086
f30f4bc5,0.6382156908512115
d19fac7c,0.5733283758163452
fbf17cb8,0.16169270873069763
88ed8bf2,0.9666359126567841
ff3b5182,0.934593141078949
9e201c07,0.005861610174179077
627bf7d7,0.6107614636421204
8a00ac70,0.6372304856777191
d6f75bbb,0.9321056604385376
3209bbcb,0.3739683926105499
c0e4d2d8,0.0002078711986541748
74479497,0.0
633e3a0c,0.40314072370529175
bbd1ab23,0.012045711278915405
f3f73954,0.9860633611679077
3deb85e1,0.0001900196075439453
cff0e251,0.7057039737701416
0bf204b8,0.9251720309257507
d5c6ef2c,0.9896612167358398
2014ed67,0.1336374282836914
7a3a993e,0.9999620318412781
495917ee,7.152557373046875e-07
05836dd3,0.4150613248348236
69cb6e2e,0.0
51e43b34,0.6421835124492645
e542077d,0.2921811640262604
52832607,1.1920928955078125e-07
119f4f73,0.9889672100543976
f41b3047,0.8003182709217072
24d6a07e,0.6186308860778809
6384b6d7,0.00047320127487182617
9fab8896,0.6515544652938843
cb09b479,0.03979688882827759
24a59091,0.8793118298053741
b0f09ab1,0.3062412440776825
69a57fb8,0.0
7681673b,0.24812310934066772
4a4ce277,0.3243105113506317
4da804ac,0.36155346035957336
2a281278,0.5119697451591492
66b43da3,0.7634373903274536
06b0c592,0.0
ef3e720f,0.02303868532180786
4068d4f6,0.001270890235900879
c85273f8,1.9073486328125e-06
7ade2a31,0.6956877410411835
4d407934,0.9223242104053497
cd6fb38e,0.9703221321105957
bf57ad35,0.875133603811264
79042600,3.0994415283203125e-06
e2fcd70f,0.0013556182384490967
cdc6009c,0.03290054202079773
a545c281,0.006015419960021973
17b84ff4,0.9999693036079407
b84d92f0,0.2508889436721802
904988eb,0.3996460735797882
7389950e,0.006987333297729492
4e3f4565,0.4397237002849579
0e686076,0.9591924250125885
77309428,0.5723922848701477
91b26fa6,0.06527435779571533
9b181db1,0.05274131894111633
8aac817b,9.5367431640625e-07
bd91adb5,0.9996016919612885
03e6573e,0.7429707646369934
b4fca22d,0.9920050501823425
e7d42e93,0.6270335018634796
2a44f5fe,0.9701784253120422
551e6807,0.6934152841567993
e700b2e2,0.6002224683761597
cd6412f6,0.6935834884643555
7c146316,0.002651602029800415
bc805392,0.9998238384723663
ed64dc71,0.03218933939933777
846eb21e,0.0014806687831878662
2c0fdaf2,0.6371538937091827
6258eb47,0.9999223351478577
