id,is_iceberg
6fa1201a,0.0005701184272766113
92c45fd4,0.18039458990097046
b05ac09e,1.0
e31213cb,0.8924092054367065
6d83f1fa,0.7188162803649902
b8be9081,0.9765607714653015
ceb1015b,0.29698634147644043
1a9d07af,0.9969602227210999
5730593b,0.9878441095352173
d0e0769a,0.194480299949646
ef4cd33f,0.9151067733764648
a9f0bfce,0.9999998807907104
6eb6db7a,0.5072240829467773
27a55cca,1.0
1731c7e2,0.9996875524520874
410b8b48,0.9999414682388306
e3f1fb8a,0.9609037637710571
d056afb4,0.371234655380249
908ea05d,0.3414572477340698
16641e2f,0.9992133378982544
36799b97,0.23859745264053345
b39b75a0,0.9997265934944153
ad0f9d80,0.9228273034095764
c850637f,0.6447668671607971
d1db3550,1.0
5618e33d,0.9999922513961792
952fc28d,0.9964763522148132
f084666d,0.9911255240440369
9a323fae,0.9999997615814209
487a491f,0.022095322608947754
6fc37a92,0.999991774559021
c9035805,0.9480128288269043
b07ff3e5,0.9959163069725037
1e143cc7,0.9986013770103455
d7728546,0.9641982913017273
4465c81d,1.0
0e6a9039,0.9806129932403564
8dd53ecd,0.06573575735092163
2cc9754c,0.26647913455963135
cfb33ebc,0.004437685012817383
901e501d,0.9448078870773315
7974f9e0,0.006016433238983154
0295402f,0.508377194404602
779813c8,0.3650470972061157
5414d6db,1.0
d7685413,0.3230075240135193
eed136ee,0.9123697876930237
124fdd55,0.8124849200248718
eb89dd1b,0.9999268054962158
b30e0f1c,1.0
c88b183c,1.0
fd445fec,0.35671043395996094
cd7c6b72,0.9999924898147583
1de8b629,0.9999618530273438
9c1fdb19,0.2043170928955078
57aaf462,0.9999998807907104
92a82791,0.0034207701683044434
ad1731d6,0.9999990463256836
370d546b,0.9999396800994873
afd2650e,0.9987253546714783
36a63721,0.9564565420150757
f585c733,0.055085837841033936
dcfeeb9e,0.9999992847442627
b7ff5c4e,0.9975084066390991
c6f5de01,0.9999980926513672
c04debb4,0.9618514180183411
116042a7,0.9994850158691406
af5a6b11,0.9217684268951416
b4abfb3c,0.0002022385597229004
590ab851,0.9999953508377075
b64a4e77,0.9973117113113403
a556844f,1.0
0d95ae93,0.4676969051361084
41fe554e,0.9878210425376892
cd53f478,1.0
5179da5f,0.8782756328582764
6bb0fe6f,0.11321467161178589
6220c437,1.0
0dbd653f,0.9994871616363525
568cb045,0.9995585083961487
d995009c,0.9999462366104126
642b385e,0.8212721347808838
71d3a632,0.9999984502792358
5bea14c0,0.999984860420227
f93f71f6,0.7655080556869507
358d1a3d,0.31440645456314087
c5ccb9c3,0.007988274097442627
e50a21b3,0.002482175827026367
1ef6093b,0.22072476148605347
39fe7551,0.9999995231628418
7adb6654,0.20006585121154785
f81d65ef,0.49852675199508667
3efe5b77,1.0
3b808011,0.9999899864196777
5548a310,0.8444165587425232
27ecac74,0.03851395845413208
1f919bdb,0.9999998807907104
5e2a9fba,0.36797821521759033
1af71c10,0.999998927116394
cfe8292a,0.2831376791000366
13de6cfb,0.02076268196105957
8527a008,0.9993842840194702
ea2cb748,0.999495267868042
59c8e628,0.9477483630180359
cb0dabd7,0.9359447360038757
252a1428,0.999998927116394
748f6818,0.09072089195251465
c1f6d798,1.0
c3f00499,0.9974374771118164
9c6f118a,0.010731637477874756
45929da8,0.25895434617996216
898c7fae,0.32890790700912476
f3c80771,0.9999994039535522
9f509f53,0.5493849515914917
b75abd48,0.7644169926643372
4c1f8eb5,8.308887481689453e-05
89479dfe,0.18648797273635864
b1adf547,0.0012276768684387207
491a33c5,0.9905217885971069
63d74209,1.0
8deb9e54,0.9999972581863403
cdbe2d82,0.9756804704666138
873746c9,0.9999998807907104
0ea15ae1,0.5682743787765503
0d8a4416,0.9938503503799438
ea5a4ca0,0.9109833240509033
553e3ccf,0.9999998807907104
a7c42516,1.0
01c8626d,0.10955899953842163
eaa5ea1d,0.9999991655349731
3354b404,0.1434420347213745
7efd3943,0.9999996423721313
5f7c2889,7.367134094238281e-05
46f4795b,0.8324717283248901
826b68f8,0.20565390586853027
0da0f8df,0.5053815245628357
2be03067,0.000636756420135498
d1aae77d,0.09674537181854248
dc54cd9a,0.5862387418746948
ed79b9e0,0.24303752183914185
7d7f28dd,0.6747758388519287
c7e3b605,0.9999961853027344
719c3118,0.9999957084655762
0330fabd,0.11814773082733154
153df8b5,0.9609282612800598
ea31b4aa,0.6279342770576477
f49efe9e,0.9999991655349731
6e8f3231,0.2505871653556824
9ddbdd18,0.9997943043708801
ce8d5993,0.9724203944206238
78694b5f,0.03138786554336548
7ce53b17,0.9999364614486694
d34692a1,0.9999997615814209
09eaf589,0.9931305050849915
20ddda4e,0.9249770641326904
f9367691,0.5482178330421448
a3ab9675,0.9988260865211487
4b6cf474,0.9995144605636597
e5325727,0.9986068606376648
1d852abb,5.1021575927734375e-05
9a04831a,0.9999998807907104
3d649a62,0.999932050704956
6eea5452,0.3798829913139343
00ab0e79,0.0070206522941589355
c4995f6c,1.0
fe4f35f6,0.01537168025970459
ae0cb17c,0.4243192672729492
b5c0a8d7,0.01706629991531372
5c75f79a,0.9674840569496155
4654adb2,0.9999979734420776
a6e5f7c3,1.0
701e01ee,0.18078160285949707
ae085d31,0.9999704360961914
790b0373,0.9783438444137573
db5503c7,0.6072977781295776
70a0b79b,0.9931190013885498
8a4b1ef4,0.9999998807907104
7a191e5d,0.00015234947204589844
39b8a344,0.9999939203262329
663d4614,0.11054134368896484
34a34c98,0.7112630605697632
e3268863,0.9996449947357178
9acfcfb2,0.9999998807907104
be75a9d3,0.08176445960998535
33a10250,2.2649765014648438e-06
df6f0a1a,0.9067400693893433
b22b41ca,0.9997093081474304
63b0417f,0.9997172951698303
ef196ca5,0.020914673805236816
463a3c12,0.9999988079071045
a885722a,0.30609750747680664
c9dc1dde,0.0007237792015075684
3be23f0a,0.8553899526596069
23b0f6ec,0.7446947693824768
28a51df8,0.9999521970748901
fd3754db,0.24906563758850098
61bdc71e,0.021143078804016113
451e0c96,0.057087481021881104
8a5bea3c,0.9998503923416138
c3d4cf89,0.9999878406524658
fd483d0d,0.8086593747138977
2cef6ea0,0.9994938373565674
eed2553d,0.2512050271034241
714eb501,0.9997656941413879
727f3c8e,1.0
8a2fc1b0,0.9994353652000427
8bb8d22a,0.9193614721298218
c5bccab8,0.016943931579589844
9d57016d,0.47423887252807617
9a1e1baf,0.5553132891654968
4cc99c33,0.9999984502792358
bc7d09a9,0.9763902425765991
e1ac06d9,0.4818956255912781
4807b1dc,1.0
2159db5e,0.9629239439964294
3498032d,0.11919534206390381
7ff96546,0.3873777389526367
299fc11b,0.0009628534317016602
117e4c8e,0.9999998807907104
d889af5c,0.9993096590042114
e7ff258e,0.3536994457244873
5ecd7e86,0.9725601077079773
56218bd8,1.0
5c31b278,0.053348660469055176
407c36e4,0.9966961145401001
4f80c5ae,0.35394173860549927
e12e79cb,0.9999921321868896
c22b661b,0.9282087087631226
7c257605,0.7974256277084351
93b9022a,0.6342968940734863
db545946,0.0008056759834289551
9c5e940f,0.9999676942825317
e8691b08,0.9999988079071045
21d489cb,1.0
2a2fa136,0.999968409538269
6893773f,0.9997554421424866
42e404bd,0.9999971389770508
5119d0e5,0.762266993522644
c12ddc47,0.9999998807907104
1bda7c0c,0.7545790672302246
2b889b52,0.28346091508865356
b633f63c,0.0031542181968688965
530b4d14,0.5305988788604736
62e4d584,0.10187536478042603
23ff149e,0.9999983310699463
314c8817,0.999984860420227
7db9764e,0.9967495203018188
870447f4,0.40472644567489624
b2a90145,0.9251084923744202
42c6fcc4,0.14688390493392944
357da83c,0.0451701283454895
38f74628,0.9082187414169312
d346540f,0.1344429850578308
7251aa80,0.9978253841400146
33db85f5,1.0
7d1ce92c,0.8518022894859314
b28d6544,0.17007434368133545
f05d5127,0.5256649851799011
3dbe3fef,0.9550423622131348
a1e755a3,0.9999270439147949
e11b2444,0.9999998807907104
31f4983a,0.9999940395355225
7fec7850,0.9932002425193787
9a9cfb7d,0.9999134540557861
32dd3a45,0.9998894929885864
e4932a0a,0.9999974966049194
55e23db6,0.4773254990577698
5f758ce7,1.0
69636010,0.20510220527648926
91279e7e,0.9997709393501282
5aa61a27,1.0
574f3570,0.7496367692947388
b640d965,0.42356425523757935
302c0f47,0.9998005032539368
9abb92b8,0.9999542236328125
6a20a8dc,0.9999897480010986
5bf1e37d,0.4094027876853943
235e5d8a,0.21955102682113647
480d9ca9,1.0
5ec8536d,0.5534706115722656
189e5ff2,0.9747381210327148
4a551183,1.0
cd0a7daf,0.05904185771942139
b80eef24,1.0
56384aab,1.0
e9ad093c,0.24508243799209595
e032248f,0.314264178276062
035dac20,0.9999959468841553
2efde225,0.48072350025177
2f503829,0.9746385812759399
78da45b3,0.9999878406524658
6eb2c666,0.0008432865142822266
6b6b2143,0.9995566010475159
d1b0961f,1.0
b7641d99,0.9998457431793213
2f09646b,0.9973205924034119
bf903ec8,0.8882554173469543
b9451857,0.9999890327453613
85c0e746,0.12294650077819824
2c65c944,0.05394643545150757
8df24b53,0.9987163543701172
946f585d,0.2210492491722107
4d187d1c,0.9997724890708923
8f59b824,0.029423654079437256
53e6e6a7,0.0004547238349914551
1e556a33,0.818219006061554
033cd958,0.004489302635192871
9642e0f2,0.8347188234329224
5fac2f22,0.9999866485595703
3f90cff0,0.7812173366546631
8ddfa6a7,0.9999998807907104
318d0cba,0.9511594176292419
9c6435e1,0.7869952917098999
5d1c2a9f,0.17639708518981934
9e5194fe,0.6267843842506409
974040d9,0.999992847442627
37a38dd4,0.9999998807907104
b16cd8f7,0.8362911343574524
3e926bdb,0.9951877593994141
75adce8a,0.7995228171348572
d434b20e,0.9999996423721313
dd981ea6,0.12710332870483398
112e5ba0,0.9993320107460022
bdefeba8,0.6332628130912781
0807f91f,0.18729954957962036
b0319480,0.0678219199180603
f19c8091,0.9317334890365601
ec6ffd97,0.9943307638168335
59ed8944,0.9999995231628418
8b0621d7,0.5070822834968567
6c196c47,0.19704020023345947
19b716fd,0.6789037585258484
43d74816,0.054746806621551514
b6633e9b,1.0
7f40acf3,1.0
233b4e97,0.5298579931259155
e0349ba4,1.0
23e35590,0.32929176092147827
0b0ef5fb,0.9999794960021973
cb777c92,1.0
c564c06e,0.4095163345336914
9676651f,0.01904982328414917
c3fe7e8e,0.21942681074142456
c1f86afb,0.9857282042503357
be746f27,0.09862130880355835
5ff26dac,0.9982531666755676
502d8486,0.02464747428894043
ffd11140,0.7771984934806824
ec91a927,1.0
e95c3bf7,0.9999344348907471
a323db92,0.3587733507156372
440673b9,0.3408504128456116
636199c1,0.9905552268028259
5501052e,0.9999927282333374
2a16a4ca,0.004932045936584473
81545a1a,1.0
aafab85f,0.9989456534385681
8af5c7c2,0.9998840093612671
0355bafc,0.5105476379394531
4dbfa214,0.999369204044342
d77dc55a,0.9999967813491821
9f2055af,0.8733171820640564
f0d55d48,0.980868935585022
90763668,0.62420654296875
4a8ceead,1.0
ed9d45bc,0.5379446148872375
3572acc8,0.034203410148620605
b15f2208,0.34283238649368286
fdde402f,0.40675604343414307
18159361,0.9985097050666809
063a823d,0.8268550038337708
2822a402,1.0
57f97b1b,0.2322613000869751
85569d1e,0.04347670078277588
2fa26d7c,0.999998927116394
9ae6662b,0.0884549617767334
6664c6f3,0.996852695941925
f1d5f4cd,0.9999855756759644
a0527366,0.4740334153175354
bf395c98,0.210496187210083
cd40f817,0.5580053925514221
f50e51a2,0.518570601940155
6bf53445,0.38259559869766235
d19cf897,1.0
fa32c209,0.17528361082077026
754c0dc3,0.9997469782829285
cc3b820d,0.015261650085449219
775bb37d,0.9999531507492065
4f00728d,0.9999992847442627
64f40f4f,0.00043636560440063477
a74ed0b1,0.5969251990318298
30e5a007,0.9428223371505737
30a14ca5,0.999855637550354
b09d9462,0.019076943397521973
576d49c1,0.40524280071258545
4a73a2e4,0.9999997615814209
0ccf1580,4.482269287109375e-05
9ef1cba6,0.29264748096466064
91067ddf,0.730133056640625
fb4df4ec,0.8061627745628357
4cc6ca45,0.00020116567611694336
54f6a8d4,8.308887481689453e-05
2ab19f40,0.5723110437393188
0f71601c,0.15439224243164062
36c4c51c,0.11194354295730591
438facae,0.9998148083686829
8b2cfcbf,0.7737000584602356
3297bb69,0.06459420919418335
a8d7b2a6,0.9999865293502808
e51a3e36,0.14236384630203247
7b1f61a1,0.16884005069732666
6f67cea5,0.3348788022994995
20ab2113,0.005223512649536133
841b0fbc,0.9999997615814209
cebc96b9,0.017997264862060547
290c52f9,0.9749097228050232
f84b54cf,0.9999997615814209
38bca38b,0.49522459506988525
897dd562,0.030566930770874023
41a7e3d0,0.994561493396759
199b40c7,0.9516428709030151
86fa3e71,0.7772379517555237
8cba3613,0.0005204081535339355
2e5f9ec2,0.9140276908874512
52bb812d,1.0
dd1cd424,0.971428632736206
776d0d5f,0.3443565368652344
24572e33,0.0001289844512939453
0e59a338,0.009283125400543213
6e169f80,0.9998018145561218
f87d8e63,0.6999874711036682
0da9cd13,0.997094988822937
19433b6c,0.9833358526229858
1bb53e91,0.11606699228286743
bab47b87,0.9999990463256836
e4a32e74,0.8853601813316345
bbeb5186,0.16422832012176514
9ee17369,0.9999842643737793
d01ee27c,0.060299694538116455
8c9a6028,8.976459503173828e-05
5538de9d,0.07343333959579468
c4113ae9,1.0
02010970,0.3249995708465576
043f5f0f,0.5687903761863708
7b429a21,0.9973171353340149
a2f40d29,0.48857444524765015
67e267e9,0.9999692440032959
dd559bb5,1.0
66d3bdb2,0.4458259344100952
6d3da6a8,0.9846103191375732
c9093683,0.9999994039535522
905d75a3,0.9999927282333374
c5e2724c,0.20761752128601074
cd465e95,0.9999803304672241
5e4a09be,0.9998294115066528
d9fdef94,1.0
c9f95bec,0.9339902400970459
229ada12,0.9999996423721313
21febdb4,0.9999505281448364
5222ab3e,0.9999876022338867
58069f33,0.0007578134536743164
bda8a5ae,0.33020293712615967
b3344fdc,0.021974802017211914
c4df7702,0.4450169801712036
fbc14cd3,0.9999994039535522
d38a99af,1.0
2b6aa421,0.9443100094795227
64cae9d4,0.9999996423721313
639f9a9d,0.16132164001464844
d40c8e65,0.12372279167175293
b3422c84,0.422085165977478
5b5be415,0.9338204264640808
e68eaebc,0.9994933605194092
a39374fe,0.999832272529602
899c2993,0.5709343552589417
ad57b179,0.004831552505493164
393d5ef9,0.9986666440963745
1c2bbd5e,0.13451534509658813
484d4357,0.2120181918144226
3d7d8393,0.31947338581085205
6f4fd52a,0.9999971389770508
f9623c77,0.9999997615814209
e8f8a855,0.3654937148094177
21b79488,0.9909720420837402
2635c830,0.4193795323371887
26a2d5bc,0.34186112880706787
0541ad6a,0.8777697682380676
76716885,0.9999997615814209
f6bd6e5d,0.11488568782806396
27f78020,0.5989473462104797
981a7597,0.607700765132904
7719d6d6,0.9999970197677612
2a3f2098,0.604762613773346
f1f693aa,1.0
5d649be1,0.8420226573944092
43e7bf60,0.03725534677505493
4466df43,0.31112247705459595
afe641c9,0.7555530667304993
d596e5f9,1.0
f21e5bb1,0.9999997615814209
ec507dde,0.995556652545929
d22ce0c9,0.9854824542999268
807d6fa8,1.0
dd1092a0,0.5497573614120483
65e924d0,0.9999973773956299
64925cc9,0.49203264713287354
af3870d8,0.18272089958190918
2e8b50a4,0.0011507272720336914
0680836e,0.9999773502349854
f92e98b6,0.999990701675415
82dce2d5,0.9984760880470276
bbc49a40,0.8246548771858215
6bcc9a9a,0.9999960660934448
b157a2df,2.9087066650390625e-05
de367d45,0.9999998807907104
34d3bc6b,0.6825493574142456
bffb70e2,1.1801719665527344e-05
93a3dcb3,0.9998144507408142
1e3b9f43,0.3542192578315735
855df1f4,0.8572039604187012
5d70db24,1.0
3ecbdc8c,1.0
7ef4ad7c,0.8738716840744019
a5742686,0.9998058676719666
f46f8401,0.9396714568138123
91b58100,1.0
ac09195d,0.9995433688163757
85f4371f,0.31229662895202637
a219ffb3,1.0
df1d9d52,0.09775745868682861
d2872e2b,0.21325331926345825
1776141c,1.0
ff7f62c3,0.9999954700469971
000c65d7,0.7641326189041138
2a8d9798,0.729665994644165
009b8524,0.154626727104187
7c31e45e,0.9999995231628418
2da8860e,1.0
6db48d63,0.4706716537475586
7c779a8d,1.0
7e562396,0.7097083330154419
eceee516,0.9999922513961792
d38ff143,0.9998581409454346
add832db,0.0003743171691894531
824f12bf,0.36973804235458374
c5c263fd,0.9999984502792358
d2777659,0.9999998807907104
40be9d39,0.7344254851341248
0f21cdc9,0.9999436140060425
ec887e17,0.9999749660491943
626c27ed,0.9999023675918579
794812e8,0.9999865293502808
26368e1e,0.009811818599700928
0632d4c2,0.00400233268737793
7d106b3c,0.9999964237213135
b290c2de,1.0
8d0a9fcf,0.9999016523361206
c849c18a,0.14257842302322388
b279fa8c,0.9999918937683105
0a3b2b84,0.010090053081512451
3dde172c,0.2974173426628113
dc11abd1,0.0007002353668212891
73f80daa,0.9979425072669983
0fdbef09,0.00811845064163208
5c705535,0.999264657497406
3fa6acd4,0.0019477605819702148
10ceea51,0.9999982118606567
2c1e4110,0.763414740562439
a82250a7,0.9999971389770508
0131902e,0.2864188551902771
7315262d,0.8090742230415344
bfaa6345,1.0
60e553e6,0.23121869564056396
d03f3875,0.9128696918487549
431e3297,1.0
c89ec5f8,0.9999998807907104
2c3ad076,0.3977516293525696
0add7d5b,0.9999979734420776
812da773,0.45123833417892456
b95202ff,0.5477131605148315
1732344d,0.7583273649215698
014a18a3,0.00011444091796875
cb670812,0.9999064207077026
1330b99a,0.999995231628418
57004bda,0.9998832941055298
d3bc3dbe,0.00010311603546142578
68886589,0.7419201731681824
3e789ded,0.2870967984199524
1239d05b,2.181529998779297e-05
863592dc,0.9999998807907104
cda7992a,1.0
bac18341,0.9470969438552856
8c41f5df,4.303455352783203e-05
a1e2d96d,0.09519648551940918
ce25be93,0.9994915723800659
ed401a55,1.0
830ed2fa,0.999182403087616
5dd2976b,0.1908004879951477
8a7aa932,0.030162334442138672
62d688b7,0.0001881718635559082
c370f6cd,0.9902446269989014
4476a9fa,0.850193202495575
b5000d9d,0.8394598960876465
e6e48f21,0.04781109094619751
4490259a,0.9999966621398926
8e9a9ba6,0.7594699263572693
a60a76f2,0.47169941663742065
2dd8872f,0.027354896068572998
34be90dc,0.2586933970451355
84699fad,0.006983637809753418
a21f46b7,0.9999682903289795
bf706119,0.001371622085571289
03df4e82,0.9963124394416809
2a350068,0.9818285703659058
7797d58b,0.8552135229110718
68f2ebb0,0.035078585147857666
17b78e38,0.840997040271759
712d0f68,0.9927343130111694
f1bed6fc,0.9999878406524658
252d1b7d,0.00044602155685424805
e9369d53,0.9423123598098755
092be9de,1.0
7a7ba280,1.0
6980860c,2.3484230041503906e-05
3c98cf74,0.17951655387878418
ec2fecd7,0.44895267486572266
13737c2b,0.9999891519546509
304e95c7,0.9996976852416992
316e541a,0.9999998807907104
e696a7cd,0.05128878355026245
f9a2418c,1.0
837561b2,0.14409297704696655
c7f86e18,0.9850742816925049
fdc61b0e,0.47491270303726196
cec1a1c0,0.011400461196899414
04323f73,1.0
133f9c36,0.8485108017921448
3d40623a,0.27635228633880615
c3fe4b4a,2.2649765014648438e-06
40f01258,1.0
fe54efad,0.7423028349876404
4579e618,1.0
94c47d85,0.5240800380706787
d51e591b,0.04802894592285156
0e5531c1,0.07438337802886963
a0ccd85c,1.0
ddca0720,1.0
7eca5639,0.00017946958541870117
b8d82900,0.9999998807907104
e5da81c9,0.17459559440612793
0b3c5024,0.05784499645233154
2653ffef,0.7668536901473999
a8504ad5,0.9999008178710938
e529bb17,0.9999998807907104
4cb24ac1,1.0
97318f8c,0.012490570545196533
b8ab1305,0.9999245405197144
063ee47f,0.8336560130119324
e662090c,0.9999991655349731
1cb426d5,0.37564587593078613
43eb3098,0.741424560546875
dd7e8169,0.9999991655349731
8982c58f,1.0
494e7dc4,0.9494748115539551
93e23093,0.9852992296218872
e0b2d9d7,0.024692177772521973
9ea80baf,0.48169493675231934
0d317dff,0.0031441450119018555
ad3cb796,0.9999891519546509
9968357e,0.7429852485656738
714136bc,0.8103914856910706
6886bd9a,0.9999998807907104
65020efd,0.9896871447563171
a1c3f2b6,0.32116347551345825
8f2f7a67,0.81819748878479
cbcb0906,0.9994283318519592
87ceee74,0.00024312734603881836
5fbaac18,0.7626674175262451
4b4cfe5e,0.9966147541999817
f78ce192,1.0
63a7919c,0.9998041987419128
45cf8efb,0.9998804330825806
d7279b5c,0.9949250221252441
96219f69,1.0
07a7d1cb,0.9999986886978149
b45ff5a6,0.7445148229598999
b403be3d,3.457069396972656e-05
bde1cd01,0.9999997615814209
1284904f,0.001163184642791748
b3afc33d,0.8223748803138733
f6bfb6d7,0.9935832619667053
2514a2ff,0.9936286807060242
f1152c8d,1.0
2d3759f0,0.6660906672477722
39428541,0.9999933242797852
e301c035,0.5619646310806274
c328fa7d,1.0
eb2ec22a,0.00042372941970825195
b10142f6,0.9999059438705444
6560845a,0.5060877203941345
34cf6c2e,0.9999995231628418
d2e243a9,0.9991831183433533
b36851c4,0.9995182752609253
c29cd887,0.06620168685913086
cf58fabe,0.9999969005584717
5a767585,0.15823394060134888
ccf00f93,0.9999698400497437
d76a30c1,0.9999997615814209
9e9a3cdf,0.9434173703193665
5a22b396,0.0008788704872131348
b2ccf007,0.5207846164703369
c0627c4e,0.06421667337417603
4cea7513,0.9999303817749023
46b7e766,0.9327980279922485
7dd2e705,0.023218214511871338
9b9de48e,0.0001163482666015625
532eb972,0.3330959677696228
f7eb9c96,0.9999039173126221
65aebd92,0.7326515316963196
05cc1c4b,0.0031213760375976562
b8bcf757,0.9999974966049194
5859bb0d,0.684728741645813
402c8097,0.0044065117835998535
c273b8c2,0.27419811487197876
6cf3a92f,1.0
99f3d5d0,0.9997175335884094
33202c30,0.9999874830245972
d122fb35,0.43559014797210693
f25d2571,0.6269410252571106
37bfbb97,0.999948263168335
de100d54,0.003633737564086914
b50c0c81,0.776966392993927
1e53abdf,1.0
