id,is_iceberg
7b1f61a1,0.018952012062072754
6f67cea5,0.07397741079330444
20ab2113,8.344650268554688e-07
841b0fbc,0.21490544080734253
cebc96b9,0.0
290c52f9,0.0938006043434143
f84b54cf,0.32304394245147705
38bca38b,0.6344881057739258
897dd562,3.5762786865234375e-07
41a7e3d0,0.03144383430480957
199b40c7,0.9199039936065674
86fa3e71,0.9891421794891357
8cba3613,0.0
2e5f9ec2,0.020289897918701172
52bb812d,0.04279017448425293
dd1cd424,0.9405500888824463
776d0d5f,0.17463380098342896
24572e33,0.0
0e59a338,0.0
6e169f80,0.9999886751174927
f87d8e63,0.9259569644927979
0da9cd13,0.05790233612060547
19433b6c,0.025232553482055664
1bb53e91,0.0
bab47b87,0.14844107627868652
e4a32e74,0.04341846704483032
bbeb5186,0.03372901678085327
9ee17369,0.9976378679275513
d01ee27c,1.1920928955078125e-07
8c9a6028,0.0
5538de9d,0.0
c4113ae9,0.3598489761352539
02010970,0.04404264688491821
043f5f0f,0.2612960934638977
7b429a21,0.14913415908813477
a2f40d29,0.3382309675216675
67e267e9,0.3423941731452942
dd559bb5,0.6339813470840454
66d3bdb2,0.052720069885253906
6d3da6a8,0.9573319554328918
c9093683,0.4660208225250244
905d75a3,0.9999997615814209
c5e2724c,0.03360110521316528
cd465e95,0.9668526649475098
5e4a09be,0.9999862909317017
d9fdef94,0.7239822149276733
c9f95bec,0.9449184536933899
229ada12,0.40997105836868286
21febdb4,0.058135271072387695
5222ab3e,0.3939443826675415
58069f33,0.0
bda8a5ae,0.4214419722557068
b3344fdc,0.0
c4df7702,0.19617557525634766
fbc14cd3,0.2728193402290344
d38a99af,0.5625035166740417
2b6aa421,0.02044081687927246
64cae9d4,0.1038854718208313
639f9a9d,0.00184553861618042
d40c8e65,0.00352400541305542
b3422c84,0.19734495878219604
5b5be415,0.9617403149604797
e68eaebc,0.9999969005584717
a39374fe,0.9999703168869019
899c2993,0.4984726905822754
ad57b179,0.0
393d5ef9,0.27768564224243164
1c2bbd5e,0.0
484d4357,0.14506322145462036
3d7d8393,9.644031524658203e-05
6f4fd52a,0.4220850467681885
f9623c77,0.02652186155319214
e8f8a855,0.8548265695571899
21b79488,0.9614415168762207
2635c830,0.10955452919006348
26a2d5bc,0.06291192770004272
0541ad6a,0.0015614628791809082
76716885,0.3159411549568176
f6bd6e5d,0.0002720952033996582
27f78020,0.032953858375549316
981a7597,0.016957879066467285
7719d6d6,0.32233762741088867
2a3f2098,0.5473823547363281
f1f693aa,0.027098119258880615
5d649be1,0.9305471181869507
43e7bf60,0.00017189979553222656
4466df43,0.04640233516693115
afe641c9,0.9108092784881592
d596e5f9,0.49021226167678833
f21e5bb1,0.2074841856956482
ec507dde,0.10683059692382812
d22ce0c9,0.8812300562858582
807d6fa8,0.3739051818847656
dd1092a0,0.12291860580444336
65e924d0,0.2835578918457031
64925cc9,8.344650268554688e-07
af3870d8,0.04197615385055542
2e8b50a4,1.5020370483398438e-05
0680836e,0.0660715103149414
f92e98b6,0.9758400321006775
82dce2d5,0.5667692422866821
bbc49a40,0.006855607032775879
6bcc9a9a,0.5273830890655518
b157a2df,0.0
de367d45,0.21806764602661133
34d3bc6b,0.04343569278717041
bffb70e2,0.0
93a3dcb3,0.9973318576812744
1e3b9f43,0.20318490266799927
855df1f4,0.17392748594284058
5d70db24,0.520719587802887
3ecbdc8c,0.42085182666778564
7ef4ad7c,0.0063092708587646484
a5742686,0.9994195699691772
f46f8401,0.8948845267295837
91b58100,0.5224957466125488
ac09195d,0.9999806880950928
85f4371f,0.08752042055130005
a219ffb3,0.25981491804122925
df1d9d52,0.021960139274597168
d2872e2b,0.0352175235748291
1776141c,0.33968186378479004
ff7f62c3,0.9999992847442627
000c65d7,0.9218310117721558
2a8d9798,0.2744273543357849
009b8524,0.0
7c31e45e,0.07255911827087402
2da8860e,0.48050016164779663
6db48d63,0.4281865954399109
7c779a8d,0.0007050037384033203
7e562396,0.015341401100158691
eceee516,0.3474346995353699
d38ff143,0.4663226008415222
add832db,0.0
824f12bf,0.5312328934669495
c5c263fd,0.5653973817825317
d2777659,0.022094905376434326
40be9d39,0.020058393478393555
0f21cdc9,0.0935254693031311
ec887e17,0.21888381242752075
626c27ed,0.04764217138290405
794812e8,0.4094235301017761
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9991036057472229
b290c2de,0.0480535626411438
8d0a9fcf,0.9999175071716309
c849c18a,0.06917321681976318
b279fa8c,0.19078713655471802
0a3b2b84,0.0
3dde172c,0.00018459558486938477
dc11abd1,8.344650268554688e-07
73f80daa,0.9929764866828918
0fdbef09,0.0
5c705535,0.4605609178543091
3fa6acd4,0.06835931539535522
10ceea51,0.5597428679466248
2c1e4110,0.0005868673324584961
a82250a7,0.38393568992614746
0131902e,0.08862143754959106
7315262d,0.9973284006118774
bfaa6345,0.27068978548049927
60e553e6,0.03257876634597778
d03f3875,0.9136695861816406
431e3297,0.5046985149383545
c89ec5f8,0.3254990577697754
2c3ad076,0.2511553168296814
0add7d5b,0.204487144947052
812da773,0.0007172226905822754
b95202ff,0.07090556621551514
1732344d,0.002736687660217285
014a18a3,0.0
cb670812,0.999527096748352
1330b99a,0.9999276399612427
57004bda,0.9999974966049194
d3bc3dbe,0.0
68886589,0.24019551277160645
3e789ded,0.17126387357711792
1239d05b,0.0
863592dc,0.7137044072151184
cda7992a,0.22399842739105225
bac18341,0.002529740333557129
8c41f5df,0.0
a1e2d96d,0.02159065008163452
ce25be93,0.003891289234161377
ed401a55,0.40967220067977905
830ed2fa,0.9965805411338806
5dd2976b,0.05524235963821411
8a7aa932,0.0049190521240234375
62d688b7,0.0
c370f6cd,0.9828146696090698
4476a9fa,0.8317283987998962
b5000d9d,0.0013846158981323242
e6e48f21,0.0
4490259a,0.6504195332527161
8e9a9ba6,0.533961296081543
a60a76f2,0.3443676233291626
2dd8872f,1.2159347534179688e-05
34be90dc,0.7580270171165466
84699fad,8.463859558105469e-06
a21f46b7,0.0027222037315368652
bf706119,0.0
03df4e82,0.049901366233825684
2a350068,0.03509598970413208
7797d58b,0.016777217388153076
68f2ebb0,0.0011805891990661621
17b78e38,0.8351365327835083
712d0f68,0.9729301929473877
f1bed6fc,0.28711163997650146
252d1b7d,0.0
e9369d53,0.9651910662651062
092be9de,0.6857731342315674
7a7ba280,0.08177238702774048
6980860c,0.0
3c98cf74,0.04436051845550537
ec2fecd7,0.3806188106536865
13737c2b,0.9999786615371704
304e95c7,0.09652042388916016
316e541a,0.08887368440628052
e696a7cd,0.0026742219924926758
f9a2418c,0.2324952483177185
837561b2,0.17430919408798218
c7f86e18,0.06310862302780151
fdc61b0e,0.8173038959503174
cec1a1c0,1.1920928955078125e-07
04323f73,0.5828200578689575
133f9c36,0.9253197908401489
3d40623a,0.19649559259414673
c3fe4b4a,0.0
40f01258,0.5884132385253906
fe54efad,0.3518921136856079
4579e618,0.6996309161186218
94c47d85,0.581441342830658
d51e591b,0.00032830238342285156
0e5531c1,0.017106354236602783
a0ccd85c,0.04281038045883179
ddca0720,0.15050506591796875
7eca5639,0.0
b8d82900,0.19530367851257324
e5da81c9,0.10575997829437256
0b3c5024,9.21487808227539e-05
2653ffef,0.1242639422416687
a8504ad5,0.999998927116394
e529bb17,0.13610976934432983
4cb24ac1,0.8127968311309814
97318f8c,0.0
b8ab1305,0.46232402324676514
063ee47f,0.1286252737045288
e662090c,0.41510194540023804
1cb426d5,0.23558300733566284
43eb3098,0.004937350749969482
dd7e8169,0.45467764139175415
8982c58f,0.3945462703704834
494e7dc4,0.016497313976287842
93e23093,0.08193284273147583
e0b2d9d7,0.00015914440155029297
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.5768566131591797
9968357e,0.8433365821838379
714136bc,0.2211982011795044
6886bd9a,0.19154727458953857
65020efd,0.33114635944366455
a1c3f2b6,0.0
8f2f7a67,0.8757248520851135
cbcb0906,0.009676575660705566
87ceee74,0.0
5fbaac18,0.7702971696853638
4b4cfe5e,0.9934139847755432
f78ce192,0.10027110576629639
63a7919c,0.9999239444732666
45cf8efb,0.008304774761199951
d7279b5c,0.536068856716156
96219f69,0.448988139629364
07a7d1cb,1.0
b45ff5a6,0.8491024374961853
b403be3d,0.0
bde1cd01,0.5693552494049072
1284904f,0.0
b3afc33d,0.025223493576049805
f6bfb6d7,0.0191228985786438
2514a2ff,0.705677330493927
f1152c8d,0.5336525440216064
2d3759f0,0.6353375315666199
39428541,0.10867840051651001
e301c035,0.7304102778434753
c328fa7d,0.05598849058151245
eb2ec22a,0.0
b10142f6,0.259666383266449
6560845a,0.008239507675170898
34cf6c2e,0.19642168283462524
d2e243a9,0.999997615814209
b36851c4,0.05401510000228882
c29cd887,0.00021010637283325195
cf58fabe,0.19382888078689575
5a767585,0.038723766803741455
ccf00f93,0.04334688186645508
d76a30c1,0.1030077338218689
9e9a3cdf,0.13390785455703735
5a22b396,0.0
b2ccf007,0.7694270610809326
c0627c4e,0.0
4cea7513,0.2009994387626648
46b7e766,0.943913996219635
7dd2e705,0.0005055665969848633
9b9de48e,0.0
532eb972,0.11977577209472656
f7eb9c96,0.999993085861206
65aebd92,0.004350125789642334
05cc1c4b,0.0
b8bcf757,0.23281478881835938
5859bb0d,0.5425080060958862
402c8097,0.0
c273b8c2,0.14028239250183105
6cf3a92f,0.1469619870185852
99f3d5d0,0.09552651643753052
33202c30,0.005604147911071777
d122fb35,0.8287377953529358
f25d2571,0.7996102571487427
37bfbb97,0.08022582530975342
de100d54,2.300739288330078e-05
b50c0c81,0.1370636224746704
1e53abdf,0.47407686710357666
7273e453,3.337860107421875e-06
5af04e67,0.0
512ad335,1.0
8c1c53c1,0.0
02244ba1,0.9637472033500671
a05c1b95,0.2904147505760193
fbbaad60,0.07357877492904663
ae7d1d4a,0.13375747203826904
d9e4a1f6,0.9873431921005249
39d67227,0.7216544151306152
9e956fd1,0.19820159673690796
60f1e916,0.2414165735244751
282a7a79,0.4375762343406677
c49a338b,0.05232316255569458
cd47e542,0.5190218687057495
28776b6d,0.6207061409950256
c50b4fae,0.36654210090637207
31562c35,0.007891833782196045
07810e42,0.9879786968231201
a5867a1c,0.06836479902267456
8d9b544a,0.05801290273666382
3e9e332f,0.9999948740005493
0a7a65be,0.09569531679153442
4b74ca89,0.5724698901176453
569e7b43,0.9256187677383423
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.29494547843933105
8105dce6,0.25493139028549194
7aa54b8a,0.9999998807907104
faa6c9a1,6.61611557006836e-05
9000e3f5,0.007301151752471924
2b627b79,0.005576431751251221
afa6a6b4,0.0005493760108947754
c933ef30,0.013261795043945312
56e71a61,0.001483619213104248
9c306201,0.05071300268173218
0ff087d4,0.9929454922676086
450fdd98,0.2036617398262024
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.044949233531951904
e4531d8e,0.011756181716918945
f6f853c3,0.14395636320114136
5cce7568,0.22989821434020996
809385f7,0.05852556228637695
7b9e8461,0.05618560314178467
ba8ff1c9,0.39105039834976196
96f397d5,0.9821719527244568
f1b0bbbc,0.8263571262359619
8badc503,0.44313037395477295
f42e3d96,0.027382850646972656
b10f9bf1,0.05252355337142944
320722bb,0.04600638151168823
0c17b03b,0.980688214302063
608344e6,0.013857424259185791
2dc5067f,0.0
709fa11c,0.1373744010925293
2dec781f,0.2711566686630249
4a47f033,0.14847296476364136
26c16cf2,0.5966546535491943
1979c352,0.003671109676361084
0924cf4a,0.0
4a8050c3,0.8394894003868103
33a9c441,0.01450425386428833
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9939793348312378
a95c942d,0.6614105701446533
c5f50937,0.0003720521926879883
f22b4233,0.0
6ca83f92,0.4039842486381531
372543f3,0.06454336643218994
288c0d0b,0.00013208389282226562
c4e0f4ca,0.3309141993522644
a48b8a99,0.0
dd08b33e,0.9365441203117371
9cafb81f,0.0
9e184f69,0.23812556266784668
1550491c,0.005639612674713135
6b8ec4cc,0.6002142429351807
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0023423433303833008
76df7930,0.0323106050491333
17b73e9a,0.053389549255371094
19f952fc,0.1753484606742859
9eb3e2fe,0.8398104310035706
29b0389c,0.9998171925544739
41eb958b,0.374506413936615
67b4051b,0.9997673630714417
c3ef46b5,0.058751702308654785
72d99e50,0.28826719522476196
9462b273,0.6365620493888855
8439d63c,0.0
4d57225f,0.19842249155044556
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.7226729989051819
a95fe2a5,0.0
3a806707,0.062181293964385986
03cf3246,0.35401344299316406
1371983a,0.0
ec93e295,0.014345705509185791
f2f60019,0.9990560412406921
25294475,0.3080238699913025
e51df3e8,0.3239372968673706
4bcb5e3c,0.011020958423614502
6631dba6,0.12300461530685425
cb1d8cef,0.0
4bb08b72,0.4889634847640991
d56e5087,1.3113021850585938e-06
6b0bb2a9,0.35374659299850464
d86eed09,0.9506321549415588
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.09649503231048584
82959da4,0.0873613953590393
16d1d072,0.3386983871459961
41c821fe,0.009063303470611572
9fd4a5b2,0.9921563863754272
bf714041,0.02527827024459839
f788bd4d,0.15809917449951172
b8133bda,0.33628177642822266
15b71f5c,0.1459779143333435
211b3d47,0.5616161823272705
b432a702,0.9733235836029053
36cd8d29,0.9956616759300232
ef765b98,0.00012004375457763672
c6c5c395,0.21445399522781372
f03dd4f1,0.47885680198669434
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.3550102114677429
722b97f3,0.5392898321151733
58497fec,9.298324584960938e-05
ef4dbf15,0.28851741552352905
95d9a8af,0.2924245595932007
ed48b54d,5.960464477539062e-07
79c657c3,0.03151702880859375
f39cea00,0.9909569621086121
7972f356,0.0
305ea4c1,0.19842326641082764
51c0401b,3.898143768310547e-05
b98a6d50,0.5216739773750305
b361df36,0.37902557849884033
d3766217,0.2839912176132202
622fbba7,0.2759236693382263
e2fe5935,0.0705302357673645
cd8df73c,0.024253487586975098
405e10f9,0.5042279362678528
aa63053f,0.765357255935669
a34f1db3,0.03845888376235962
d32ddebb,0.9999973773956299
2344ab30,0.017015039920806885
f8c3564d,0.5410386919975281
036fca77,0.14248663187026978
db94807f,0.004564225673675537
36517371,0.8439845442771912
4554331d,0.40663570165634155
8b63eb3e,0.5613303184509277
feaba798,0.1308383345603943
50288dfd,0.012779057025909424
9716b928,0.9327234625816345
e000424b,4.649162292480469e-06
7b04444b,0.982284665107727
75ff1e55,0.05214989185333252
75320757,0.0029088258743286133
b4d560e0,0.9994820952415466
d1ff2cf5,0.002548396587371826
8e503c09,0.0
97d6515d,0.00937718152999878
33e90645,0.9738258719444275
7e64b350,0.9132384061813354
da8719bc,0.9247101545333862
f26ca735,0.4049219489097595
0619baf8,0.9278321862220764
8c609b88,0.4370936155319214
4eb57c85,0.490298330783844
af85fdcb,0.042491793632507324
0eb57288,0.6664863228797913
b69eefe4,0.12017637491226196
7dc02559,0.9442489147186279
1fa5cce1,0.9999834299087524
c0a43b88,0.0
882abe8c,0.9985471367835999
ee82af65,0.018501579761505127
7952c2f4,0.007665455341339111
119fd1ca,0.0
4fe8ad85,0.0
9411364d,0.9999405145645142
86dbc3ab,0.9979415535926819
dcc18b89,0.9999978542327881
9d1d53c7,0.526372492313385
2b92b3eb,0.5468385219573975
896fdd87,0.38572853803634644
fe6fde2f,1.0
023e4966,0.0
7ffdfdee,0.2775658965110779
d9066ed6,0.0
78f4b160,0.23062342405319214
2e6fe0b8,0.004203677177429199
1fb25351,0.16812217235565186
2a893116,0.0
11584d88,0.5349901914596558
23069939,0.39100921154022217
60a943ee,0.9990191459655762
c2369d5b,0.0
cebb5462,0.8645721673965454
c2a2072f,0.0
2e82c1a0,0.00029909610748291016
a2dac6e3,0.19239085912704468
69d00d7d,0.02234572172164917
c75b6421,0.20239728689193726
d63df78f,0.12597250938415527
efb0d6e0,0.6220489740371704
1757853e,0.43239718675613403
d50e91a1,0.999977707862854
ce9a8bbf,0.6949936747550964
e825d860,0.9732374548912048
60b915f2,0.35997146368026733
b183f03c,0.9988377690315247
f9c14f07,0.08057475090026855
a20b2307,0.016212880611419678
74d3c74f,0.7827799320220947
4f34bb03,0.999992847442627
b962d9f0,0.17603319883346558
33ee19f7,0.9662766456604004
493bd1d4,0.19934213161468506
393c5fc4,0.8746890425682068
1cb1a88e,0.4228401780128479
833e9810,0.03652065992355347
24147445,0.0016928911209106445
44e3710b,0.3564321994781494
f5fa76a7,0.45943427085876465
c8f3f41a,0.892623782157898
b3d0e29e,0.5969988107681274
909f6e66,0.017245948314666748
f707cf37,0.9999979734420776
c49ad298,0.02693617343902588
d4c2829e,0.5187808275222778
52454074,0.01594620943069458
5246904b,0.0885157585144043
a33f6584,0.9569882750511169
ffda8ccc,0.9993602633476257
93ad617c,0.3269326686859131
a55a1291,0.5656468868255615
63b295c9,0.0
6d10ee76,0.14725351333618164
34e578db,0.04353982210159302
c7213f71,9.5367431640625e-07
2807f551,0.9999998807907104
4ff77dc0,0.25352323055267334
a5f18921,0.2782544493675232
859b5855,2.2649765014648438e-06
5f9607a0,0.0
42535261,0.04959094524383545
1ea3b75f,0.028958141803741455
0f965906,0.011526763439178467
858e1216,0.057199180126190186
3db119cc,0.9999994039535522
769ce627,0.0
bdc8e845,0.5147276520729065
a20d5802,0.0
ed2808c7,0.9912772178649902
dd64b6a0,0.0
d2f81c70,0.4109432101249695
444939af,0.16244369745254517
76910bcc,0.9966126084327698
cbac4103,0.9905685782432556
2311fe60,0.0040940046310424805
deb1ff2c,0.9999935626983643
6cbb8f13,0.06766974925994873
3b8e98e0,0.18868041038513184
25632b0e,0.9999736547470093
7e73164c,0.0
9509d4ee,0.8025126457214355
d90afb86,0.15093111991882324
88f2f9d7,0.0
ba6e8bee,0.9999890327453613
8b36e87a,0.0006439089775085449
09949fd0,0.2821338176727295
88b59f9e,0.11156433820724487
cadeac43,0.0003821849822998047
0412b3fc,0.21587222814559937
9c2ba9a2,0.07042306661605835
d8e0991b,0.04683142900466919
1656b89f,0.27826201915740967
3a89211a,0.6077118515968323
008ae7b6,0.9999996423721313
543fe4fe,0.04310286045074463
d216759f,0.01619619131088257
990cb7b2,0.3744235038757324
d40ef22c,0.11903989315032959
0baeaaad,0.9022656083106995
e9ca1585,0.0
1b2dab8d,0.5668789148330688
9ee784db,0.32361704111099243
40ed79ab,0.9998549222946167
cd7b3958,0.1416218876838684
cf218f9f,0.00011479854583740234
4846e6dd,0.8706948161125183
e57a5747,0.9950706958770752
c7635482,0.44947993755340576
8499a8b6,0.5588333010673523
0f496adb,0.5212231278419495
c2f88f5d,0.6753480434417725
44fb9c40,0.0
0e724ce5,0.9974749684333801
60a14363,0.011625409126281738
7ab18c6f,0.0011710524559020996
a44024d1,0.023398101329803467
1e5ece42,1.4901161193847656e-05
bf1ea11d,0.008097946643829346
f83a50d9,0.04018068313598633
4bc441fe,0.9193493723869324
df4c3d4d,0.7495853900909424
eedcdfa9,0.0922345519065857
c84036b4,0.9756672978401184
f3433134,0.2593342661857605
0c8c0264,0.04987233877182007
a32229b5,0.9978710412979126
bd25a04d,0.007632195949554443
abaef3fb,0.04099404811859131
5825ea8b,0.9802371859550476
11a5994c,0.0
1af1e879,0.76566082239151
02e16760,0.16987544298171997
063042ee,5.960464477539062e-07
bf678d3a,0.0106315016746521
c72b03a3,0.9999446868896484
489fccbf,0.3720363974571228
a8be00c8,0.0
fc221a63,0.00862729549407959
f3407f84,0.972841739654541
e5ae3f07,0.04373687505722046
c53773fc,0.6777492761611938
031ab1a4,0.9341115951538086
a3c53504,0.0016150474548339844
92f057c2,0.0735783576965332
58d5eaae,0.0
35129901,0.22227227687835693
87a09b18,0.7253322601318359
63114bd1,0.017354726791381836
c3651409,0.000836491584777832
f8f61b1a,0.0
f4670313,0.9581837058067322
11fbbefb,0.2604738473892212
eac508e7,0.11624032258987427
617bb453,0.0
716d90bf,0.5034581422805786
f84176d0,0.5551697611808777
a052bd55,0.14782387018203735
63ae575e,0.0
b5ad415f,0.9087164998054504
d348f53b,0.018828392028808594
89dd1cd0,0.7406401038169861
038668a3,0.0011446475982666016
59125dd7,0.2197434902191162
899c69db,0.001477062702178955
e31a99c6,0.2838917374610901
f7b1bc5d,0.9999966621398926
5e8a8d70,0.0
1960bdd7,0.46115362644195557
30d97b84,0.0010710358619689941
819456f8,0.6188628673553467
f727c2da,0.033120930194854736
39184457,0.8567003011703491
bf1fe0d8,0.6348292231559753
5c2671d6,0.0
8ae69ad8,0.002223789691925049
7e638819,0.9999872446060181
a7050131,0.1732555627822876
0a22b0fb,0.012073516845703125
a1e8b217,0.6132281422615051
fc9c3328,0.36937516927719116
4bc041d6,0.002930581569671631
1b0d2130,0.0026205778121948242
7f4d7b0b,0.05393648147583008
3d1d6f7e,0.08294135332107544
959e75eb,0.0
1ad1dced,0.025531232357025146
d85dae3b,0.0
b637250b,0.012524902820587158
be0cd038,0.42103105783462524
9d30da78,0.0023807883262634277
6a5cf775,0.9997723698616028
bb6cb447,0.3313353657722473
3c62ba12,5.960464477539062e-07
b6a832de,0.9838676452636719
8e1adbe7,0.010240435600280762
df4bf06b,0.34634703397750854
06dcde89,0.7063362002372742
53c7e5a2,0.9999922513961792
0cf99072,0.0
61c37e32,0.1269051432609558
669aa532,0.7381545901298523
3098f5bd,0.00543212890625
d2da4b5a,0.009055733680725098
4365b72c,0.9999728202819824
576f9042,0.5392543077468872
d7755d98,0.03653794527053833
fdafc64d,0.9300734996795654
c3a9e7af,0.6214989423751831
f490f5f7,0.5415040254592896
f5e8ce37,0.0
5fd731a4,0.41119033098220825
e0e39772,0.17374563217163086
c8fdf0b3,0.5800924301147461
442822f4,0.935127317905426
daf3ae6f,0.017156481742858887
8b5e8d8f,0.623160183429718
5125ced9,0.15060043334960938
23affc84,0.4159025549888611
c0b6a25c,0.5736491680145264
ab586332,0.9407976269721985
9b6380df,0.9987221360206604
ff7c90da,0.2839964032173157
e95a226e,0.07852691411972046
8fb00e3d,0.4957033395767212
a649a30c,0.41482895612716675
49304997,0.0
