id,is_iceberg
82a79fd3,0.025571435689926147
1f189089,0.9760562181472778
3ebdbc01,0.3282943665981293
eb2f9bbd,3.7670135498046875e-05
c35939cf,0.9975337982177734
30fa6361,0.06266313791275024
af7b68a7,0.12067505717277527
07bf29e1,0.21440792083740234
edee2b75,3.5762786865234375e-07
0d78044a,0.9985339045524597
6a480cdc,0.8908365368843079
f01ea09e,0.9978544414043427
2c21bd36,0.0
482407bf,0.30752620100975037
d31f25f3,0.9870113730430603
ae81adc1,4.6372413635253906e-05
196dc6ff,0.23576611280441284
ee982429,6.556510925292969e-07
2e211931,0.004858136177062988
5c3994ec,0.09939423203468323
86251695,0.00016582012176513672
f94f31b7,2.2411346435546875e-05
2ce05503,0.9839632213115692
99603d05,0.311126172542572
51214b7a,0.029524654150009155
770e1a3f,0.032890379428863525
7d60b78c,0.0007641613483428955
c331d413,0.09579160809516907
d8ba05b1,1.990795135498047e-05
6a7e02b9,0.9999917149543762
c8a2c61e,1.4066696166992188e-05
8977b7d2,0.9992716908454895
31dd4731,0.9784932732582092
ae67ed08,0.03091326355934143
daa5c21d,0.1739788055419922
42c59d6a,1.0192394256591797e-05
66940d2f,0.0007205307483673096
d1ab883f,0.2832682430744171
30f69e66,0.0035423636436462402
35dc2fa8,0.5458317697048187
95d5620a,0.42152538895606995
f476c362,0.0012015700340270996
37356fd3,0.00032660365104675293
8b016790,0.10108131170272827
e22cc599,1.7881393432617188e-07
ddc318e3,0.004478007555007935
d2ede6e7,0.0
ca986a62,0.10579514503479004
85cedf12,8.51750373840332e-05
006655ad,0.999468982219696
589d1f8b,0.00020751357078552246
d65cd207,0.865487664937973
84a51b2a,0.39950042963027954
1f556052,6.598234176635742e-05
7f9f3f26,0.0015701055526733398
f1cb2169,0.19084644317626953
5fdb7edd,0.14172562956809998
47906d73,0.9930337369441986
56de935c,0.1437273621559143
0418705e,0.9999994039535522
9a1f69b2,0.9971081018447876
2a95b056,0.007047921419143677
fd950286,0.0
87dddc4d,0.04991793632507324
751f5682,0.0011484026908874512
a6208877,0.04787707328796387
26a49b94,0.8414937257766724
dfe78561,0.00027558207511901855
cf37dc90,0.037083715200424194
1cdc9fb7,0.006468921899795532
cd1a13cb,0.0003565549850463867
aaee25d1,0.04078856110572815
4462aabb,0.811951756477356
d47ba10c,0.9982542991638184
5e79a476,0.0005248785018920898
aaad61d8,0.9224084615707397
0dd8474f,0.050950586795806885
5fd9cb5e,0.04587402939796448
5c23d503,0.01125362515449524
97ac33c1,0.17758530378341675
e944eb0c,0.0015795230865478516
31c2fea7,0.3643396496772766
916927c7,0.9885630905628204
37fdc86b,0.26144927740097046
460c7ce6,8.112192153930664e-05
c23c235d,0.6672957837581635
5fb39808,1.1920928955078125e-07
08f77f45,0.9718107879161835
b33ce5df,0.0008927583694458008
dae44dab,0.0
0a933147,2.980232238769531e-07
e103cde7,3.635883331298828e-06
54d6a695,9.5367431640625e-07
1c059c07,0.007013827562332153
7ab133a0,0.02006775140762329
fbe7ef91,0.8196760416030884
b664f8cd,0.9972419738769531
0d9883e6,0.9948626756668091
8e9b65eb,0.7780460119247437
0cffd12c,0.9999868273735046
28b81b98,0.020958691835403442
db881b67,0.0
d68e6594,0.07613441348075867
e8d8b694,0.10084164142608643
93fefdb6,0.0
f368ba9e,1.728534698486328e-05
fdb688d4,0.04654797911643982
c8e48bf2,1.1920928955078125e-07
80489dd4,8.541345596313477e-05
7daf3279,0.9849557280540466
631576c2,6.22868537902832e-05
5f31a973,0.00015076994895935059
e62a6db4,0.15402165055274963
e773aac4,0.006003677845001221
c6eaaf44,0.07716187834739685
4cbdfeed,0.0003243088722229004
baa3cfd8,0.021298229694366455
0454415d,0.13893762230873108
2ad227be,0.15971621870994568
97acfa34,0.24160337448120117
06df195b,0.11891695857048035
01e7c147,0.205356627702713
52233217,0.013227790594100952
49af2bd6,0.019352644681930542
a327d461,1.1920928955078125e-07
75407d17,0.10465183854103088
438b12ce,0.9998888075351715
645ae5b9,0.0
9a18bb79,9.834766387939453e-06
6246f2eb,0.9839310646057129
ac7abe28,0.014539450407028198
ded88989,1.7881393432617188e-07
5bd60298,0.9987933337688446
a86c009d,0.0032868385314941406
5a909ed7,0.0002601742744445801
498b1d70,2.3245811462402344e-06
ff554306,3.3974647521972656e-06
e75c268f,0.9988233745098114
c2b6ea9a,0.04575526714324951
4fed39ac,1.5020370483398438e-05
b160de23,0.9998569786548615
7bc94a10,0.998948484659195
557fa940,0.0005593597888946533
7330ebec,0.031735748052597046
cbdc8684,0.0
571718b0,0.8426952362060547
6fa1201a,0.0
92c45fd4,0.4852599799633026
b05ac09e,0.0016597211360931396
e31213cb,5.823373794555664e-05
6d83f1fa,0.9504725635051727
b8be9081,0.7935693264007568
ceb1015b,0.7817955017089844
1a9d07af,3.2067298889160156e-05
5730593b,0.9994457960128784
d0e0769a,0.05869975686073303
ef4cd33f,0.9975493550300598
a9f0bfce,0.1705494523048401
6eb6db7a,0.5717779695987701
27a55cca,0.014655143022537231
1731c7e2,0.01711609959602356
410b8b48,0.9999867081642151
e3f1fb8a,5.900859832763672e-06
d056afb4,0.048017531633377075
908ea05d,0.02140974998474121
16641e2f,0.9984633326530457
36799b97,0.00033611059188842773
b39b75a0,0.0004712045192718506
ad0f9d80,0.0015423893928527832
c850637f,2.193450927734375e-05
d1db3550,0.05801498889923096
5618e33d,0.06864047050476074
952fc28d,0.011560827493667603
f084666d,8.52346420288086e-06
9a323fae,0.004322946071624756
487a491f,5.960464477539063e-08
6fc37a92,0.16982179880142212
c9035805,0.9497726857662201
b07ff3e5,0.02653062343597412
1e143cc7,3.325939178466797e-05
d7728546,0.18938973546028137
4465c81d,0.03413844108581543
0e6a9039,0.6267272233963013
8dd53ecd,9.486079216003418e-05
2cc9754c,0.0010558068752288818
cfb33ebc,0.00023540854454040527
901e501d,0.00609549880027771
7974f9e0,5.960464477539063e-08
0295402f,0.0035404860973358154
779813c8,0.0035833120346069336
5414d6db,0.0010856688022613525
d7685413,0.5715863406658173
eed136ee,0.9464317858219147
124fdd55,0.983094334602356
eb89dd1b,0.0025079548358917236
b30e0f1c,0.0005831420421600342
c88b183c,0.020836472511291504
fd445fec,0.843543291091919
cd7c6b72,0.21937531232833862
1de8b629,0.9995051324367523
9c1fdb19,0.01807302236557007
57aaf462,0.027723193168640137
92a82791,0.0002657473087310791
ad1731d6,0.0375555157661438
370d546b,0.3459572494029999
afd2650e,0.004084497690200806
36a63721,0.30207711458206177
f585c733,2.765655517578125e-05
dcfeeb9e,0.1214398443698883
b7ff5c4e,0.006949752569198608
c6f5de01,9.894371032714844e-06
c04debb4,0.9929683804512024
116042a7,0.007911056280136108
af5a6b11,0.8266342878341675
b4abfb3c,0.0
590ab851,0.001634746789932251
b64a4e77,0.060666054487228394
a556844f,0.0005707144737243652
0d95ae93,0.2842070460319519
41fe554e,0.9984778463840485
cd53f478,0.01597270369529724
5179da5f,0.743042379617691
6bb0fe6f,8.881092071533203e-06
6220c437,0.009642213582992554
0dbd653f,0.001799464225769043
568cb045,0.002592921257019043
d995009c,0.007306784391403198
642b385e,0.7375118136405945
71d3a632,0.09352150559425354
5bea14c0,0.0002904534339904785
f93f71f6,0.0033708512783050537
358d1a3d,0.00010374188423156738
c5ccb9c3,0.025767654180526733
e50a21b3,0.0
1ef6093b,0.2980930209159851
39fe7551,0.4134470224380493
7adb6654,1.1920928955078125e-07
f81d65ef,0.0
3efe5b77,0.5177346169948578
3b808011,0.12836992740631104
5548a310,0.9251908659934998
27ecac74,2.5093555450439453e-05
1f919bdb,0.003947585821151733
5e2a9fba,0.0007034242153167725
1af71c10,0.9999639391899109
cfe8292a,1.7881393432617188e-07
13de6cfb,1.1622905731201172e-05
8527a008,2.872943878173828e-05
ea2cb748,0.48880302906036377
59c8e628,2.6226043701171875e-06
cb0dabd7,0.2113737165927887
252a1428,0.9999560117721558
748f6818,0.0
c1f6d798,0.12035897374153137
c3f00499,0.03916388750076294
9c6f118a,1.7881393432617188e-07
45929da8,0.3324580788612366
898c7fae,0.5344916880130768
f3c80771,0.0023331940174102783
9f509f53,0.05382615327835083
b75abd48,0.9883740544319153
4c1f8eb5,0.0
89479dfe,0.11974486708641052
b1adf547,0.0
491a33c5,0.13443610072135925
63d74209,0.00044167041778564453
8deb9e54,0.9999738335609436
cdbe2d82,0.00019401311874389648
873746c9,0.00631442666053772
0ea15ae1,0.0005802810192108154
0d8a4416,0.0016404390335083008
ea5a4ca0,0.9929209649562836
553e3ccf,0.0008871853351593018
a7c42516,0.006773203611373901
01c8626d,2.980232238769531e-07
eaa5ea1d,0.004374653100967407
3354b404,0.0018685758113861084
7efd3943,0.9999964833259583
5f7c2889,7.033348083496094e-06
46f4795b,0.9865284860134125
826b68f8,0.0026341676712036133
0da0f8df,7.748603820800781e-07
2be03067,5.960464477539063e-08
d1aae77d,0.0
dc54cd9a,0.0928596556186676
ed79b9e0,0.1498127579689026
7d7f28dd,5.251169204711914e-05
c7e3b605,0.11441385746002197
719c3118,0.1754748523235321
0330fabd,5.662441253662109e-06
153df8b5,0.03879433870315552
ea31b4aa,0.03343677520751953
f49efe9e,0.00011220574378967285
6e8f3231,0.19051364064216614
9ddbdd18,0.04115667939186096
ce8d5993,0.9902958273887634
78694b5f,1.4901161193847656e-06
7ce53b17,2.6881694793701172e-05
d34692a1,6.943941116333008e-05
09eaf589,0.9978099167346954
20ddda4e,0.8289378583431244
f9367691,0.7329677045345306
a3ab9675,0.09610968828201294
4b6cf474,0.00140458345413208
e5325727,0.9999310970306396
1d852abb,0.0
9a04831a,0.008412539958953857
3d649a62,0.9978069365024567
6eea5452,0.36492210626602173
00ab0e79,5.960464477539063e-08
c4995f6c,0.0004939734935760498
fe4f35f6,1.9073486328125e-06
ae0cb17c,0.004334539175033569
b5c0a8d7,1.3709068298339844e-06
5c75f79a,0.002672642469406128
4654adb2,0.15650299191474915
a6e5f7c3,0.006322503089904785
701e01ee,0.02481067180633545
ae085d31,0.9995841383934021
790b0373,0.019287049770355225
db5503c7,0.00029772520065307617
70a0b79b,0.7667122483253479
8a4b1ef4,0.002222806215286255
7a191e5d,3.874301910400391e-06
39b8a344,0.9986162185668945
663d4614,0.00014862418174743652
34a34c98,0.8970461487770081
e3268863,0.017490297555923462
9acfcfb2,0.37707868218421936
be75a9d3,4.76837158203125e-07
33a10250,0.0
df6f0a1a,0.008589982986450195
b22b41ca,0.02148839831352234
63b0417f,0.9581690728664398
ef196ca5,0.0
463a3c12,0.9999474287033081
a885722a,0.002326369285583496
c9dc1dde,0.0
3be23f0a,0.0005921721458435059
23b0f6ec,0.4855962097644806
28a51df8,0.05064505338668823
fd3754db,1.806020736694336e-05
61bdc71e,0.0025701820850372314
451e0c96,0.0005227923393249512
8a5bea3c,0.006789207458496094
c3d4cf89,0.999913215637207
fd483d0d,0.9758279621601105
2cef6ea0,0.4466463029384613
eed2553d,0.008386075496673584
714eb501,0.12853950262069702
727f3c8e,0.008693307638168335
8a2fc1b0,0.9991104602813721
8bb8d22a,0.000686943531036377
c5bccab8,0.0
9d57016d,0.45838120579719543
9a1e1baf,0.0004068613052368164
4cc99c33,0.36804378032684326
bc7d09a9,0.06361085176467896
e1ac06d9,0.3706832528114319
4807b1dc,7.748603820800781e-07
2159db5e,0.002627819776535034
3498032d,2.1457672119140625e-06
7ff96546,0.0017732083797454834
299fc11b,0.0
117e4c8e,0.013379573822021484
d889af5c,0.006435006856918335
e7ff258e,0.00013896822929382324
5ecd7e86,0.9159103333950043
56218bd8,0.006125688552856445
5c31b278,4.112720489501953e-06
407c36e4,0.9778086245059967
4f80c5ae,0.07734385132789612
e12e79cb,0.06757012009620667
c22b661b,0.9908013939857483
7c257605,0.651155948638916
93b9022a,0.9755455851554871
db545946,2.384185791015625e-07
9c5e940f,0.043495237827301025
e8691b08,0.21794751286506653
21d489cb,0.5279040038585663
2a2fa136,0.9976938962936401
6893773f,0.0005077719688415527
42e404bd,0.9997345209121704
5119d0e5,0.9968301057815552
c12ddc47,0.15652266144752502
1bda7c0c,0.8629436194896698
2b889b52,2.384185791015625e-07
b633f63c,0.0
530b4d14,0.07331189513206482
62e4d584,2.3245811462402344e-06
23ff149e,0.15974384546279907
314c8817,0.9995943605899811
7db9764e,0.9995434284210205
870447f4,0.026288360357284546
b2a90145,0.001538604497909546
42c6fcc4,0.0026325583457946777
357da83c,1.3232231140136719e-05
38f74628,0.014039933681488037
d346540f,0.007924288511276245
7251aa80,0.002509087324142456
33db85f5,0.5074593126773834
7d1ce92c,0.00047910213470458984
b28d6544,0.03048381209373474
f05d5127,0.00012049078941345215
3dbe3fef,4.506111145019531e-05
a1e755a3,0.15106308460235596
e11b2444,0.0024223923683166504
31f4983a,0.9999697208404541
7fec7850,0.9826205372810364
9a9cfb7d,0.9996139705181122
32dd3a45,0.018489420413970947
e4932a0a,0.0016189515590667725
55e23db6,0.9614014327526093
5f758ce7,0.0002467036247253418
69636010,0.34343767166137695
91279e7e,0.0667257010936737
5aa61a27,0.0054614245891571045
574f3570,0.9624650180339813
b640d965,0.0
302c0f47,0.941602349281311
9abb92b8,0.00048285722732543945
6a20a8dc,0.0001023411750793457
5bf1e37d,0.02874046564102173
235e5d8a,0.025637120008468628
480d9ca9,0.08535829186439514
5ec8536d,0.936353862285614
189e5ff2,0.9957197308540344
4a551183,0.0016895532608032227
cd0a7daf,0.0
b80eef24,0.010765254497528076
56384aab,0.001328587532043457
e9ad093c,0.004018872976303101
e032248f,0.0005184710025787354
035dac20,0.9999922513961792
2efde225,0.3035925030708313
2f503829,0.9479338824748993
78da45b3,0.15439391136169434
6eb2c666,1.7344951629638672e-05
6b6b2143,0.008759826421737671
d1b0961f,0.0019245147705078125
b7641d99,0.11588409543037415
2f09646b,0.9432802796363831
bf903ec8,0.9416170716285706
b9451857,0.009213060140609741
85c0e746,1.2695789337158203e-05
2c65c944,0.00015112757682800293
8df24b53,0.09141954779624939
946f585d,0.16828683018684387
4d187d1c,0.821350485086441
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.0002554655075073242
033cd958,3.039836883544922e-06
9642e0f2,0.002344787120819092
5fac2f22,0.5362677872180939
3f90cff0,0.7251529693603516
8ddfa6a7,0.99995356798172
318d0cba,0.9921392500400543
9c6435e1,0.00029581785202026367
5d1c2a9f,0.1374727189540863
9e5194fe,0.09563124179840088
974040d9,0.019059956073760986
37a38dd4,0.029738247394561768
b16cd8f7,0.9929673075675964
3e926bdb,0.18381661176681519
75adce8a,0.014258801937103271
d434b20e,0.43942874670028687
dd981ea6,0.009312361478805542
112e5ba0,6.401538848876953e-05
bdefeba8,0.4271091818809509
0807f91f,0.01101180911064148
b0319480,5.960464477539063e-08
f19c8091,0.9934748709201813
ec6ffd97,0.9901856780052185
59ed8944,0.07151719927787781
8b0621d7,0.8555095493793488
6c196c47,6.896257400512695e-05
19b716fd,0.00013366341590881348
43d74816,0.00016757845878601074
b6633e9b,4.3451786041259766e-05
7f40acf3,0.33744481205940247
233b4e97,0.10104754567146301
e0349ba4,0.006133824586868286
23e35590,0.005576789379119873
0b0ef5fb,0.9999999403953552
cb777c92,0.053297221660614014
c564c06e,0.7390331029891968
9676651f,0.0
c3fe7e8e,0.015005797147750854
c1f86afb,0.7646600902080536
be746f27,7.748603820800781e-07
5ff26dac,0.10270953178405762
502d8486,0.0
ffd11140,0.9949444234371185
ec91a927,0.009595155715942383
e95c3bf7,0.0030604004859924316
a323db92,0.04833751916885376
440673b9,0.26486536860466003
636199c1,0.013392865657806396
5501052e,0.9999307990074158
2a16a4ca,0.0016364455223083496
81545a1a,0.02439102530479431
aafab85f,0.00014331936836242676
8af5c7c2,0.9999998807907104
0355bafc,4.9054622650146484e-05
4dbfa214,0.02991512417793274
d77dc55a,0.19646304845809937
9f2055af,0.77378910779953
f0d55d48,0.37780797481536865
90763668,0.8533161282539368
4a8ceead,0.002407163381576538
ed9d45bc,0.9214414358139038
3572acc8,0.0005910098552703857
b15f2208,0.0001843571662902832
fdde402f,0.0008806288242340088
18159361,0.014399170875549316
063a823d,0.923267275094986
2822a402,0.26716819405555725
57f97b1b,0.3566361367702484
85569d1e,0.0003076791763305664
2fa26d7c,0.09397962689399719
9ae6662b,0.0051469504833221436
6664c6f3,0.9994638562202454
f1d5f4cd,0.17720982432365417
a0527366,0.011532992124557495
bf395c98,0.00037851929664611816
cd40f817,0.00017660856246948242
f50e51a2,0.0014794468879699707
6bf53445,5.257129669189453e-05
d19cf897,0.05089068412780762
fa32c209,0.9623430371284485
754c0dc3,0.9986303746700287
cc3b820d,0.0
775bb37d,0.9996697008609772
4f00728d,0.09148797392845154
64f40f4f,0.0
a74ed0b1,0.163986474275589
30e5a007,0.9884985983371735
30a14ca5,0.11131596565246582
b09d9462,4.172325134277344e-07
576d49c1,0.27961787581443787
4a73a2e4,0.07652932405471802
0ccf1580,0.0
9ef1cba6,0.0945163369178772
91067ddf,4.9591064453125e-05
fb4df4ec,3.2007694244384766e-05
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0025368332862854004
0f71601c,0.0
36c4c51c,1.2218952178955078e-05
438facae,0.9976152777671814
8b2cfcbf,0.003802090883255005
3297bb69,0.0
a8d7b2a6,0.0032446682453155518
e51a3e36,8.45193862915039e-05
7b1f61a1,0.00010484457015991211
6f67cea5,0.014760643243789673
20ab2113,2.086162567138672e-06
841b0fbc,0.00021782517433166504
cebc96b9,1.9252300262451172e-05
290c52f9,0.034844160079956055
f84b54cf,0.009323209524154663
38bca38b,0.194828599691391
897dd562,5.960464477539063e-08
41a7e3d0,0.01707497239112854
199b40c7,0.9788348376750946
86fa3e71,0.9838728904724121
8cba3613,0.0
2e5f9ec2,5.924701690673828e-05
52bb812d,0.13435432314872742
dd1cd424,0.9046878218650818
776d0d5f,0.1224130392074585
24572e33,0.0
0e59a338,3.8683414459228516e-05
6e169f80,0.9999101161956787
f87d8e63,0.9513140022754669
0da9cd13,0.003987103700637817
19433b6c,0.002517014741897583
1bb53e91,0.0
bab47b87,0.0017457902431488037
e4a32e74,0.0011217594146728516
bbeb5186,0.00556907057762146
9ee17369,0.9563024938106537
d01ee27c,2.5928020477294922e-05
8c9a6028,7.748603820800781e-07
5538de9d,6.127357482910156e-05
c4113ae9,1.537799835205078e-05
02010970,0.005098402500152588
043f5f0f,0.7874440252780914
7b429a21,0.08670520782470703
a2f40d29,0.015117108821868896
67e267e9,3.314018249511719e-05
dd559bb5,0.42222923040390015
66d3bdb2,6.556510925292969e-07
6d3da6a8,0.9978025555610657
c9093683,0.3938247561454773
905d75a3,0.9999823570251465
c5e2724c,0.06882980465888977
cd465e95,0.9999240636825562
5e4a09be,0.9999982714653015
d9fdef94,0.046648114919662476
c9f95bec,0.9369933307170868
229ada12,3.3855438232421875e-05
21febdb4,1.1920928955078125e-06
5222ab3e,0.2627495229244232
58069f33,0.0
bda8a5ae,0.09835362434387207
b3344fdc,0.0
c4df7702,0.39720192551612854
fbc14cd3,0.2384815216064453
d38a99af,0.3116653859615326
2b6aa421,0.16531255841255188
64cae9d4,0.05678245425224304
639f9a9d,1.3113021850585938e-06
d40c8e65,1.341104507446289e-05
b3422c84,9.238719940185547e-06
5b5be415,0.994941383600235
e68eaebc,0.9995144605636597
a39374fe,0.9980669319629669
899c2993,0.4030520021915436
ad57b179,0.0
393d5ef9,0.0012874603271484375
1c2bbd5e,0.0
484d4357,0.061172276735305786
3d7d8393,1.2576580047607422e-05
6f4fd52a,3.802776336669922e-05
f9623c77,0.21247321367263794
e8f8a855,0.8403014540672302
21b79488,0.9823124706745148
2635c830,0.005771636962890625
26a2d5bc,0.005962729454040527
0541ad6a,0.0033828318119049072
76716885,0.02594393491744995
f6bd6e5d,1.8477439880371094e-06
27f78020,0.00019630789756774902
981a7597,2.9206275939941406e-06
7719d6d6,0.1507875919342041
2a3f2098,0.8253172934055328
f1f693aa,0.0004711449146270752
5d649be1,0.9955040514469147
43e7bf60,0.00020819902420043945
4466df43,0.0035899877548217773
afe641c9,0.9779226779937744
d596e5f9,0.24393945932388306
f21e5bb1,0.004301786422729492
ec507dde,0.07780784368515015
d22ce0c9,0.9995583295822144
807d6fa8,0.0008189976215362549
dd1092a0,0.00037422776222229004
65e924d0,0.01934477686882019
64925cc9,0.000310361385345459
af3870d8,1.5616416931152344e-05
2e8b50a4,0.001149296760559082
0680836e,0.09096154570579529
f92e98b6,0.9999943375587463
82dce2d5,0.10952320694923401
bbc49a40,0.003681182861328125
6bcc9a9a,0.10914909839630127
b157a2df,2.980232238769531e-07
de367d45,0.07111918926239014
34d3bc6b,0.001442641019821167
bffb70e2,0.0
93a3dcb3,0.9998097121715546
1e3b9f43,0.14227238297462463
855df1f4,0.05066373944282532
5d70db24,0.12028267979621887
3ecbdc8c,0.004148215055465698
7ef4ad7c,0.00043505430221557617
a5742686,0.9999604225158691
f46f8401,0.9572257101535797
91b58100,0.08121079206466675
ac09195d,0.999766618013382
85f4371f,6.556510925292969e-07
a219ffb3,0.0006804168224334717
df1d9d52,0.02852800488471985
d2872e2b,0.009112030267715454
1776141c,0.026456326246261597
ff7f62c3,0.999989926815033
000c65d7,0.9633352160453796
2a8d9798,0.8134634792804718
009b8524,3.993511199951172e-06
7c31e45e,1.2814998626708984e-05
2da8860e,0.03575718402862549
6db48d63,0.7119802236557007
7c779a8d,0.0006189942359924316
