id,is_iceberg
95d5620a,0.6360352039337158
f476c362,0.08270975947380066
37356fd3,0.2903801202774048
8b016790,0.14292451739311218
e22cc599,0.3006596267223358
ddc318e3,0.14945876598358154
d2ede6e7,0.004522770643234253
ca986a62,0.4400300979614258
85cedf12,0.12769901752471924
006655ad,0.9344027936458588
589d1f8b,0.013241946697235107
d65cd207,0.4450065493583679
84a51b2a,0.5382815301418304
1f556052,0.007484793663024902
7f9f3f26,0.27667704224586487
f1cb2169,0.6773467063903809
5fdb7edd,0.38578376173973083
47906d73,0.47495895624160767
56de935c,0.48869118094444275
0418705e,0.938968688249588
9a1f69b2,0.9198873043060303
2a95b056,0.1401965320110321
fd950286,3.5762786865234375e-07
87dddc4d,0.7894279062747955
751f5682,0.028919190168380737
a6208877,0.24033430218696594
26a49b94,0.5997382998466492
dfe78561,0.010002672672271729
cf37dc90,0.30563777685165405
1cdc9fb7,0.18069282174110413
cd1a13cb,0.41211098432540894
aaee25d1,0.8809338212013245
4462aabb,0.6652425825595856
d47ba10c,0.9077082574367523
5e79a476,6.777048110961914e-05
aaad61d8,0.7742635607719421
0dd8474f,0.6933901607990265
5fd9cb5e,0.4025627672672272
5c23d503,0.36701270937919617
97ac33c1,0.920042872428894
e944eb0c,0.32696783542633057
31c2fea7,0.9184810221195221
916927c7,0.9420647025108337
37fdc86b,0.417489618062973
460c7ce6,0.16679692268371582
c23c235d,0.6774804592132568
5fb39808,0.0018341243267059326
08f77f45,0.6809576451778412
b33ce5df,0.5726817846298218
dae44dab,0.0026627779006958008
0a933147,0.06517618894577026
e103cde7,5.334615707397461e-05
54d6a695,0.12265750765800476
1c059c07,0.4747457206249237
7ab133a0,0.2832217514514923
fbe7ef91,0.8514743149280548
b664f8cd,0.916021317243576
0d9883e6,0.9068534970283508
8e9b65eb,0.8202387690544128
0cffd12c,0.9394793212413788
28b81b98,0.2139119803905487
db881b67,0.06961047649383545
d68e6594,0.38165563344955444
e8d8b694,0.2580431401729584
93fefdb6,0.0010232925415039062
f368ba9e,0.08172294497489929
fdb688d4,0.39457929134368896
c8e48bf2,0.01731976866722107
80489dd4,0.15958189964294434
7daf3279,0.8775319755077362
631576c2,0.29271236062049866
5f31a973,0.04507496953010559
e62a6db4,0.3307040333747864
e773aac4,0.30827486515045166
c6eaaf44,0.3704178035259247
4cbdfeed,0.16505110263824463
baa3cfd8,0.4715707004070282
0454415d,0.20775184035301208
2ad227be,0.40650877356529236
97acfa34,0.8119618594646454
06df195b,0.09992027282714844
01e7c147,0.8997821509838104
52233217,0.7284950315952301
49af2bd6,0.050445109605789185
a327d461,0.0009758174419403076
75407d17,0.6606630682945251
438b12ce,0.8163830041885376
645ae5b9,0.028947144746780396
9a18bb79,0.09780171513557434
6246f2eb,0.9471276700496674
ac7abe28,0.1751808226108551
ded88989,0.03255221247673035
5bd60298,0.9226360619068146
a86c009d,0.003513813018798828
5a909ed7,0.0018015801906585693
498b1d70,0.0302753746509552
ff554306,0.10366633534431458
e75c268f,0.5329068303108215
c2b6ea9a,0.2916393280029297
4fed39ac,0.07974785566329956
b160de23,0.8919846713542938
7bc94a10,0.9316540360450745
557fa940,8.600950241088867e-05
7330ebec,0.43836891651153564
cbdc8684,0.0
571718b0,0.6359892785549164
6fa1201a,6.556510925292969e-07
92c45fd4,0.11728456616401672
b05ac09e,0.892673134803772
e31213cb,0.39427608251571655
6d83f1fa,0.8530727028846741
b8be9081,0.7114294767379761
ceb1015b,0.14696675539016724
1a9d07af,0.1972913146018982
5730593b,0.9240262508392334
d0e0769a,0.16735324263572693
ef4cd33f,0.9338850975036621
a9f0bfce,0.33427849411964417
6eb6db7a,0.6274083852767944
27a55cca,0.5518041253089905
1731c7e2,0.3197648227214813
410b8b48,0.9277456104755402
e3f1fb8a,0.014861762523651123
d056afb4,0.10833841562271118
908ea05d,0.2651040256023407
16641e2f,0.9131323993206024
36799b97,0.16674670577049255
b39b75a0,0.297957181930542
ad0f9d80,0.26449495553970337
c850637f,0.01459115743637085
d1db3550,0.15133580565452576
5618e33d,0.4329422116279602
952fc28d,0.011763691902160645
f084666d,0.6544544100761414
9a323fae,0.34387534856796265
487a491f,3.814697265625e-06
6fc37a92,0.7924107909202576
c9035805,0.9463582038879395
b07ff3e5,0.10015198588371277
1e143cc7,0.06796663999557495
d7728546,0.35119739174842834
4465c81d,0.454998254776001
0e6a9039,0.8966263234615326
8dd53ecd,0.002118527889251709
2cc9754c,0.05610644817352295
cfb33ebc,0.0005289912223815918
901e501d,0.20937374234199524
7974f9e0,0.0001932382583618164
0295402f,0.12586072087287903
779813c8,0.3364814817905426
5414d6db,0.7609110772609711
d7685413,0.23079922795295715
eed136ee,0.8701684772968292
124fdd55,0.9075837731361389
eb89dd1b,0.43688589334487915
b30e0f1c,0.33095893263816833
c88b183c,0.702853262424469
fd445fec,0.847360223531723
cd7c6b72,0.5888823866844177
1de8b629,0.9001810848712921
9c1fdb19,0.046452462673187256
57aaf462,0.44232672452926636
92a82791,0.043512582778930664
ad1731d6,0.21035954356193542
370d546b,0.43063557147979736
afd2650e,0.053342342376708984
36a63721,0.14302828907966614
f585c733,0.01756829023361206
dcfeeb9e,0.6748160421848297
b7ff5c4e,0.1424281895160675
c6f5de01,0.6067501604557037
c04debb4,0.9444933235645294
116042a7,0.10337105393409729
af5a6b11,0.9474316537380219
b4abfb3c,4.947185516357422e-06
590ab851,0.46194496750831604
b64a4e77,0.36675411462783813
a556844f,0.37147393822669983
0d95ae93,0.6958737671375275
41fe554e,0.9288581013679504
cd53f478,0.572607547044754
5179da5f,0.9342763423919678
6bb0fe6f,0.0010363459587097168
6220c437,0.280210018157959
0dbd653f,0.1100710928440094
568cb045,0.07514971494674683
d995009c,0.7961189150810242
642b385e,0.7763369381427765
71d3a632,0.27047839760780334
5bea14c0,0.22296521067619324
f93f71f6,0.4267536401748657
358d1a3d,0.18510818481445312
c5ccb9c3,0.0
e50a21b3,0.00021216273307800293
1ef6093b,0.47992947697639465
39fe7551,0.10338190197944641
7adb6654,0.09824681282043457
f81d65ef,0.12157967686653137
3efe5b77,0.8096044063568115
3b808011,0.8525290191173553
5548a310,0.6733027994632721
27ecac74,0.0046975016593933105
1f919bdb,0.3009262681007385
5e2a9fba,0.39045414328575134
1af71c10,0.9120876491069794
cfe8292a,0.3237699568271637
13de6cfb,2.5212764739990234e-05
8527a008,0.02468186616897583
ea2cb748,0.38754066824913025
59c8e628,0.031216204166412354
cb0dabd7,0.5359252989292145
252a1428,0.8986097574234009
748f6818,0.014400452375411987
c1f6d798,0.1914314329624176
c3f00499,0.45033082365989685
9c6f118a,0.055470287799835205
45929da8,0.9237458109855652
898c7fae,0.44943708181381226
f3c80771,0.7504894435405731
9f509f53,0.5674595236778259
b75abd48,0.9333133101463318
4c1f8eb5,7.867813110351562e-06
89479dfe,0.027587920427322388
b1adf547,2.1457672119140625e-06
491a33c5,0.1264837682247162
63d74209,0.8953135311603546
8deb9e54,0.9212137162685394
cdbe2d82,0.4000646471977234
873746c9,0.444444477558136
0ea15ae1,0.043588072061538696
0d8a4416,0.16906264424324036
ea5a4ca0,0.7785833775997162
553e3ccf,0.6736042201519012
a7c42516,0.8783396184444427
01c8626d,0.00031363964080810547
eaa5ea1d,0.26419246196746826
3354b404,0.02718973159790039
7efd3943,0.9051573276519775
5f7c2889,1.4901161193847656e-06
46f4795b,0.9423273205757141
826b68f8,0.15175309777259827
0da0f8df,0.012264668941497803
2be03067,1.1920928955078125e-07
d1aae77d,0.009389668703079224
dc54cd9a,0.1972101330757141
ed79b9e0,0.33826905488967896
7d7f28dd,0.01776599884033203
c7e3b605,0.6471539437770844
719c3118,0.6173479557037354
0330fabd,0.02408537268638611
153df8b5,0.4629215598106384
ea31b4aa,0.5266952514648438
f49efe9e,0.8976481258869171
6e8f3231,0.0695597231388092
9ddbdd18,0.3243842124938965
ce8d5993,0.9158427715301514
78694b5f,0.05083686113357544
7ce53b17,0.015966802835464478
d34692a1,0.044331878423690796
09eaf589,0.5818071663379669
20ddda4e,0.9177818894386292
f9367691,0.5204092860221863
a3ab9675,0.6887718439102173
4b6cf474,0.40157994627952576
e5325727,0.9393914043903351
1d852abb,0.0
9a04831a,0.28715401887893677
3d649a62,0.9182261526584625
6eea5452,0.5112198889255524
00ab0e79,0.05335509777069092
c4995f6c,0.9336541295051575
fe4f35f6,0.0056809186935424805
ae0cb17c,0.25049707293510437
b5c0a8d7,0.007402390241622925
5c75f79a,0.5263501405715942
4654adb2,0.44158196449279785
a6e5f7c3,0.3903900980949402
701e01ee,0.38238227367401123
ae085d31,0.9329109489917755
790b0373,0.11621758341789246
db5503c7,0.09004160761833191
70a0b79b,0.6884711384773254
8a4b1ef4,0.2959388196468353
7a191e5d,0.0008465051651000977
39b8a344,0.6959858536720276
663d4614,0.03687143325805664
34a34c98,0.8749210238456726
e3268863,0.2120940089225769
9acfcfb2,0.4077298045158386
be75a9d3,0.033646464347839355
33a10250,5.960464477539063e-08
df6f0a1a,0.15074431896209717
b22b41ca,0.20098251104354858
63b0417f,0.9185147285461426
ef196ca5,0.00490143895149231
463a3c12,0.9087756276130676
a885722a,0.2375151813030243
c9dc1dde,0.002234429121017456
3be23f0a,0.04047268629074097
23b0f6ec,0.942242830991745
28a51df8,0.153542160987854
fd3754db,0.01725420355796814
61bdc71e,4.178285598754883e-05
451e0c96,3.039836883544922e-06
8a5bea3c,0.33956456184387207
c3d4cf89,0.8959242403507233
fd483d0d,0.8987139165401459
2cef6ea0,0.5098040997982025
eed2553d,0.08809277415275574
714eb501,0.578852117061615
727f3c8e,0.3727722764015198
8a2fc1b0,0.9372563064098358
8bb8d22a,0.039537250995635986
c5bccab8,5.364418029785156e-07
9d57016d,0.750415712594986
9a1e1baf,0.041446566581726074
4cc99c33,0.5512203872203827
bc7d09a9,0.6476090550422668
e1ac06d9,0.40817275643348694
4807b1dc,0.07159298658370972
2159db5e,0.12278354167938232
3498032d,5.608797073364258e-05
7ff96546,0.10827767848968506
299fc11b,0.0
117e4c8e,0.11153647303581238
d889af5c,0.7790991961956024
e7ff258e,0.009394168853759766
5ecd7e86,0.8791177272796631
56218bd8,0.7518769204616547
5c31b278,3.540515899658203e-05
407c36e4,0.9039852619171143
4f80c5ae,0.2504770755767822
e12e79cb,0.3450965881347656
c22b661b,0.9453486800193787
7c257605,0.3284861743450165
93b9022a,0.932282567024231
db545946,3.4570693969726562e-06
9c5e940f,0.2455216646194458
e8691b08,0.7606892883777618
21d489cb,0.8543024957180023
2a2fa136,0.9034168422222137
6893773f,0.1757766604423523
42e404bd,0.9285986721515656
5119d0e5,0.9416908621788025
c12ddc47,0.8954894840717316
1bda7c0c,0.823663741350174
2b889b52,0.00039890408515930176
b633f63c,7.927417755126953e-06
530b4d14,0.1346215307712555
62e4d584,0.010375529527664185
23ff149e,0.42669162154197693
314c8817,0.9157620370388031
7db9764e,0.845503032207489
870447f4,0.4614720046520233
b2a90145,0.5802505910396576
42c6fcc4,0.09827223420143127
357da83c,0.0013903975486755371
38f74628,0.058340996503829956
d346540f,0.06089377403259277
7251aa80,0.2894899249076843
33db85f5,0.9369304180145264
7d1ce92c,0.052844732999801636
b28d6544,0.5901141166687012
f05d5127,0.011037707328796387
3dbe3fef,0.07621568441390991
a1e755a3,0.37311527132987976
e11b2444,0.4852786362171173
31f4983a,0.9137242436408997
7fec7850,0.9398082494735718
9a9cfb7d,0.9156783223152161
32dd3a45,0.19330894947052002
e4932a0a,0.5056657493114471
55e23db6,0.9107006192207336
5f758ce7,0.32950136065483093
69636010,0.25551921129226685
91279e7e,0.8162832260131836
5aa61a27,0.4555496275424957
574f3570,0.6396731436252594
b640d965,0.0010705888271331787
302c0f47,0.9210560023784637
9abb92b8,0.7213863730430603
6a20a8dc,0.3671278655529022
5bf1e37d,0.44736695289611816
235e5d8a,0.07633161544799805
480d9ca9,0.37157613039016724
5ec8536d,0.9387105107307434
189e5ff2,0.9384867250919342
4a551183,0.3801884055137634
cd0a7daf,4.935264587402344e-05
b80eef24,0.508911520242691
56384aab,0.42735278606414795
e9ad093c,0.0502457320690155
e032248f,0.38422051072120667
035dac20,0.9182906150817871
2efde225,0.31301599740982056
2f503829,0.9358911216259003
78da45b3,0.7934218943119049
6eb2c666,1.138448715209961e-05
6b6b2143,0.3872097432613373
d1b0961f,0.31400901079177856
b7641d99,0.0627833902835846
2f09646b,0.919683039188385
bf903ec8,0.9191880524158478
b9451857,0.17035707831382751
85c0e746,0.009872347116470337
2c65c944,0.011503040790557861
8df24b53,0.8473471999168396
946f585d,0.7828208208084106
4d187d1c,0.9158275723457336
8f59b824,0.0
53e6e6a7,3.2782554626464844e-06
1e556a33,0.06027865409851074
033cd958,5.960464477539062e-07
9642e0f2,0.12646719813346863
5fac2f22,0.2883182466030121
3f90cff0,0.9099701642990112
8ddfa6a7,0.6946397721767426
318d0cba,0.9151729643344879
9c6435e1,0.26165807247161865
5d1c2a9f,0.48488500714302063
9e5194fe,0.1767738163471222
974040d9,0.47407814860343933
37a38dd4,0.21585401892662048
b16cd8f7,0.8877518177032471
3e926bdb,0.16499444842338562
75adce8a,0.2573152482509613
d434b20e,0.3903966248035431
dd981ea6,0.053126007318496704
112e5ba0,0.14811581373214722
bdefeba8,0.5417926609516144
0807f91f,0.03237432241439819
b0319480,4.172325134277344e-07
f19c8091,0.9269697368144989
ec6ffd97,0.9183758497238159
59ed8944,0.4269460141658783
8b0621d7,0.812847763299942
6c196c47,0.07828477025032043
19b716fd,0.04979485273361206
43d74816,0.0525418221950531
b6633e9b,0.12019115686416626
7f40acf3,0.8413451313972473
233b4e97,0.20267736911773682
e0349ba4,0.6668128669261932
23e35590,0.1977379024028778
0b0ef5fb,0.9078580737113953
cb777c92,0.5220288932323456
c564c06e,0.4068666994571686
9676651f,0.02013629674911499
c3fe7e8e,0.9106842279434204
c1f86afb,0.9277761876583099
be746f27,0.00889134407043457
5ff26dac,0.2587204873561859
502d8486,0.00022289156913757324
ffd11140,0.8709467947483063
ec91a927,0.6112313270568848
e95c3bf7,0.39420148730278015
a323db92,0.08941519260406494
440673b9,0.12875285744667053
636199c1,0.15431782603263855
5501052e,0.8855573236942291
2a16a4ca,0.0
81545a1a,0.9143023490905762
aafab85f,0.6936004161834717
8af5c7c2,0.9292307198047638
0355bafc,0.1265867054462433
4dbfa214,0.24735823273658752
d77dc55a,0.6553965508937836
9f2055af,0.8643293082714081
f0d55d48,0.14073744416236877
90763668,0.7264798581600189
4a8ceead,0.6027818024158478
ed9d45bc,0.8426925241947174
3572acc8,0.0007267296314239502
b15f2208,0.02546563744544983
fdde402f,0.1232222318649292
18159361,0.23979642987251282
063a823d,0.8098645210266113
2822a402,0.19559243321418762
57f97b1b,0.15254393219947815
85569d1e,0.08989754319190979
2fa26d7c,0.9061421751976013
9ae6662b,0.004525631666183472
6664c6f3,0.8770895004272461
f1d5f4cd,0.8407000005245209
a0527366,0.36728090047836304
bf395c98,0.019074827432632446
cd40f817,0.039627015590667725
f50e51a2,0.2686432898044586
6bf53445,0.019916057586669922
d19cf897,0.8941218852996826
fa32c209,0.6085114181041718
754c0dc3,0.9380924105644226
cc3b820d,0.051405251026153564
775bb37d,0.916705995798111
4f00728d,0.5784905254840851
64f40f4f,1.3113021850585938e-06
a74ed0b1,0.5495110750198364
30e5a007,0.9387411177158356
30a14ca5,0.29446423053741455
b09d9462,0.0010424554347991943
576d49c1,0.49099984765052795
4a73a2e4,0.47087955474853516
0ccf1580,0.0
9ef1cba6,0.7832047939300537
91067ddf,0.004633069038391113
fb4df4ec,0.3112329840660095
4cc6ca45,6.890296936035156e-05
54f6a8d4,2.384185791015625e-07
2ab19f40,0.06653985381126404
0f71601c,0.09993842244148254
36c4c51c,0.2645860016345978
438facae,0.9088720977306366
8b2cfcbf,0.08700007200241089
3297bb69,0.001061946153640747
a8d7b2a6,0.5180563628673553
e51a3e36,0.08702459931373596
7b1f61a1,0.3833218812942505
6f67cea5,0.17948853969573975
20ab2113,1.2695789337158203e-05
841b0fbc,0.4402184784412384
cebc96b9,9.47713851928711e-06
290c52f9,0.42995160818099976
f84b54cf,0.31982290744781494
38bca38b,0.6082079112529755
897dd562,2.6941299438476562e-05
41a7e3d0,0.11981514096260071
199b40c7,0.940193235874176
86fa3e71,0.9357178807258606
8cba3613,0.0
2e5f9ec2,0.07064840197563171
52bb812d,0.48216962814331055
dd1cd424,0.8093810677528381
776d0d5f,0.291872501373291
24572e33,0.07639124989509583
0e59a338,0.0022608935832977295
6e169f80,0.9395776987075806
f87d8e63,0.8765076100826263
0da9cd13,0.0903232991695404
19433b6c,0.034509748220443726
1bb53e91,0.00018018484115600586
bab47b87,0.326945960521698
e4a32e74,0.1279544234275818
bbeb5186,0.06624752283096313
9ee17369,0.9313705563545227
d01ee27c,0.04704967141151428
8c9a6028,0.0
5538de9d,0.009239047765731812
c4113ae9,0.6400664448738098
02010970,0.1277616024017334
043f5f0f,0.7250691652297974
7b429a21,0.20753899216651917
a2f40d29,0.6583015024662018
67e267e9,0.49030426144599915
dd559bb5,0.8574637472629547
66d3bdb2,0.039320677518844604
6d3da6a8,0.8739202618598938
c9093683,0.7390294373035431
905d75a3,0.90036740899086
c5e2724c,0.09120923280715942
cd465e95,0.8845738172531128
5e4a09be,0.9143218398094177
d9fdef94,0.8324786424636841
c9f95bec,0.9320484697818756
229ada12,0.3367122411727905
21febdb4,0.2553824484348297
5222ab3e,0.7555883824825287
58069f33,1.2516975402832031e-05
bda8a5ae,0.742703765630722
b3344fdc,0.0
c4df7702,0.4190305769443512
fbc14cd3,0.5034394264221191
d38a99af,0.663784921169281
2b6aa421,0.029805511236190796
64cae9d4,0.4180179238319397
639f9a9d,0.00905260443687439
d40c8e65,0.012349843978881836
b3422c84,0.36835241317749023
5b5be415,0.917341947555542
e68eaebc,0.9350860416889191
a39374fe,0.929041177034378
899c2993,0.452378511428833
ad57b179,0.0029003024101257324
393d5ef9,0.3289782404899597
1c2bbd5e,0.0009340345859527588
484d4357,0.29975709319114685
3d7d8393,0.02189493179321289
6f4fd52a,0.40164899826049805
f9623c77,0.5654009282588959
e8f8a855,0.6440023481845856
21b79488,0.9221142828464508
2635c830,0.09353244304656982
26a2d5bc,0.37403109669685364
0541ad6a,0.10611122846603394
76716885,0.5067659616470337
f6bd6e5d,0.006814152002334595
27f78020,0.0135267972946167
981a7597,0.2630756199359894
7719d6d6,0.44249269366264343
2a3f2098,0.48060524463653564
f1f693aa,0.41569051146507263
5d649be1,0.9438958168029785
43e7bf60,0.0009297430515289307
4466df43,0.13018164038658142
afe641c9,0.7870093882083893
d596e5f9,0.8707371056079865
f21e5bb1,0.35585352778434753
ec507dde,0.09930387139320374
d22ce0c9,0.9304074048995972
807d6fa8,0.5112521648406982
dd1092a0,0.2933211326599121
65e924d0,0.2570338547229767
64925cc9,0.23201137781143188
af3870d8,0.04290437698364258
2e8b50a4,0.0010416805744171143
0680836e,0.11681526899337769
f92e98b6,0.9050185084342957
82dce2d5,0.48545101284980774
bbc49a40,0.033134013414382935
6bcc9a9a,0.9130986034870148
b157a2df,0.0
de367d45,0.3380264639854431
34d3bc6b,0.18453571200370789
bffb70e2,0.0
93a3dcb3,0.9405425786972046
1e3b9f43,0.5703614056110382
855df1f4,0.46376553177833557
5d70db24,0.6163438856601715
3ecbdc8c,0.6044360995292664
7ef4ad7c,0.045568615198135376
a5742686,0.9090820550918579
f46f8401,0.9403896331787109
91b58100,0.6235860586166382
ac09195d,0.945481687784195
85f4371f,0.11580109596252441
a219ffb3,0.7820807099342346
df1d9d52,0.025793492794036865
d2872e2b,0.30620017647743225
1776141c,0.36609119176864624
ff7f62c3,0.91136634349823
000c65d7,0.8207939565181732
2a8d9798,0.8582536280155182
009b8524,8.14199447631836e-05
7c31e45e,0.1980266571044922
2da8860e,0.754583090543747
6db48d63,0.2883698642253876
7c779a8d,0.22294047474861145
7e562396,0.03751620650291443
eceee516,0.5397246778011322
d38ff143,0.562782496213913
add832db,0.0
824f12bf,0.2949441969394684
c5c263fd,0.8208418190479279
d2777659,0.03772062063217163
40be9d39,0.04381784796714783
0f21cdc9,0.4926988184452057
ec887e17,0.5410807728767395
626c27ed,0.30009299516677856
794812e8,0.5806882977485657
26368e1e,0.1523902416229248
0632d4c2,0.00019985437393188477
7d106b3c,0.9156900644302368
b290c2de,0.3188437521457672
8d0a9fcf,0.91567063331604
c849c18a,0.05934053659439087
b279fa8c,0.40158411860466003
0a3b2b84,1.1920928955078125e-07
3dde172c,0.016107261180877686
dc11abd1,0.006447255611419678
73f80daa,0.9402909278869629
0fdbef09,0.0
5c705535,0.23286595940589905
3fa6acd4,0.0634339451789856
10ceea51,0.8295327723026276
2c1e4110,0.02810978889465332
a82250a7,0.38520002365112305
0131902e,0.05012190341949463
7315262d,0.49886354804039
bfaa6345,0.5416699647903442
60e553e6,0.29474717378616333
d03f3875,0.944567859172821
431e3297,0.36107441782951355
