id,is_iceberg
d78a4e4e,4.76837158203125e-07
3af6c438,1.895427703857422e-05
1dacf731,2.384185791015625e-06
4828fe1c,0.9998975992202759
28c20852,0.9774277806282043
ed22d3a8,0.999980092048645
61f81f7e,1.0
1e57de58,0.028334498405456543
4fdffcc2,0.012241899967193604
46684819,0.9996696710586548
7e0e5c97,0.8750162720680237
11548c2b,1.0
cefc3554,1.0
65b15f95,1.0
d89f1237,8.118152618408203e-05
9ff38cf9,0.918869137763977
55a99353,0.06688642501831055
77b50b0f,0.32847869396209717
11e2139d,0.9910224676132202
4cd19702,0.06646275520324707
b9d8b8b2,0.9999799728393555
09ae8ed0,0.9999991655349731
068a3d90,1.0
042ab7cc,0.9970670342445374
61e9601a,2.384185791015625e-07
66d0bc67,0.006572365760803223
be18af31,0.981263279914856
3892e247,9.5367431640625e-07
c8781b2f,0.9998927116394043
8f89b14f,0.999971866607666
ae28c9f9,0.9999908208847046
d5649c6b,1.0
4b6a817e,0.9999853372573853
6fac35cb,0.2378605604171753
266c0016,0.931618332862854
efb816c2,0.9996669292449951
e80d1735,1.0
e4d334ff,0.9999998807907104
22d154bc,0.3966936469078064
c52964c9,1.0
51a5b03a,1.0
94855a81,0.0006625056266784668
de89386b,0.7572199106216431
dbf261dc,0.9999958276748657
f5672f95,0.03193104267120361
bbb996cb,1.0
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.02154451608657837
6d3d4eda,0.00011372566223144531
588f3b10,0.14231085777282715
1db7aba0,0.9999815225601196
5e86e6c3,0.0
278b67ec,0.1557510495185852
dad2b7e2,0.9155997633934021
7d447e63,0.9768514037132263
1afa8d43,0.9998393058776855
66cb6b64,0.9999665021896362
70ec48df,1.0
b57c8aba,0.9586188197135925
3ee9b736,0.999971866607666
ba1395f3,0.0023353099822998047
beb948ff,0.180087149143219
5ef45a76,0.9999998807907104
e19b6fb4,0.9999992847442627
66a7cd89,0.9886506795883179
c90cabb2,0.033093273639678955
54fe1309,0.2763887643814087
cecf2899,0.9999865293502808
1edefe78,0.9609136581420898
1415711c,0.9993175268173218
00c2b2b2,0.0540393590927124
90338cda,0.14017409086227417
00b8fae5,3.3020973205566406e-05
611d241f,0.9960774779319763
5490ca95,1.0
f7662bd3,0.9999996423721313
59ca110c,0.9999978542327881
a5b964ce,0.9657198786735535
29f1889c,0.9999997615814209
3e52ba2f,0.9304786920547485
a5103c16,0.9992613196372986
301c399d,0.9956657290458679
ddf248a1,1.0
b9ecc6f9,1.0
a44a0b29,0.9999998807907104
9ed58e30,0.013122797012329102
c1b3e498,0.391237735748291
243c9aa9,0.9909800887107849
c632fee2,0.10425442457199097
87f9bcfb,0.9999995231628418
51d1864a,1.0
b1b58a65,0.9999699592590332
fdac9a58,1.0
5867ae34,0.9999912977218628
34672879,0.9999773502349854
c32d1aba,5.841255187988281e-06
64c5ba2b,0.09404116868972778
785aea23,0.4584314823150635
ae5448b7,0.16853731870651245
65a42ea9,1.0
eba4a954,0.0
c6a7380b,0.9999995231628418
a1c71984,1.0
496a4947,0.9987555742263794
9d7c2a3a,0.9271760582923889
b2c6c95c,0.5147933959960938
254a7083,1.0
08581a9a,0.27783817052841187
d37bc2d9,1.0
4f97ac9f,0.9963132739067078
a91c37b3,1.0
852e3149,0.26696938276290894
1357913a,1.0
1d519054,1.0
eeaf6fe5,0.8559728860855103
2f3e9bd4,0.0018050074577331543
d8f05784,1.0
e2fd7e63,0.99998939037323
cbc65185,0.5182771682739258
12309105,0.9948871731758118
ae498683,0.6783329248428345
5a86187c,0.07682144641876221
6dfe3e46,0.9577835202217102
2baa9ad1,0.003145754337310791
5114a979,0.9999990463256836
d5781d4a,1.0
c5dd215c,1.0
dca8093a,0.9999734163284302
fe504b36,0.9999701976776123
b7cd96ec,0.9951270818710327
36afd3f5,1.0
dc580f22,0.8917384743690491
2fbf70db,0.9999582767486572
9099095f,0.002656400203704834
4b3191f6,0.6857669949531555
226630e5,0.9999994039535522
54156c1b,1.0
68bb36ed,0.0221785306930542
db0f5d24,0.6225444674491882
7d3b3f84,1.0
f47c0df8,1.0
27e5c948,0.9999995231628418
a827bf47,1.0
fc817c59,0.999998927116394
bfe20d5b,0.005801081657409668
1206e99a,0.9999796152114868
c285f365,0.47565388679504395
08c599a3,0.0
bf310e17,1.0
949409f5,0.023152589797973633
fc21fc4d,0.9999141693115234
e8c69cd0,0.6354445815086365
0b8d3301,1.0
de0137ca,0.9994326233863831
8eb4ee04,0.9821828007698059
4d149f04,0.8991104364395142
fe21e3e3,5.245208740234375e-06
07d503e8,0.9999691247940063
caa564b7,1.0
4909d3b4,0.9824573397636414
64663bea,0.9868224859237671
c6499664,1.0
1f1ead87,1.0
33b690d3,0.9999961853027344
6a36476d,0.3030731678009033
eec64d9a,0.00597769021987915
40126558,0.9999979734420776
ab216290,1.0
6740aa07,0.9793946146965027
d5001102,1.0
ddaae181,0.00016629695892333984
8b61041b,1.0
34cbc969,0.9592621922492981
8296a227,0.9998489618301392
1ae3207f,0.9999997615814209
14e8d0cd,1.0
50e432ee,0.0018777251243591309
29091216,0.08019721508026123
bcc93a8d,0.9994257688522339
87942f36,0.9999998807907104
4c0c1230,0.9999991655349731
dd5db05a,0.004189729690551758
6b32f5d7,0.4192662239074707
5e250445,3.409385681152344e-05
423ae7fd,0.9996670484542847
6dfeb375,1.0
c88d4429,1.0
70d95183,0.0001100301742553711
1c6603f2,4.1365623474121094e-05
23743d5c,0.3785821199417114
5a8eacd0,0.28911644220352173
17f350cc,1.0
ad8536b2,0.02301466464996338
a9abd116,0.9999990463256836
05dabce7,1.0
d071a76f,0.9997521042823792
8da5a26f,1.0
44cd212e,1.0
bc205283,0.8787335753440857
f43a0da8,0.0
6a4ac670,0.7103180289268494
16208ff4,1.0
3f6481b9,0.0020062923431396484
b4704209,0.7296921610832214
3f7741f7,0.9999997615814209
0a8de6e9,1.0
9fcf7261,0.02958923578262329
ba6294bc,0.5730714201927185
8e8a0ef3,0.999574601650238
92748dfa,1.0
afab454f,0.07705283164978027
38109656,1.0
9c9d5a89,0.0
04dea421,0.04114699363708496
89cd4f9a,0.9999994039535522
33a2b242,1.0
6f197a91,0.1006159782409668
3e3b890f,0.23234951496124268
8e52c18e,0.9999579191207886
bdd85837,1.0
699b54e0,0.05028998851776123
8bcdbee4,0.0
07c3e854,0.6809045076370239
56f07e19,0.8860517144203186
6df70f8f,0.9752031564712524
f6c9634e,0.11966586112976074
6b4947ed,0.9999899864196777
62682096,2.86102294921875e-06
a098b677,1.0
0fc1237c,0.0
b5a8219c,0.9999998807907104
4b713c51,0.21078473329544067
ef1785e1,0.9681082963943481
c72556e5,0.36943691968917847
414f3fc9,0.9999990463256836
f5f009c4,1.0
52a6baa8,1.0
078ea178,0.9999873638153076
9f77c735,1.0
f47d6846,0.12216544151306152
1d6a88e7,1.0
1a700f12,0.9999998807907104
9abc1a38,0.9999998807907104
0d9bc65b,0.4846940040588379
06c49724,0.8471648693084717
32dcc907,0.9863438606262207
69017d99,0.04492807388305664
745604b6,1.0
58364599,0.0007711648941040039
1d5eb880,0.9999994039535522
724b476e,0.034362614154815674
943dd84e,0.9999994039535522
0e43018b,1.0
76e8fdcd,1.0
4d49be83,0.9999804496765137
f499c7b0,1.0
7639ef4e,0.4603666663169861
3e358a01,0.999998927116394
0e89bcf1,0.9924485683441162
2ba1db6d,1.0
d68f5964,0.9654544591903687
1f2582b0,0.9999934434890747
e3588c75,1.0
debbef41,2.86102294921875e-06
af87ee7e,0.9999905824661255
4b5facd5,0.9579967856407166
f7ac7f96,0.7461068034172058
acc3c2e5,0.9901697039604187
ffc379be,1.0
83de55f1,0.6887022852897644
4043be1a,1.0
0755e09a,1.0
27df38c6,0.18523156642913818
e7115630,0.42782026529312134
49718027,0.011276006698608398
3f145bd3,0.22172683477401733
df430630,0.04698711633682251
8f02a023,0.09281450510025024
9282c2db,1.0
17cc5ef9,0.1275816559791565
4561ccca,0.4294659495353699
df7e7176,0.2851700782775879
d16fc515,1.0
62678f53,0.999996542930603
c3a324a0,0.999998927116394
532f19c1,0.9999915361404419
e3ddb3c9,1.0
eee800ea,0.9999994039535522
6c300efc,0.9999524354934692
6011b909,0.17660915851593018
c2800950,0.998945415019989
73551493,1.0
d2adf1ea,0.9999997615814209
cbc7f35a,0.0
a7ef53b0,0.43835705518722534
15b56fa3,1.0
594dab00,0.009511590003967285
ea256822,1.0
99d38741,0.9357502460479736
c450138f,0.014149844646453857
3ac61db4,0.0020068883895874023
31131491,0.2475070357322693
a770c6f4,0.551351010799408
023b1617,0.9999393224716187
b646c3a5,0.7475917339324951
d253417b,0.9020252227783203
a60331fb,0.3364994525909424
fad2bee0,1.1920928955078125e-07
b749efac,1.0
cfd32082,0.9999961853027344
5def4154,1.0
58aaf0b3,0.723982572555542
6e9f050f,0.9999939203262329
61ba89c0,0.006736934185028076
dd7ed23f,0.3105660080909729
29a06e61,0.07639819383621216
2f87d22e,1.0
ad3e3c04,0.9999983310699463
68e847d8,0.00019246339797973633
e9c90a0b,0.9998217225074768
a244fddb,0.016752779483795166
00c783b7,0.0003871321678161621
0fd3177a,0.9999998807907104
488a4be0,1.0
a80ccd91,0.0064528584480285645
655d9655,1.0
a28a1f08,0.010552406311035156
ba9313d7,0.9999967813491821
e0c0f828,1.0
531025ae,0.9228772521018982
cd56f489,0.9999951124191284
475f759d,0.00037789344787597656
3eecc36a,0.9999579191207886
7ff5a6f4,0.28696107864379883
d2577c9b,0.07106161117553711
ebd872f6,1.0
8e4ec66d,0.9983229041099548
99de0c24,0.9969971179962158
8f739b66,0.9999624490737915
16105a8c,1.1920928955078125e-06
0fec4f97,1.0
d3f2c195,0.30256187915802
74dc006f,0.9999884366989136
02a23cb9,0.008396327495574951
68d5f9bd,0.19815492630004883
7b21625f,0.9998185038566589
061843a7,1.1920928955078125e-07
e6d81ae8,0.9999992847442627
f833bbd8,0.013123154640197754
a438f68d,0.9999972581863403
14d12b24,0.14135944843292236
345f1220,0.9766462445259094
6c3a390d,0.9999905824661255
aee01161,0.8020299673080444
38ff1962,0.9999984502792358
802aa1eb,0.9999827146530151
d88314ae,0.853638231754303
8d4f5223,0.9999788999557495
431f1aad,7.152557373046875e-07
565e50c7,0.26268720626831055
ea830527,0.08143109083175659
fe11e612,1.0
9e381722,0.060880303382873535
62e63df1,0.9999885559082031
525ba47d,0.9991241097450256
4b0e47ec,0.49065089225769043
d76eba3b,1.0
36db8f12,0.11007946729660034
6554b233,8.738040924072266e-05
df126c66,0.0005498528480529785
5a78d0a4,0.08966529369354248
8bb3dbda,0.15693527460098267
2f4ea46a,0.8572314381599426
3a7f59a8,1.0
a756c71a,0.08712482452392578
38109de6,0.999980092048645
556f2842,1.1920928955078125e-06
4f9960bf,1.0
a9a436fa,0.9961519837379456
92cc0304,1.0
3352f5ba,0.0065340399742126465
ee85ff95,1.0
0191fe68,0.9999052286148071
5b3b8097,0.9082692861557007
dafa8f9f,0.9962126016616821
6e5beea5,1.0
b4edc6f3,0.08210432529449463
a313c8c8,0.4784409999847412
f0c689c7,0.9999959468841553
0a8ab24a,0.9868817329406738
852c90ac,0.02480226755142212
67d0b3f7,0.9999998807907104
55781954,0.9999990463256836
f22ace3f,1.0
ef8ef6f3,0.9998531341552734
81708b09,0.9999998807907104
746ea4f1,0.19115996360778809
cf5a8a59,1.0
5b87b0eb,1.0
6ed6ea2c,0.9480151534080505
44be5917,0.09806180000305176
c03f2d03,1.0
1fc7a336,0.3626787066459656
adf6e2a7,0.9999992847442627
a879cff6,4.76837158203125e-07
0e0fda9e,1.0
51bae342,0.9998828172683716
f6aa9ca0,0.999991774559021
c80e7f0d,0.9999996423721313
0f61e12d,1.0
204f78dd,0.0002040266990661621
802bf44d,0.9999117851257324
d3bb79ab,0.9999997615814209
07f73a8d,0.0009615421295166016
d7fce329,1.0
d64b49d2,0.005552768707275391
28f9e6fe,0.9999985694885254
6858473e,0.8225514888763428
68a5c437,1.1920928955078125e-07
1afffd3a,0.9999383687973022
3c59d6d8,0.003561854362487793
1476b5f4,1.0
868a7682,1.0
218679f4,0.8527765870094299
2620891a,0.999968409538269
87a34791,0.12985539436340332
42ddc57a,0.13932645320892334
c1c5ad07,0.9934241771697998
60b2df72,0.9999994039535522
dcb96143,0.9999934434890747
c21729b6,0.8780134320259094
53a7f5ea,0.01787400245666504
fecfa104,0.14055848121643066
57500aad,0.9961022138595581
025866cb,1.0
50230b20,1.0
4fbf450a,0.005902647972106934
908d0943,0.043518126010894775
96ec040c,0.9999961853027344
f0869692,0.011338949203491211
a664fe54,0.9936800003051758
1d4cab5f,0.9771887063980103
e4c04418,0.9439524412155151
7407af6a,0.07499891519546509
08be4774,0.1799565553665161
f14c254c,0.0011506080627441406
23f0a9b2,0.519158661365509
bc45681e,1.0
0e3e0fa8,1.0
c2bfc9e2,0.06114470958709717
1d488bb6,0.26563185453414917
c12e8653,0.940777599811554
a393f44c,1.0
e8443843,0.9420903325080872
8eaf8121,0.9999972581863403
47ff9b3c,1.0
1a8d200c,1.0
05421ade,0.0006563067436218262
2d2cac65,0.4517362117767334
dd875070,1.0
44a33890,0.998664140701294
f55d4579,0.9998770952224731
b9784779,0.9999895095825195
1432526e,0.9990866184234619
a9088a4a,1.0
7fc55d4a,1.0
4083560a,0.7399863004684448
2cd6de29,0.14298802614212036
f41b31b0,0.999947190284729
4b6e6c09,0.9476819038391113
ba44a054,8.344650268554688e-07
2956ea87,0.9912101030349731
e34c121a,0.9999794960021973
e92ea72b,0.8387364149093628
d4a4a9b1,0.08551114797592163
83eab936,1.0
34057977,0.00018483400344848633
248c18a4,7.271766662597656e-06
9f1c726a,0.9443556070327759
ffcddb92,0.23377645015716553
8a9d99ab,0.9999997615814209
d6427379,0.016980469226837158
d90a8c20,0.172613263130188
c5738215,6.580352783203125e-05
e73121bc,0.9997945427894592
c6cad31b,0.9998420476913452
161943de,0.031572043895721436
307eee98,0.9986613988876343
bbd35315,0.15878331661224365
662790d9,0.8911973237991333
3ed99a51,1.9788742065429688e-05
d525bc82,0.010513663291931152
a90f6e19,1.0
90e839fc,1.0
1d8981eb,1.0
83ef5a35,1.0
be3bc829,0.9999878406524658
6963b7c4,0.9999997615814209
b6321153,0.9912740588188171
f4da30d2,1.7881393432617188e-06
80011ddd,0.00022798776626586914
e7e7a02f,1.0
80a8195b,0.00022214651107788086
ca492a9e,1.0
fbd562d5,1.0
6b68cc51,0.8449314832687378
2e2c67ea,0.7958492040634155
7f13cbfd,1.0
1b9eaa02,1.2874603271484375e-05
36a9613d,0.03511679172515869
5336f3fe,0.9587023258209229
844aaafa,0.9999756813049316
9d9f4b9a,0.9999996423721313
c9bc16e4,1.0
3505562c,0.05486482381820679
03b64045,3.147125244140625e-05
73a0734f,1.0
30139091,1.0
8dc01483,1.0
cb685ca3,0.9973410964012146
47a99571,1.0
26ecc778,0.978148341178894
3f8066a0,1.0
7f0a3f4f,0.22656941413879395
46cf06db,0.9999902248382568
217b38d1,0.9999998807907104
e0f2458e,0.1743561029434204
ce34ddbc,0.9891605973243713
3476d82a,0.0004455447196960449
e84fd9ec,0.0020865797996520996
9ba0086e,0.5794509053230286
31f38e95,1.0
520b53ee,0.004131674766540527
fd6f723a,0.9999998807907104
262358f3,0.9999995231628418
3372346f,0.001978754997253418
db6f372e,0.999994158744812
08b718f8,0.9999966621398926
d32204d6,0.9999998807907104
ba225d85,0.9999971389770508
57987b24,0.9999624490737915
baf358ac,0.0004534125328063965
505da912,0.9999982118606567
63ce5ac5,1.0
f27f0cc7,0.9999908208847046
37ea2b7f,0.9481490254402161
6d58e7a6,0.0009569525718688965
ca664f93,1.0
40f29dae,0.9999955892562866
ad1ccadc,1.0
1ee509e0,1.0
08980e0d,0.9980863332748413
b66eb03a,0.0006385445594787598
7db4b5ea,1.0
a3f718d3,0.9999998807907104
d9bc75c9,0.8900781869888306
00955cec,0.0061751604080200195
771c1ce5,0.04877746105194092
cbb8ee1e,1.0
420b678e,0.9999735355377197
01fb70c0,0.03058767318725586
b3cd1c70,0.8397005200386047
7502ae21,0.9999618530273438
fafd94eb,0.10363560914993286
b10e289a,0.9999998807907104
2af8788a,0.9999998807907104
36740b39,1.0
bd549036,0.9999982118606567
ac487f4e,0.9083077311515808
34519c75,4.5299530029296875e-06
62369cbf,0.9637279510498047
f38af44f,0.003605067729949951
36d39f62,0.001685500144958496
766ae259,1.0
77daffc0,0.9982439279556274
d7d66476,0.0028203725814819336
97791844,0.9999998807907104
7256a44e,0.7378234267234802
9205efdb,0.9614812731742859
8b86f448,0.24736928939819336
980dd81f,0.03202712535858154
3556cd6e,0.9882936477661133
0a57ef21,1.0
0181bd23,0.7837561368942261
14a8b279,0.31877851486206055
41d12a09,0.010151684284210205
1d4cf335,0.2308182716369629
9978f962,0.27193039655685425
88edee22,0.9999759197235107
f9718d5c,0.46789461374282837
3654b859,0.9999940395355225
0c7b4087,0.9994669556617737
bfef1757,0.9871845841407776
900f87de,0.9999947547912598
75c58b2f,0.999538779258728
15c9afb7,0.0019385218620300293
f88da93c,0.9999984502792358
ee6b0604,0.9999997615814209
8149dc42,0.9999988079071045
bd6f4547,0.9999960660934448
383a7cad,0.9450905919075012
950d61e3,6.4373016357421875e-06
c11efe80,0.999992847442627
09861c3c,0.9794476628303528
7befba9d,1.0
d6531d38,1.0
81d0394f,0.9999475479125977
8e0f7afc,1.0
2c456bef,1.0
8f674d9d,0.9547548890113831
b9683ad4,0.9613453149795532
aec07e38,1.0
9562f2bb,0.9983494281768799
51c0dcbf,0.007419466972351074
240f218b,0.9999995231628418
32324a40,0.00011920928955078125
e48ced76,0.9999948740005493
22d7bc2c,0.9989420771598816
ffaf9325,0.5412763357162476
916a3411,0.2609730362892151
91782567,0.0580562949180603
41fb4d49,5.841255187988281e-06
bba57ef1,0.5317613482475281
66a3e308,0.9999998807907104
ae188c79,1.0
d76cfeb4,0.9863988161087036
fedf4a35,0.0026938915252685547
7212e624,0.9999980926513672
5aa494ae,1.0
3f0afa3a,0.1607089638710022
14e54272,0.9959427714347839
6a975a4a,0.008447706699371338
0cea5ec1,0.013373911380767822
afabc977,0.9999998807907104
8b9a636a,0.9940933585166931
0dcfab7f,0.42718803882598877
bf25ca10,0.960217297077179
d1818b7c,1.0
788389b4,1.1920928955078125e-06
74c74056,0.8295862078666687
5aceac1e,0.9995883107185364
f0569bfc,0.9998865127563477
6d4e8226,0.0
4dcab7a2,0.9999991655349731
56ae4f1f,0.999976396560669
ea8967f8,0.9817855954170227
35473c94,0.9990518689155579
6c3e74b5,1.6570091247558594e-05
910e39d1,1.0
e2c591de,0.9998558759689331
ac4a81c8,0.9999889135360718
a4a32af4,0.0006946325302124023
c60d6b45,0.9999997615814209
ee84e265,1.0
e8033825,0.9999423027038574
072d70a4,1.0
813f56bf,0.002154707908630371
ca39f1c8,0.24297946691513062
39eaffc8,0.22433769702911377
8e7e4265,0.9999996423721313
4bc97c2b,0.9999942779541016
c8caede4,0.9341906309127808
067aaa2c,0.9591505527496338
eb279dc3,9.1552734375e-05
483dbf99,1.0
0b2bcb76,0.9999924898147583
45aa75a3,1.0
6e78ac72,1.0
9d77c6d5,0.3423006534576416
cc3ede68,0.0029717087745666504
17b61331,0.25827735662460327
ddd61722,0.9999995231628418
56fa9b3a,1.0
2201606b,0.9996914863586426
3ca7e8af,0.11157882213592529
49b425e1,0.9999995231628418
b84eab9a,0.0
6b189724,0.9897680878639221
20b53b3a,0.7186530828475952
1cc71699,0.9074352979660034
e00749c9,0.9367508888244629
be0d9acc,0.9998905658721924
6058f63f,0.999775230884552
edcd113c,0.9999994039535522
15e419f5,0.0009929537773132324
8c9e8f57,1.0
9e503058,0.9984593391418457
845bca97,0.9999904632568359
d920db3e,1.0
0e475a50,0.9554643034934998
3b777f41,0.9999998807907104
0d8d0ca6,0.9602271914482117
8e772a6a,0.9999967813491821
57992142,4.76837158203125e-07
2a881fca,0.9999995231628418
993533fb,0.9834290146827698
8af9fba5,0.9999591112136841
ee8760bd,1.0728836059570312e-06
fb9af2f0,0.993039071559906
eb49c5f2,0.9999923706054688
3157a1a3,0.0013226866722106934
a7d352ea,1.0
34708e88,0.9999810457229614
fe542a4f,0.9192003607749939
485e9bbc,0.018833696842193604
a9311647,0.9999896287918091
15e43c7c,1.0
7515f5f8,1.0
5da85d8c,0.007066011428833008
8c206f2c,0.8830269575119019
16418fe9,0.998746395111084
e32e7a93,0.8782780766487122
d3a5fc5a,0.9993476271629333
6f7e4ecf,1.0
423819c0,0.9999998807907104
702ec023,2.574920654296875e-05
d80b57c1,0.0387195348739624
cf352c1a,1.0
2e28cb8b,0.035532355308532715
f2764511,0.9999997615814209
f33c5438,1.0
1ab75063,0.9999693632125854
51c0a0d2,1.0
ad37820b,1.0
9b21f1d0,0.9999845027923584
cb6c53bf,0.9999648332595825
a4c7c0a4,0.9854193925857544
a3f78d4f,6.794929504394531e-06
fdf92ff1,0.9999979734420776
12994695,0.9961471557617188
b216c8a5,0.999954342842102
7aba3f49,1.0
d87e4068,0.9999862909317017
6cda5696,0.9999960660934448
d5543dc4,0.050939738750457764
d9c11176,1.0
3dc03c3f,0.08417528867721558
0a569dbe,0.008135437965393066
b0d6c5e9,0.9999994039535522
468eada9,0.003278791904449463
4ff43ba9,0.0013331174850463867
5973ac4f,0.9999936819076538
320981a9,0.4983764886856079
35aba014,0.9999973773956299
eb306bd5,0.9909384250640869
bd7e6ea1,1.0
6a6f3484,1.0
e44f09c0,0.00010991096496582031
5b07b959,0.9999196529388428
7f3360fd,1.0
681b8dce,5.960464477539062e-07
1d3bac80,0.596904993057251
9184767a,0.1794109344482422
54cbaf15,0.999981164932251
ee2edb76,0.999994158744812
8a34d0b4,1.71661376953125e-05
70b52740,0.0018764138221740723
8b15a52e,0.9999396800994873
6c648c20,0.04503917694091797
98a3cf83,0.16374647617340088
bb7f2213,0.9992293119430542
72c5e8ea,1.0
2aaf6890,0.848865807056427
2a3b898e,0.05401790142059326
5e1f9a9d,0.44250500202178955
e72564e5,0.9999861717224121
e8aee38c,1.0
8f9ea036,1.0
5a9d352e,0.9999998807907104
b65aee64,7.152557373046875e-07
9da54eaa,1.0
01ce241c,0.9999427795410156
0c22be55,0.15494662523269653
4dec59ea,3.0994415283203125e-05
a5f7b928,0.9999949932098389
21dceaa2,1.0
eb04dad9,0.4491926431655884
d2116929,0.9999364614486694
34c72503,0.2617722749710083
a5832b36,0.25713491439819336
c22fdfc9,7.510185241699219e-05
e9632fa4,1.0
30fc240f,0.24452412128448486
5247131c,0.006235361099243164
babca4f6,0.9992127418518066
99e2bd18,0.7913087010383606
c9174c2f,0.9999034404754639
4f81747b,0.9999244213104248
b2e332d7,0.8783501982688904
c626241e,0.9993778467178345
64757256,0.9999921321868896
06bbcaf7,0.0495375394821167
eba97190,1.0
9476c347,0.999468982219696
035c79d2,0.9999966621398926
d3c7c5e2,0.2766880393028259
83423b81,1.0
b8130bd1,0.9999985694885254
b30cff1e,1.0
f883065d,1.0
a8eedfc9,2.6941299438476562e-05
2a6bb6d2,0.03821355104446411
ee85895d,0.005754530429840088
bc14770c,0.999907374382019
347ec6dc,1.0
e71a97c4,0.44120436906814575
95e17b14,0.9998273849487305
a0e73133,0.9999902248382568
de15de0c,0.9999998807907104
2ed01491,4.100799560546875e-05
413352fe,0.9565907120704651
a40a973c,0.9821444749832153
8e72bb9c,0.9998574256896973
258ee117,0.12729018926620483
853c4996,1.0
3f5b053c,0.8087103962898254
aa80c341,0.9999967813491821
b7d99d68,0.6452428698539734
5fdb34c8,0.9999996423721313
5c5c308f,0.09034121036529541
84da56d1,0.4817442297935486
599ef483,0.983925461769104
ecebb6e5,0.014025628566741943
1a09b874,0.04733842611312866
a2ff5cee,0.03686225414276123
77dac6a2,0.049913108348846436
38f8ef56,0.9999997615814209
af866bde,0.9998823404312134
4307eea4,1.0
47c4b5df,0.00011360645294189453
50b73e51,1.0
