id,is_iceberg
0f21cdc9,0.1868751049041748
ec887e17,0.019575178623199463
626c27ed,0.03708207607269287
794812e8,0.18349677324295044
26368e1e,0.0
0632d4c2,0.020987629890441895
7d106b3c,0.9999434947967529
b290c2de,0.07044833898544312
8d0a9fcf,0.9994165897369385
c849c18a,0.44509196281433105
b279fa8c,0.24873214960098267
0a3b2b84,3.135204315185547e-05
3dde172c,6.771087646484375e-05
dc11abd1,1.049041748046875e-05
73f80daa,0.9376258850097656
0fdbef09,0.024474263191223145
5c705535,0.4274488687515259
3fa6acd4,0.0
10ceea51,0.27654922008514404
2c1e4110,0.11507093906402588
a82250a7,0.32851719856262207
0131902e,0.185167133808136
7315262d,0.9871428608894348
bfaa6345,0.0398859977722168
60e553e6,0.02435457706451416
d03f3875,0.4986448287963867
431e3297,0.5168592929840088
c89ec5f8,0.4043186902999878
2c3ad076,0.9731534719467163
0add7d5b,0.05204075574874878
812da773,0.00036203861236572266
b95202ff,0.02328324317932129
1732344d,0.0043877363204956055
014a18a3,1.1920928955078125e-07
cb670812,0.9994402527809143
1330b99a,0.9999375343322754
57004bda,0.9998836517333984
d3bc3dbe,2.86102294921875e-06
68886589,0.5965759754180908
3e789ded,0.041487157344818115
1239d05b,2.2649765014648438e-06
863592dc,0.39051514863967896
cda7992a,0.02128779888153076
bac18341,0.007014930248260498
8c41f5df,0.0
a1e2d96d,7.128715515136719e-05
ce25be93,0.007889330387115479
ed401a55,0.0974879264831543
830ed2fa,0.9943974018096924
5dd2976b,0.4292675256729126
8a7aa932,0.07395583391189575
62d688b7,4.267692565917969e-05
c370f6cd,0.9742839336395264
4476a9fa,0.9423012733459473
b5000d9d,0.022558748722076416
e6e48f21,2.968311309814453e-05
4490259a,0.005646347999572754
8e9a9ba6,0.5815901160240173
a60a76f2,0.5160266160964966
2dd8872f,0.0003745555877685547
34be90dc,0.7954226136207581
84699fad,0.05837249755859375
a21f46b7,0.04288923740386963
bf706119,0.00011813640594482422
03df4e82,0.009398102760314941
2a350068,0.006770014762878418
7797d58b,0.1428026556968689
68f2ebb0,0.010815858840942383
17b78e38,0.3396725058555603
712d0f68,0.995890200138092
f1bed6fc,0.5641522407531738
252d1b7d,8.320808410644531e-05
e9369d53,0.985019326210022
092be9de,0.6891787052154541
7a7ba280,0.29330962896347046
6980860c,0.0
3c98cf74,0.02884012460708618
ec2fecd7,0.8432033061981201
13737c2b,0.9999978542327881
304e95c7,0.08637487888336182
316e541a,0.09509670734405518
e696a7cd,0.19926202297210693
f9a2418c,0.17107093334197998
837561b2,0.05286276340484619
c7f86e18,0.09936279058456421
fdc61b0e,0.7254548072814941
cec1a1c0,2.300739288330078e-05
04323f73,0.21056818962097168
133f9c36,0.08989667892456055
3d40623a,0.023422300815582275
c3fe4b4a,0.00028783082962036133
40f01258,0.5941919684410095
fe54efad,0.2331702709197998
4579e618,0.1338610053062439
94c47d85,0.8458263278007507
d51e591b,8.976459503173828e-05
0e5531c1,0.03831756114959717
a0ccd85c,0.341583788394928
ddca0720,0.08486229181289673
7eca5639,4.76837158203125e-07
b8d82900,0.36024564504623413
e5da81c9,0.17310118675231934
0b3c5024,0.00208967924118042
2653ffef,0.014116823673248291
a8504ad5,0.9994943141937256
e529bb17,0.055805504322052
4cb24ac1,0.8889489769935608
97318f8c,5.53131103515625e-05
b8ab1305,0.14277058839797974
063ee47f,0.003354370594024658
e662090c,0.045487821102142334
1cb426d5,0.38363194465637207
43eb3098,0.005088388919830322
dd7e8169,0.1757388710975647
8982c58f,0.032528698444366455
494e7dc4,0.05075037479400635
93e23093,0.16569876670837402
e0b2d9d7,0.36296528577804565
9ea80baf,1.2516975402832031e-05
0d317dff,0.00031065940856933594
ad3cb796,0.03330123424530029
9968357e,0.9220030903816223
714136bc,0.19396990537643433
6886bd9a,0.020644009113311768
65020efd,0.19949555397033691
a1c3f2b6,4.4345855712890625e-05
8f2f7a67,0.911193311214447
cbcb0906,0.15773677825927734
87ceee74,1.2516975402832031e-05
5fbaac18,0.8901365995407104
4b4cfe5e,0.9824513792991638
f78ce192,0.7576909065246582
63a7919c,0.9989221096038818
45cf8efb,0.02345752716064453
d7279b5c,0.09795308113098145
96219f69,0.13199496269226074
07a7d1cb,0.9997028708457947
b45ff5a6,0.9945244789123535
b403be3d,0.0
bde1cd01,0.7563512921333313
1284904f,5.5909156799316406e-05
b3afc33d,0.015851736068725586
f6bfb6d7,6.4373016357421875e-06
2514a2ff,0.8576222062110901
f1152c8d,0.03841114044189453
2d3759f0,0.6572256088256836
39428541,0.551406979560852
e301c035,0.2936761975288391
c328fa7d,0.48959434032440186
eb2ec22a,9.5367431640625e-07
b10142f6,0.043355703353881836
6560845a,0.04330664873123169
34cf6c2e,0.11926805973052979
d2e243a9,0.9999356269836426
b36851c4,0.025529563426971436
c29cd887,0.0050754547119140625
cf58fabe,0.28304022550582886
5a767585,0.08147293329238892
ccf00f93,0.008167505264282227
d76a30c1,0.438306987285614
9e9a3cdf,0.0012724995613098145
5a22b396,0.09327787160873413
b2ccf007,0.208243727684021
c0627c4e,0.0002490878105163574
4cea7513,0.08299827575683594
46b7e766,0.9938137531280518
7dd2e705,0.0046613216400146484
9b9de48e,2.6226043701171875e-06
532eb972,0.018005669116973877
f7eb9c96,0.9999977350234985
65aebd92,0.004637002944946289
05cc1c4b,0.017565667629241943
b8bcf757,0.07203876972198486
5859bb0d,0.18195396661758423
402c8097,3.337860107421875e-06
c273b8c2,0.39576566219329834
6cf3a92f,0.45017361640930176
99f3d5d0,0.00572735071182251
33202c30,0.06139707565307617
d122fb35,0.4349081516265869
f25d2571,0.8524816036224365
37bfbb97,0.019241809844970703
de100d54,0.2399933934211731
b50c0c81,0.0032245516777038574
1e53abdf,0.15857350826263428
7273e453,0.08157938718795776
5af04e67,5.841255187988281e-06
512ad335,0.9998999834060669
8c1c53c1,5.3882598876953125e-05
02244ba1,0.983060896396637
a05c1b95,0.8455183506011963
fbbaad60,0.037261962890625
ae7d1d4a,0.16487371921539307
d9e4a1f6,0.9994487166404724
39d67227,0.8918728232383728
9e956fd1,0.28595852851867676
60f1e916,0.09577113389968872
282a7a79,0.17322558164596558
c49a338b,0.1523951292037964
cd47e542,0.8245810270309448
28776b6d,0.6370530128479004
c50b4fae,0.46585434675216675
31562c35,0.012488842010498047
07810e42,0.9093047976493835
a5867a1c,0.0012170672416687012
8d9b544a,0.05886775255203247
3e9e332f,0.9999972581863403
0a7a65be,0.07523095607757568
4b74ca89,0.2802644371986389
569e7b43,0.9880942702293396
e12dc800,2.6226043701171875e-06
dcf5d1f6,5.9604644775390625e-06
5c9dd487,0.07658201456069946
8105dce6,0.06830489635467529
7aa54b8a,0.9999730587005615
faa6c9a1,0.04213947057723999
9000e3f5,0.004469335079193115
2b627b79,0.06339782476425171
afa6a6b4,0.013163924217224121
c933ef30,0.00011873245239257812
56e71a61,5.960464477539062e-07
9c306201,0.4381849765777588
0ff087d4,0.9973706007003784
450fdd98,0.29619067907333374
1b3d7f6b,0.00011515617370605469
d6890f6e,8.463859558105469e-06
56fbf33e,0.03500431776046753
e4531d8e,0.6402598023414612
f6f853c3,0.6034092307090759
5cce7568,0.011762917041778564
809385f7,0.0005406737327575684
7b9e8461,0.0436326265335083
ba8ff1c9,0.05328965187072754
96f397d5,0.9944058656692505
f1b0bbbc,0.7888660430908203
8badc503,0.5486192107200623
f42e3d96,0.07431250810623169
b10f9bf1,0.4583525061607361
320722bb,1.2636184692382812e-05
0c17b03b,0.990807831287384
608344e6,0.03354334831237793
2dc5067f,0.00034165382385253906
709fa11c,0.003943324089050293
2dec781f,0.039070308208465576
4a47f033,0.16104447841644287
26c16cf2,0.12151974439620972
1979c352,8.153915405273438e-05
0924cf4a,0.00010919570922851562
4a8050c3,0.4970238208770752
33a9c441,0.006392240524291992
dc99174c,0.002193272113800049
5fd2137d,5.960464477539062e-07
3abb60a8,0.0
6b1a9a3d,0.9998002648353577
a95c942d,0.7882875800132751
c5f50937,2.288818359375e-05
f22b4233,0.012738049030303955
6ca83f92,0.02087491750717163
372543f3,0.024428486824035645
288c0d0b,2.384185791015625e-07
c4e0f4ca,0.08846014738082886
a48b8a99,0.0009936690330505371
dd08b33e,0.9942399263381958
9cafb81f,5.245208740234375e-06
9e184f69,0.08114534616470337
1550491c,0.028525114059448242
6b8ec4cc,0.029605329036712646
eca23fdb,0.0022341012954711914
613e0d3f,0.0
a8c1d9b8,3.147125244140625e-05
76df7930,0.0037577152252197266
17b73e9a,0.008470535278320312
19f952fc,0.12075906991958618
9eb3e2fe,0.9616512656211853
29b0389c,0.9999521970748901
41eb958b,0.6212387084960938
67b4051b,0.9998503923416138
c3ef46b5,0.0016390681266784668
72d99e50,0.1920015811920166
9462b273,0.2134801149368286
8439d63c,3.337860107421875e-06
4d57225f,0.16711091995239258
b7168e6c,0.18352234363555908
ae3f3417,0.0
47ce5914,0.5920339822769165
a95fe2a5,3.4928321838378906e-05
3a806707,0.05111473798751831
03cf3246,0.34461909532546997
1371983a,0.0
ec93e295,0.11889433860778809
f2f60019,0.9978581070899963
25294475,0.019307971000671387
e51df3e8,0.06180006265640259
4bcb5e3c,0.07591062784194946
6631dba6,0.33544957637786865
cb1d8cef,0.003503143787384033
4bb08b72,0.00399547815322876
d56e5087,0.07311177253723145
6b0bb2a9,0.7395197749137878
d86eed09,0.9470226168632507
f4500be5,3.5762786865234375e-07
e7025d21,0.0
ad9f6603,0.279842734336853
82959da4,0.15155029296875
16d1d072,0.009350955486297607
41c821fe,7.152557373046875e-07
9fd4a5b2,0.9880967140197754
bf714041,0.012590467929840088
f788bd4d,0.02756369113922119
b8133bda,0.8224602937698364
15b71f5c,0.0019105076789855957
211b3d47,0.09744608402252197
b432a702,0.9914924502372742
36cd8d29,0.9593378901481628
ef765b98,0.003969371318817139
c6c5c395,0.01332014799118042
f03dd4f1,0.13003355264663696
3e62ef55,1.1920928955078125e-07
2320fb23,0.05364876985549927
e77b9e3e,0.8811973333358765
722b97f3,0.7088427543640137
58497fec,1.3113021850585938e-05
ef4dbf15,0.03398406505584717
95d9a8af,0.5256028175354004
ed48b54d,0.0009358525276184082
79c657c3,0.0001887679100036621
f39cea00,0.9916113018989563
7972f356,0.001534104347229004
305ea4c1,0.012562751770019531
51c0401b,0.05265045166015625
b98a6d50,0.4938255548477173
b361df36,0.2865111827850342
d3766217,0.00666499137878418
622fbba7,0.026995539665222168
e2fe5935,0.057443439960479736
cd8df73c,0.01940232515335083
405e10f9,0.6346478462219238
aa63053f,0.9995614886283875
a34f1db3,0.5373576283454895
d32ddebb,0.9997099041938782
2344ab30,0.0435371994972229
f8c3564d,0.8869551420211792
036fca77,0.0009049177169799805
db94807f,0.1355772614479065
36517371,0.3633972406387329
4554331d,0.034134864807128906
8b63eb3e,0.11737865209579468
feaba798,0.045343875885009766
50288dfd,0.02509605884552002
9716b928,0.8912636041641235
e000424b,1.6808509826660156e-05
7b04444b,0.9984365105628967
75ff1e55,0.002092599868774414
75320757,0.0009021759033203125
b4d560e0,0.9971605539321899
d1ff2cf5,0.12992817163467407
8e503c09,9.5367431640625e-07
97d6515d,0.0001512765884399414
33e90645,0.9881126284599304
7e64b350,0.9990825653076172
da8719bc,0.4675198793411255
f26ca735,0.20057499408721924
0619baf8,0.9746911525726318
8c609b88,0.6373218297958374
4eb57c85,0.16924124956130981
af85fdcb,0.568954348564148
0eb57288,0.886776328086853
b69eefe4,0.19808363914489746
7dc02559,0.9785772562026978
1fa5cce1,0.9985970854759216
c0a43b88,0.0
882abe8c,0.9913265109062195
ee82af65,0.002156376838684082
7952c2f4,0.02339547872543335
119fd1ca,5.0187110900878906e-05
4fe8ad85,0.04803919792175293
9411364d,0.9997512698173523
86dbc3ab,0.994779109954834
dcc18b89,0.9995206594467163
9d1d53c7,0.26001179218292236
2b92b3eb,0.757330060005188
896fdd87,0.23342084884643555
fe6fde2f,0.999997615814209
023e4966,0.00016260147094726562
7ffdfdee,0.0014786124229431152
d9066ed6,0.022753119468688965
78f4b160,0.272458016872406
2e6fe0b8,0.018680691719055176
1fb25351,0.15223437547683716
2a893116,0.0024385452270507812
11584d88,0.6156330704689026
23069939,0.012190580368041992
60a943ee,0.9986414313316345
c2369d5b,0.0
cebb5462,0.25869256258010864
c2a2072f,0.0
2e82c1a0,0.21161627769470215
a2dac6e3,0.03828853368759155
69d00d7d,0.034519195556640625
c75b6421,0.3997182846069336
d63df78f,0.08049464225769043
efb0d6e0,0.5126328468322754
1757853e,0.48093050718307495
d50e91a1,0.999811589717865
ce9a8bbf,0.0009795427322387695
e825d860,0.9834218621253967
60b915f2,0.11639326810836792
b183f03c,0.9996778964996338
f9c14f07,0.4392813444137573
a20b2307,0.011743247509002686
74d3c74f,0.5383789539337158
4f34bb03,0.9999384880065918
b962d9f0,0.08671712875366211
33ee19f7,0.998106837272644
493bd1d4,0.058672189712524414
393c5fc4,0.9318301677703857
1cb1a88e,0.09545689821243286
833e9810,0.032111287117004395
24147445,0.0012325048446655273
44e3710b,0.40355563163757324
f5fa76a7,0.009996473789215088
c8f3f41a,0.942115843296051
b3d0e29e,0.18825411796569824
909f6e66,0.013959288597106934
f707cf37,0.9998273253440857
c49ad298,0.02183854579925537
d4c2829e,0.4647723436355591
52454074,4.76837158203125e-07
5246904b,0.07932275533676147
a33f6584,0.9769682288169861
ffda8ccc,0.9992285966873169
93ad617c,0.3232291340827942
a55a1291,0.277770459651947
63b295c9,0.12200319766998291
6d10ee76,0.16876518726348877
34e578db,0.0032619833946228027
c7213f71,5.125999450683594e-06
2807f551,0.9999955892562866
4ff77dc0,0.002155780792236328
a5f18921,0.5493313074111938
859b5855,0.00014030933380126953
5f9607a0,0.0
42535261,0.034477055072784424
1ea3b75f,0.05297267436981201
0f965906,0.002186417579650879
858e1216,0.005171239376068115
3db119cc,0.9997128844261169
769ce627,2.2649765014648438e-06
bdc8e845,0.2252776026725769
a20d5802,1.430511474609375e-06
ed2808c7,0.9968453049659729
dd64b6a0,5.960464477539062e-07
d2f81c70,0.5069742202758789
444939af,0.5765644907951355
76910bcc,0.9988823533058167
cbac4103,0.9980132579803467
2311fe60,0.0927242636680603
deb1ff2c,0.9984885454177856
6cbb8f13,0.08317524194717407
3b8e98e0,0.0663524866104126
25632b0e,0.999891996383667
7e73164c,0.446824848651886
9509d4ee,0.8566267490386963
d90afb86,0.13951247930526733
88f2f9d7,0.0
ba6e8bee,0.997431218624115
8b36e87a,0.0062004923820495605
09949fd0,0.5888085961341858
88b59f9e,0.8505390286445618
cadeac43,0.005536377429962158
0412b3fc,0.26496338844299316
9c2ba9a2,0.32600754499435425
d8e0991b,0.06332230567932129
1656b89f,0.03541290760040283
3a89211a,0.03174811601638794
008ae7b6,0.9999841451644897
543fe4fe,0.5305654406547546
d216759f,0.007469475269317627
990cb7b2,0.11597806215286255
d40ef22c,8.106231689453125e-06
0baeaaad,0.9551141262054443
e9ca1585,0.0032648444175720215
1b2dab8d,0.16021114587783813
9ee784db,0.9878102540969849
40ed79ab,0.9716556072235107
cd7b3958,0.00023621320724487305
cf218f9f,2.0265579223632812e-06
4846e6dd,0.9208613634109497
e57a5747,0.9688559770584106
c7635482,0.10257136821746826
8499a8b6,0.7644720077514648
0f496adb,0.14297974109649658
c2f88f5d,0.8408411741256714
44fb9c40,0.00025135278701782227
0e724ce5,0.9984806180000305
60a14363,0.00016200542449951172
7ab18c6f,0.0
a44024d1,0.005738377571105957
1e5ece42,5.9604644775390625e-06
bf1ea11d,0.0025666356086730957
f83a50d9,0.12122184038162231
4bc441fe,0.9991175532341003
df4c3d4d,0.3673522472381592
eedcdfa9,0.30781668424606323
c84036b4,0.9975985884666443
f3433134,0.14930295944213867
0c8c0264,0.3625696301460266
a32229b5,0.9953742623329163
bd25a04d,0.49462705850601196
abaef3fb,0.002507328987121582
5825ea8b,0.9992073178291321
11a5994c,0.009661257266998291
1af1e879,0.8194190859794617
02e16760,0.11225688457489014
063042ee,1.0132789611816406e-05
bf678d3a,1.0013580322265625e-05
c72b03a3,0.5887443423271179
489fccbf,0.07845008373260498
a8be00c8,0.0
fc221a63,4.8041343688964844e-05
f3407f84,0.9162542223930359
e5ae3f07,0.029184043407440186
c53773fc,0.019715189933776855
031ab1a4,0.9687531590461731
a3c53504,0.0006374716758728027
92f057c2,0.08734023571014404
58d5eaae,0.8371484875679016
35129901,0.12878549098968506
87a09b18,0.03761869668960571
63114bd1,0.4222254753112793
c3651409,0.8425241708755493
f8f61b1a,0.003181934356689453
f4670313,0.9895948171615601
11fbbefb,0.02598327398300171
eac508e7,0.1068493127822876
617bb453,0.606728196144104
716d90bf,0.5706502795219421
f84176d0,0.9292134046554565
a052bd55,0.0345577597618103
63ae575e,5.960464477539062e-07
b5ad415f,0.9998645782470703
d348f53b,3.254413604736328e-05
89dd1cd0,0.8714727759361267
038668a3,0.001017749309539795
59125dd7,0.00038433074951171875
899c69db,0.11549794673919678
e31a99c6,0.7900072336196899
f7b1bc5d,0.9999696016311646
5e8a8d70,0.00037097930908203125
1960bdd7,0.4218260645866394
30d97b84,0.029989957809448242
819456f8,0.9625587463378906
f727c2da,0.16876554489135742
39184457,0.8154900670051575
bf1fe0d8,0.03719741106033325
5c2671d6,0.16773682832717896
8ae69ad8,0.0
7e638819,0.9991394281387329
a7050131,0.08350330591201782
0a22b0fb,1.1920928955078125e-07
a1e8b217,0.3978997468948364
fc9c3328,0.062164366245269775
4bc041d6,0.009824216365814209
1b0d2130,7.3909759521484375e-06
7f4d7b0b,0.1276458501815796
3d1d6f7e,0.016979992389678955
959e75eb,9.059906005859375e-06
1ad1dced,0.13916784524917603
d85dae3b,0.3156561255455017
b637250b,0.1987745761871338
be0cd038,0.6570569276809692
9d30da78,0.7306995987892151
6a5cf775,0.9999041557312012
bb6cb447,0.12063401937484741
3c62ba12,6.210803985595703e-05
b6a832de,0.9831622838973999
8e1adbe7,0.03851044178009033
df4bf06b,0.18330419063568115
06dcde89,0.31904327869415283
53c7e5a2,0.9999663829803467
0cf99072,0.0
61c37e32,0.09767645597457886
669aa532,0.007536649703979492
3098f5bd,0.1410340666770935
d2da4b5a,0.31805747747421265
4365b72c,0.9998800754547119
576f9042,0.13747626543045044
d7755d98,0.043453335762023926
fdafc64d,0.9976855516433716
c3a9e7af,0.054219603538513184
f490f5f7,0.8635767102241516
f5e8ce37,0.00020939111709594727
5fd731a4,0.6655168533325195
e0e39772,0.0034438371658325195
c8fdf0b3,0.1814092993736267
442822f4,0.9997445940971375
daf3ae6f,0.0102081298828125
8b5e8d8f,0.14835792779922485
5125ced9,0.6675851941108704
23affc84,0.06028187274932861
c0b6a25c,0.06520545482635498
ab586332,0.9766314625740051
9b6380df,0.9994634985923767
ff7c90da,0.047899484634399414
e95a226e,0.2598932981491089
8fb00e3d,0.7230053544044495
a649a30c,0.08275008201599121
49304997,0.10947543382644653
cb5bb8cc,0.7314552068710327
b33ad82c,5.0067901611328125e-05
8e5fc7a6,0.9971613883972168
ebfb9e7f,0.14808791875839233
3fa5e095,0.010629534721374512
983df30f,0.0001919865608215332
414b72ce,0.5730880498886108
d5fc6c94,0.03881770372390747
5cbbe683,0.051944196224212646
49c071fb,0.14051061868667603
a1ecfaac,0.06775212287902832
a08873de,0.001284480094909668
e9cf140b,0.002720355987548828
f2100290,0.0
6053e05b,0.9998183846473694
fda42289,0.00017410516738891602
e626e0cd,0.0042324066162109375
7ada2266,3.159046173095703e-05
b61bcad9,0.2663358449935913
1ed64396,0.0035378336906433105
d4d8ba4b,0.20375579595565796
682761b8,0.0001575946807861328
97330e2a,0.08439671993255615
a6938667,0.9999982118606567
7a12e6ea,0.001572728157043457
2f84d5ac,0.8252753615379333
6ca448d6,0.9999855756759644
aeb77851,0.8897101283073425
edcdee0b,3.6954879760742188e-06
f4c2e188,0.9447032809257507
e38083e9,0.9902207851409912
0ec46cc0,0.23282301425933838
803f0434,0.08859419822692871
9e967657,0.04690462350845337
4f582624,0.0009187459945678711
7a5881fc,0.0007081031799316406
cbe1fbdb,0.2933412194252014
335316a2,0.8493764400482178
7f184339,0.03649020195007324
8c0c97b2,0.07491457462310791
3971fb62,0.0029590725898742676
683e3a25,0.40499740839004517
c4f25315,0.006871581077575684
6bda1e84,0.024060726165771484
a4f6beac,0.9985380172729492
b87c14ca,0.05997955799102783
f5a47a9e,0.05259597301483154
8fd3e024,0.04060786962509155
bc3c5edc,0.0
d4ed1d02,0.982673704624176
475c32eb,0.27186280488967896
fe63da66,0.05708354711532593
95b97844,0.07684367895126343
588457db,0.6136772036552429
202a85d0,0.8478955626487732
8b080b73,0.33396250009536743
bf72c641,0.9999902248382568
6395379f,0.012258291244506836
dca2ac8e,0.2653422951698303
02ade848,0.2532532215118408
e1ebf6f8,0.000461578369140625
cd24a48a,0.5699179768562317
6fe4291a,0.12703973054885864
26a305b1,0.26037806272506714
99335942,0.06035977602005005
59567cb3,0.999221682548523
dfca2df4,0.0
